timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:37:09.014, 72.47 W, 0 %, 17 MiB
2025/05/23 07:37:09.014, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:09.014, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:09.014, 69.48 W, 0 %, 17 MiB
2025/05/23 07:37:09.014, 71.39 W, 0 %, 17 MiB
2025/05/23 07:37:09.014, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 377.00 W, 89 %, 73965 MiB
2025/05/23 07:37:09.264, 379.99 W, 89 %, 73981 MiB
2025/05/23 07:37:09.264, 72.45 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 69.47 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:09.264, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:09.514, 377.44 W, 89 %, 73965 MiB
2025/05/23 07:37:09.514, 380.73 W, 89 %, 73981 MiB
2025/05/23 07:37:09.514, 72.48 W, 0 %, 17 MiB
2025/05/23 07:37:09.514, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:09.514, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:09.514, 69.45 W, 0 %, 17 MiB
2025/05/23 07:37:09.515, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:09.515, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 377.16 W, 88 %, 73965 MiB
2025/05/23 07:37:09.765, 379.44 W, 89 %, 73981 MiB
2025/05/23 07:37:09.765, 72.48 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:09.765, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 376.62 W, 89 %, 73965 MiB
2025/05/23 07:37:10.015, 380.03 W, 89 %, 73981 MiB
2025/05/23 07:37:10.015, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 69.03 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 69.41 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:10.015, 69.55 W, 0 %, 17 MiB
2025/05/23 07:37:10.265, 376.08 W, 89 %, 73965 MiB
2025/05/23 07:37:10.266, 380.06 W, 89 %, 73981 MiB
2025/05/23 07:37:10.266, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:10.266, 70.41 W, 0 %, 17 MiB
2025/05/23 07:37:10.266, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:10.266, 69.41 W, 0 %, 17 MiB
2025/05/23 07:37:10.266, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:10.266, 69.57 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 369.64 W, 89 %, 73965 MiB
2025/05/23 07:37:10.516, 379.37 W, 89 %, 73981 MiB
2025/05/23 07:37:10.516, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 69.02 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 69.42 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:10.516, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:10.766, 319.83 W, 0 %, 73965 MiB
2025/05/23 07:37:10.767, 315.72 W, 0 %, 73981 MiB
2025/05/23 07:37:10.767, 72.55 W, 0 %, 17 MiB
2025/05/23 07:37:10.767, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:10.767, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:10.767, 69.41 W, 0 %, 17 MiB
2025/05/23 07:37:10.767, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:10.767, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 244.73 W, 0 %, 73965 MiB
2025/05/23 07:37:11.017, 265.65 W, 0 %, 73981 MiB
2025/05/23 07:37:11.017, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 69.07 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 71.40 W, 0 %, 17 MiB
2025/05/23 07:37:11.017, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:11.267, 220.31 W, 75 %, 73965 MiB
2025/05/23 07:37:11.267, 224.25 W, 0 %, 73981 MiB
2025/05/23 07:37:11.267, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:11.267, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:11.267, 69.07 W, 0 %, 17 MiB
2025/05/23 07:37:11.268, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:11.268, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:11.268, 69.55 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 231.93 W, 88 %, 73965 MiB
2025/05/23 07:37:11.518, 232.25 W, 88 %, 73981 MiB
2025/05/23 07:37:11.518, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 70.49 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 69.09 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 69.47 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:11.518, 69.56 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 285.49 W, 88 %, 73965 MiB
2025/05/23 07:37:11.768, 296.12 W, 89 %, 73981 MiB
2025/05/23 07:37:11.768, 72.50 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 70.50 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 69.47 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:11.768, 69.56 W, 0 %, 17 MiB
2025/05/23 07:37:12.018, 364.38 W, 88 %, 73965 MiB
2025/05/23 07:37:12.019, 352.22 W, 88 %, 73981 MiB
2025/05/23 07:37:12.019, 72.50 W, 0 %, 17 MiB
2025/05/23 07:37:12.019, 70.49 W, 0 %, 17 MiB
2025/05/23 07:37:12.019, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:12.019, 69.45 W, 0 %, 17 MiB
2025/05/23 07:37:12.019, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:12.019, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 388.05 W, 88 %, 73965 MiB
2025/05/23 07:37:12.269, 393.92 W, 89 %, 73981 MiB
2025/05/23 07:37:12.269, 72.47 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 70.49 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:12.269, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:12.519, 385.89 W, 87 %, 73965 MiB
2025/05/23 07:37:12.519, 390.89 W, 89 %, 73981 MiB
2025/05/23 07:37:12.519, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:12.519, 70.45 W, 0 %, 17 MiB
2025/05/23 07:37:12.519, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:12.520, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:12.520, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:12.520, 69.57 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 385.03 W, 87 %, 73965 MiB
2025/05/23 07:37:12.770, 388.69 W, 88 %, 73981 MiB
2025/05/23 07:37:12.770, 72.56 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:12.770, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 385.28 W, 88 %, 73965 MiB
2025/05/23 07:37:13.020, 388.47 W, 88 %, 73981 MiB
2025/05/23 07:37:13.020, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 69.47 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:13.020, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:13.270, 386.47 W, 88 %, 73965 MiB
2025/05/23 07:37:13.271, 388.68 W, 88 %, 73981 MiB
2025/05/23 07:37:13.271, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:13.271, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:13.271, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:13.271, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:13.271, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:13.271, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 386.21 W, 88 %, 73965 MiB
2025/05/23 07:37:13.521, 388.19 W, 88 %, 73981 MiB
2025/05/23 07:37:13.521, 72.55 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 71.39 W, 0 %, 17 MiB
2025/05/23 07:37:13.521, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 383.37 W, 88 %, 73965 MiB
2025/05/23 07:37:13.771, 385.67 W, 89 %, 73981 MiB
2025/05/23 07:37:13.771, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 70.46 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:13.771, 69.51 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 382.13 W, 88 %, 73965 MiB
2025/05/23 07:37:14.022, 385.05 W, 89 %, 73981 MiB
2025/05/23 07:37:14.022, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 71.39 W, 0 %, 17 MiB
2025/05/23 07:37:14.022, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 379.73 W, 88 %, 73965 MiB
2025/05/23 07:37:14.272, 382.79 W, 89 %, 73981 MiB
2025/05/23 07:37:14.272, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 69.02 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 69.51 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 71.39 W, 0 %, 17 MiB
2025/05/23 07:37:14.272, 69.52 W, 0 %, 17 MiB
2025/05/23 07:37:14.522, 377.34 W, 89 %, 73965 MiB
2025/05/23 07:37:14.523, 381.64 W, 88 %, 73981 MiB
2025/05/23 07:37:14.523, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:14.523, 70.40 W, 0 %, 17 MiB
2025/05/23 07:37:14.523, 69.03 W, 0 %, 17 MiB
2025/05/23 07:37:14.523, 69.48 W, 0 %, 17 MiB
2025/05/23 07:37:14.523, 71.43 W, 0 %, 17 MiB
2025/05/23 07:37:14.523, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 377.46 W, 89 %, 73965 MiB
2025/05/23 07:37:14.773, 381.78 W, 89 %, 73981 MiB
2025/05/23 07:37:14.773, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 69.03 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:14.773, 69.55 W, 0 %, 17 MiB
2025/05/23 07:37:15.023, 376.87 W, 88 %, 73965 MiB
2025/05/23 07:37:15.023, 380.84 W, 89 %, 73981 MiB
2025/05/23 07:37:15.023, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:15.024, 70.46 W, 0 %, 17 MiB
2025/05/23 07:37:15.024, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:15.024, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:15.024, 71.39 W, 0 %, 17 MiB
2025/05/23 07:37:15.024, 69.57 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 377.17 W, 88 %, 73965 MiB
2025/05/23 07:37:15.274, 382.94 W, 88 %, 73981 MiB
2025/05/23 07:37:15.274, 72.49 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 70.45 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 69.42 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:15.274, 69.58 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 379.91 W, 88 %, 73965 MiB
2025/05/23 07:37:15.524, 383.85 W, 88 %, 73981 MiB
2025/05/23 07:37:15.524, 72.49 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 69.40 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 71.34 W, 0 %, 17 MiB
2025/05/23 07:37:15.524, 69.56 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 381.63 W, 88 %, 73965 MiB
2025/05/23 07:37:15.775, 385.77 W, 89 %, 73981 MiB
2025/05/23 07:37:15.775, 72.50 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 69.07 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 69.39 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:15.775, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 385.95 W, 88 %, 73965 MiB
2025/05/23 07:37:16.025, 388.04 W, 88 %, 73981 MiB
2025/05/23 07:37:16.025, 72.49 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 69.38 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 71.34 W, 0 %, 17 MiB
2025/05/23 07:37:16.025, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:16.275, 388.48 W, 87 %, 73965 MiB
2025/05/23 07:37:16.276, 387.99 W, 89 %, 73981 MiB
2025/05/23 07:37:16.276, 72.50 W, 0 %, 17 MiB
2025/05/23 07:37:16.276, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:16.276, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:16.276, 69.38 W, 0 %, 17 MiB
2025/05/23 07:37:16.276, 71.34 W, 0 %, 17 MiB
2025/05/23 07:37:16.276, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 388.42 W, 88 %, 73965 MiB
2025/05/23 07:37:16.526, 389.29 W, 88 %, 73981 MiB
2025/05/23 07:37:16.526, 72.48 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 69.40 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:16.526, 69.52 W, 0 %, 17 MiB
2025/05/23 07:37:16.776, 388.28 W, 88 %, 73965 MiB
2025/05/23 07:37:16.776, 389.93 W, 89 %, 73981 MiB
2025/05/23 07:37:16.776, 72.45 W, 0 %, 17 MiB
2025/05/23 07:37:16.776, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:16.776, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:16.776, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:16.776, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:16.777, 69.51 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 387.18 W, 88 %, 73965 MiB
2025/05/23 07:37:17.027, 390.14 W, 88 %, 73981 MiB
2025/05/23 07:37:17.027, 72.47 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 69.43 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 71.38 W, 0 %, 17 MiB
2025/05/23 07:37:17.027, 69.52 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 387.24 W, 88 %, 73965 MiB
2025/05/23 07:37:17.277, 390.29 W, 88 %, 73981 MiB
2025/05/23 07:37:17.277, 72.48 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:17.277, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 387.47 W, 88 %, 73965 MiB
2025/05/23 07:37:17.528, 389.80 W, 88 %, 73981 MiB
2025/05/23 07:37:17.528, 72.46 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 70.48 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 69.44 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:17.528, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 388.14 W, 88 %, 73965 MiB
2025/05/23 07:37:17.778, 390.91 W, 88 %, 73981 MiB
2025/05/23 07:37:17.778, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 69.43 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:17.778, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:18.028, 387.37 W, 88 %, 73965 MiB
2025/05/23 07:37:18.029, 390.40 W, 88 %, 73981 MiB
2025/05/23 07:37:18.029, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:18.029, 70.45 W, 0 %, 17 MiB
2025/05/23 07:37:18.029, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:18.029, 69.45 W, 0 %, 17 MiB
2025/05/23 07:37:18.029, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:18.029, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 385.98 W, 88 %, 73965 MiB
2025/05/23 07:37:18.279, 389.76 W, 89 %, 73981 MiB
2025/05/23 07:37:18.279, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 70.48 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 69.03 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 69.45 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:18.279, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:18.529, 385.43 W, 88 %, 73965 MiB
2025/05/23 07:37:18.529, 389.80 W, 88 %, 73981 MiB
2025/05/23 07:37:18.529, 72.54 W, 0 %, 17 MiB
2025/05/23 07:37:18.529, 70.42 W, 0 %, 17 MiB
2025/05/23 07:37:18.529, 69.02 W, 0 %, 17 MiB
2025/05/23 07:37:18.530, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:18.530, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:18.530, 69.51 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 384.92 W, 88 %, 73965 MiB
2025/05/23 07:37:18.780, 389.17 W, 88 %, 73981 MiB
2025/05/23 07:37:18.780, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 69.49 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 71.34 W, 0 %, 17 MiB
2025/05/23 07:37:18.780, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:19.030, 385.92 W, 88 %, 73965 MiB
2025/05/23 07:37:19.046, 388.52 W, 88 %, 73981 MiB
2025/05/23 07:37:19.046, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:19.047, 70.45 W, 0 %, 17 MiB
2025/05/23 07:37:19.048, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:19.048, 69.48 W, 0 %, 17 MiB
2025/05/23 07:37:19.048, 71.33 W, 0 %, 17 MiB
2025/05/23 07:37:19.048, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:19.298, 384.32 W, 88 %, 73939 MiB
2025/05/23 07:37:19.298, 387.39 W, 88 %, 73981 MiB
2025/05/23 07:37:19.299, 72.53 W, 0 %, 17 MiB
2025/05/23 07:37:19.299, 70.41 W, 0 %, 17 MiB
2025/05/23 07:37:19.300, 69.07 W, 0 %, 17 MiB
2025/05/23 07:37:19.300, 69.51 W, 0 %, 17 MiB
2025/05/23 07:37:19.301, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:19.301, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 381.43 W, 86 %, 73956 MiB
2025/05/23 07:37:19.551, 383.93 W, 88 %, 73981 MiB
2025/05/23 07:37:19.551, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 70.43 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 71.33 W, 0 %, 17 MiB
2025/05/23 07:37:19.551, 69.52 W, 0 %, 17 MiB
2025/05/23 07:37:19.801, 379.10 W, 90 %, 73956 MiB
2025/05/23 07:37:19.801, 382.02 W, 89 %, 73981 MiB
2025/05/23 07:37:19.802, 72.51 W, 0 %, 17 MiB
2025/05/23 07:37:19.802, 70.44 W, 0 %, 17 MiB
2025/05/23 07:37:19.802, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:19.802, 69.48 W, 0 %, 17 MiB
2025/05/23 07:37:19.802, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:19.802, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 377.84 W, 88 %, 73956 MiB
2025/05/23 07:37:20.052, 381.81 W, 88 %, 73981 MiB
2025/05/23 07:37:20.052, 72.47 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 70.39 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 69.46 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 71.37 W, 0 %, 17 MiB
2025/05/23 07:37:20.052, 69.56 W, 0 %, 17 MiB
2025/05/23 07:37:20.302, 378.64 W, 88 %, 73956 MiB
2025/05/23 07:37:20.302, 383.55 W, 88 %, 73981 MiB
2025/05/23 07:37:20.302, 72.44 W, 0 %, 17 MiB
2025/05/23 07:37:20.302, 70.45 W, 0 %, 17 MiB
2025/05/23 07:37:20.302, 69.02 W, 0 %, 17 MiB
2025/05/23 07:37:20.303, 69.42 W, 0 %, 17 MiB
2025/05/23 07:37:20.303, 71.34 W, 0 %, 17 MiB
2025/05/23 07:37:20.303, 69.57 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 381.61 W, 88 %, 73956 MiB
2025/05/23 07:37:20.553, 386.58 W, 88 %, 73981 MiB
2025/05/23 07:37:20.553, 72.45 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 70.47 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 69.05 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 69.41 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:20.553, 69.56 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 384.27 W, 88 %, 73965 MiB
2025/05/23 07:37:20.803, 385.54 W, 88 %, 73981 MiB
2025/05/23 07:37:20.803, 72.45 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 70.48 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 69.40 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:20.803, 69.57 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 386.18 W, 88 %, 73965 MiB
2025/05/23 07:37:21.054, 383.80 W, 89 %, 73981 MiB
2025/05/23 07:37:21.054, 72.48 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 70.49 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 69.06 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 69.40 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 71.33 W, 0 %, 17 MiB
2025/05/23 07:37:21.054, 69.53 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 367.70 W, 67 %, 73965 MiB
2025/05/23 07:37:21.304, 366.68 W, 31 %, 73981 MiB
2025/05/23 07:37:21.304, 72.52 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 70.50 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 69.07 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 69.42 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 71.35 W, 0 %, 17 MiB
2025/05/23 07:37:21.304, 69.50 W, 0 %, 17 MiB
2025/05/23 07:37:21.554, 366.73 W, 88 %, 73965 MiB
2025/05/23 07:37:21.555, 367.85 W, 88 %, 73981 MiB
2025/05/23 07:37:21.555, 72.50 W, 0 %, 17 MiB
2025/05/23 07:37:21.555, 70.50 W, 0 %, 17 MiB
2025/05/23 07:37:21.555, 69.04 W, 0 %, 17 MiB
2025/05/23 07:37:21.555, 69.43 W, 0 %, 17 MiB
2025/05/23 07:37:21.555, 71.36 W, 0 %, 17 MiB
2025/05/23 07:37:21.555, 69.54 W, 0 %, 17 MiB
2025/05/23 07:37:21.805, 366.62 W, 88 %, 73965 MiB
