timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:12:33.305, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:33.305, 73.63 W, 0 %, 17 MiB
2025/05/13 03:12:33.305, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:33.305, 70.58 W, 0 %, 17 MiB
2025/05/13 03:12:33.305, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 120.31 W, 0 %, 73785 MiB
2025/05/13 03:12:33.556, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 73.79 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 70.55 W, 0 %, 17 MiB
2025/05/13 03:12:33.556, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 120.30 W, 0 %, 73785 MiB
2025/05/13 03:12:33.806, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 72.58 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 73.58 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:33.806, 71.15 W, 0 %, 17 MiB
2025/05/13 03:12:34.056, 120.31 W, 0 %, 73785 MiB
2025/05/13 03:12:34.056, 70.34 W, 0 %, 17 MiB
2025/05/13 03:12:34.056, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:34.056, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:34.056, 73.58 W, 0 %, 17 MiB
2025/05/13 03:12:34.056, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:34.058, 70.55 W, 0 %, 17 MiB
2025/05/13 03:12:34.058, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:34.308, 120.30 W, 0 %, 73785 MiB
2025/05/13 03:12:34.309, 70.33 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 72.59 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 73.74 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:34.309, 71.15 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 120.25 W, 0 %, 73785 MiB
2025/05/13 03:12:34.559, 70.33 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 73.56 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:34.559, 71.14 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 120.22 W, 0 %, 73785 MiB
2025/05/13 03:12:34.809, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 70.98 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 73.53 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:34.809, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:35.059, 120.20 W, 0 %, 73785 MiB
2025/05/13 03:12:35.060, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 73.71 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 70.49 W, 0 %, 17 MiB
2025/05/13 03:12:35.060, 71.15 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 120.18 W, 0 %, 73785 MiB
2025/05/13 03:12:35.310, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 73.51 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:35.310, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 120.20 W, 0 %, 73785 MiB
2025/05/13 03:12:35.560, 70.43 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 72.66 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 73.51 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:35.560, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 120.21 W, 0 %, 73785 MiB
2025/05/13 03:12:35.811, 70.37 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 72.65 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 73.73 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:35.811, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 120.19 W, 0 %, 73785 MiB
2025/05/13 03:12:36.061, 70.41 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 73.55 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:36.061, 71.21 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 120.20 W, 0 %, 73785 MiB
2025/05/13 03:12:36.311, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 72.63 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 73.51 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:36.311, 70.49 W, 0 %, 17 MiB
2025/05/13 03:12:36.312, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 120.19 W, 0 %, 73785 MiB
2025/05/13 03:12:36.562, 70.40 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 70.92 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 72.63 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 73.71 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 72.17 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:36.562, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 120.17 W, 0 %, 73785 MiB
2025/05/13 03:12:36.812, 70.33 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 73.55 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:36.812, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:37.062, 120.11 W, 0 %, 73785 MiB
2025/05/13 03:12:37.062, 70.41 W, 0 %, 17 MiB
2025/05/13 03:12:37.062, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:37.063, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:37.063, 73.53 W, 0 %, 17 MiB
2025/05/13 03:12:37.063, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:37.063, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:37.063, 71.18 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 120.10 W, 0 %, 73785 MiB
2025/05/13 03:12:37.313, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 72.65 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 73.74 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 72.17 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:37.313, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 120.10 W, 0 %, 73785 MiB
2025/05/13 03:12:37.563, 70.37 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 72.63 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 73.62 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 70.52 W, 0 %, 17 MiB
2025/05/13 03:12:37.563, 71.18 W, 0 %, 17 MiB
2025/05/13 03:12:37.813, 120.09 W, 0 %, 73785 MiB
2025/05/13 03:12:37.814, 70.40 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 72.63 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 72.17 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:37.814, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 120.10 W, 0 %, 73785 MiB
2025/05/13 03:12:38.064, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 73.68 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:38.064, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 120.11 W, 0 %, 73785 MiB
2025/05/13 03:12:38.314, 70.44 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 72.58 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 73.61 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:38.314, 71.21 W, 0 %, 17 MiB
2025/05/13 03:12:38.564, 120.10 W, 0 %, 73785 MiB
2025/05/13 03:12:38.565, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 72.59 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 70.56 W, 0 %, 17 MiB
2025/05/13 03:12:38.565, 71.21 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 120.09 W, 0 %, 73785 MiB
2025/05/13 03:12:38.815, 70.42 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 72.59 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 73.68 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 72.12 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 70.52 W, 0 %, 17 MiB
2025/05/13 03:12:38.815, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:39.065, 120.08 W, 0 %, 73785 MiB
2025/05/13 03:12:39.292, 70.41 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 73.56 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:39.292, 71.14 W, 0 %, 17 MiB
2025/05/13 03:12:39.543, 120.08 W, 0 %, 73759 MiB
2025/05/13 03:12:39.543, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:39.544, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:39.544, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:39.544, 73.64 W, 0 %, 17 MiB
2025/05/13 03:12:39.544, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:39.545, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:39.545, 71.12 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 120.12 W, 2 %, 73776 MiB
2025/05/13 03:12:39.795, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 72.65 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 73.69 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 72.17 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 70.56 W, 0 %, 17 MiB
2025/05/13 03:12:39.795, 71.14 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 120.10 W, 0 %, 73776 MiB
2025/05/13 03:12:40.045, 70.39 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 73.56 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 70.57 W, 0 %, 17 MiB
2025/05/13 03:12:40.045, 71.16 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 120.03 W, 0 %, 73776 MiB
2025/05/13 03:12:40.296, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 72.67 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 73.66 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 70.56 W, 0 %, 17 MiB
2025/05/13 03:12:40.296, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 120.00 W, 0 %, 73776 MiB
2025/05/13 03:12:40.546, 70.42 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 72.63 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 73.73 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 70.57 W, 0 %, 17 MiB
2025/05/13 03:12:40.546, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 119.93 W, 0 %, 73776 MiB
2025/05/13 03:12:40.796, 70.37 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 70.96 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 73.56 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:40.796, 71.23 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 119.93 W, 0 %, 73785 MiB
2025/05/13 03:12:41.047, 70.44 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 73.59 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:41.047, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 119.97 W, 0 %, 73785 MiB
2025/05/13 03:12:41.297, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 73.72 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 70.57 W, 0 %, 17 MiB
2025/05/13 03:12:41.297, 71.18 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 119.98 W, 0 %, 73785 MiB
2025/05/13 03:12:41.547, 70.45 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 70.99 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:41.547, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 119.99 W, 0 %, 73785 MiB
2025/05/13 03:12:41.798, 70.39 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 70.98 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 72.64 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 73.56 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:41.798, 71.16 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 120.02 W, 0 %, 73785 MiB
2025/05/13 03:12:42.048, 70.41 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 73.71 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:42.048, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:42.298, 140.00 W, 0 %, 73785 MiB
2025/05/13 03:12:42.298, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:42.298, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:42.298, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:42.299, 73.49 W, 0 %, 17 MiB
2025/05/13 03:12:42.299, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:42.299, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:42.299, 71.17 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 204.80 W, 92 %, 73785 MiB
2025/05/13 03:12:42.549, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 73.50 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:42.549, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 293.28 W, 92 %, 73785 MiB
2025/05/13 03:12:42.799, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 70.92 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 72.59 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 73.70 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 70.52 W, 0 %, 17 MiB
2025/05/13 03:12:42.799, 71.21 W, 0 %, 17 MiB
2025/05/13 03:12:43.049, 357.96 W, 91 %, 73785 MiB
2025/05/13 03:12:43.050, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 73.51 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 72.12 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 70.52 W, 0 %, 17 MiB
2025/05/13 03:12:43.050, 71.19 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 432.80 W, 91 %, 73785 MiB
2025/05/13 03:12:43.300, 70.36 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 72.66 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 73.52 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 72.12 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:43.300, 71.21 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 429.24 W, 92 %, 73785 MiB
2025/05/13 03:12:43.550, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 70.89 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 72.66 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 73.70 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 72.13 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:43.550, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:43.800, 428.63 W, 92 %, 73785 MiB
2025/05/13 03:12:43.801, 70.40 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 72.68 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 73.49 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 72.14 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 70.52 W, 0 %, 17 MiB
2025/05/13 03:12:43.801, 71.20 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 428.65 W, 91 %, 73785 MiB
2025/05/13 03:12:44.051, 70.40 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 70.89 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 72.66 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 73.50 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 70.56 W, 0 %, 17 MiB
2025/05/13 03:12:44.051, 71.18 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 427.24 W, 92 %, 73785 MiB
2025/05/13 03:12:44.301, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 73.71 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:44.301, 71.12 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 427.72 W, 92 %, 73785 MiB
2025/05/13 03:12:44.552, 70.42 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 72.17 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 70.55 W, 0 %, 17 MiB
2025/05/13 03:12:44.552, 71.09 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 430.96 W, 92 %, 73785 MiB
2025/05/13 03:12:44.802, 70.50 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 70.93 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 73.51 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 72.16 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 70.57 W, 0 %, 17 MiB
2025/05/13 03:12:44.802, 71.00 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 431.51 W, 92 %, 73785 MiB
2025/05/13 03:12:45.052, 70.42 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 70.92 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 73.68 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:45.052, 70.97 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 439.51 W, 91 %, 73785 MiB
2025/05/13 03:12:45.303, 70.43 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 70.95 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 72.60 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 72.15 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 70.53 W, 0 %, 17 MiB
2025/05/13 03:12:45.303, 71.03 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 444.53 W, 92 %, 73785 MiB
2025/05/13 03:12:45.553, 70.43 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 73.54 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:45.553, 70.98 W, 0 %, 17 MiB
2025/05/13 03:12:45.803, 448.73 W, 92 %, 73785 MiB
2025/05/13 03:12:45.803, 70.43 W, 0 %, 17 MiB
2025/05/13 03:12:45.803, 70.90 W, 0 %, 17 MiB
2025/05/13 03:12:45.803, 72.61 W, 0 %, 17 MiB
2025/05/13 03:12:45.804, 73.74 W, 0 %, 17 MiB
2025/05/13 03:12:45.804, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:45.804, 70.51 W, 0 %, 17 MiB
2025/05/13 03:12:45.804, 71.01 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 454.88 W, 92 %, 73785 MiB
2025/05/13 03:12:46.054, 70.38 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 70.94 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 72.62 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 73.64 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 72.18 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 70.54 W, 0 %, 17 MiB
2025/05/13 03:12:46.054, 70.99 W, 0 %, 17 MiB
2025/05/13 03:12:46.304, 453.07 W, 91 %, 73785 MiB
2025/05/13 03:12:46.304, 70.35 W, 0 %, 17 MiB
2025/05/13 03:12:46.304, 70.91 W, 0 %, 17 MiB
2025/05/13 03:12:46.304, 72.61 W, 0 %, 17 MiB
