timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:41:53.146, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:53.146, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:53.146, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:53.146, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:53.146, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 334.37 W, 100 %, 74291 MiB
2025/10/23 11:41:53.396, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:53.396, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:41:53.647, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:53.647, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 347.88 W, 100 %, 74291 MiB
2025/10/23 11:41:53.897, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:53.897, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:54.147, 356.77 W, 100 %, 74291 MiB
2025/10/23 11:41:54.148, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:54.148, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 336.52 W, 100 %, 74291 MiB
2025/10/23 11:41:54.398, 60.51 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:54.398, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:54.648, 337.13 W, 100 %, 74291 MiB
2025/10/23 11:41:54.648, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:54.648, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:54.648, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:54.649, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:54.649, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:54.649, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:54.649, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 331.61 W, 100 %, 74291 MiB
2025/10/23 11:41:54.899, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:54.899, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 333.76 W, 100 %, 74291 MiB
2025/10/23 11:41:55.149, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 61.07 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:55.149, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 388.13 W, 100 %, 74291 MiB
2025/10/23 11:41:55.400, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:55.400, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 324.54 W, 100 %, 74291 MiB
2025/10/23 11:41:55.650, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:55.650, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:55.900, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:41:55.900, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:55.901, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 326.69 W, 100 %, 74291 MiB
2025/10/23 11:41:56.151, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:56.151, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 339.28 W, 100 %, 74291 MiB
2025/10/23 11:41:56.401, 60.51 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:56.401, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 360.47 W, 100 %, 74291 MiB
2025/10/23 11:41:56.652, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:56.652, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:56.902, 381.05 W, 100 %, 74291 MiB
2025/10/23 11:41:56.902, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:56.904, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:57.154, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:41:57.154, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:57.154, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:57.154, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:57.154, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:57.154, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:57.155, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:57.155, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 338.95 W, 100 %, 74291 MiB
2025/10/23 11:41:57.405, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:57.405, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 339.28 W, 100 %, 74291 MiB
2025/10/23 11:41:57.655, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:57.655, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 337.73 W, 100 %, 74291 MiB
2025/10/23 11:41:57.906, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:57.906, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 336.79 W, 100 %, 74291 MiB
2025/10/23 11:41:58.156, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:58.156, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:58.406, 328.51 W, 100 %, 74291 MiB
2025/10/23 11:41:58.406, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:58.406, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:58.406, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:58.407, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:58.407, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:58.407, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:58.407, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:41:58.657, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:58.657, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:58.907, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:41:58.907, 60.90 W, 0 %, 4 MiB
2025/10/23 11:41:58.907, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:58.907, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:58.907, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:58.908, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:58.908, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:58.908, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:41:59.158, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:59.158, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 327.30 W, 100 %, 74291 MiB
2025/10/23 11:41:59.408, 60.90 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:59.408, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:59.658, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:41:59.659, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:59.659, 61.43 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:41:59.909, 60.84 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 61.40 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 62.04 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 60.82 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 63.26 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 61.06 W, 0 %, 4 MiB
2025/10/23 11:41:59.909, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:00.159, 320.23 W, 100 %, 74291 MiB
2025/10/23 11:42:00.159, 60.90 W, 0 %, 4 MiB
2025/10/23 11:42:00.159, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:00.160, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:00.160, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:00.160, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:00.160, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:00.160, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:42:00.410, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:00.410, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:42:00.660, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:00.660, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:42:00.911, 60.90 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:00.911, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:42:01.161, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:01.161, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:01.411, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:42:01.412, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:01.412, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:42:01.662, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:01.662, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:01.912, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:42:01.912, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:01.912, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:01.913, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:01.913, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:01.913, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:01.913, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:01.913, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 329.45 W, 100 %, 74291 MiB
2025/10/23 11:42:02.163, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:02.163, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:02.413, 392.43 W, 100 %, 74291 MiB
2025/10/23 11:42:02.413, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:02.413, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:02.413, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:02.413, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:02.414, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:02.414, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:02.414, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:42:02.664, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:02.664, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:42:02.914, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:02.914, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:02.915, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 337.13 W, 100 %, 74291 MiB
2025/10/23 11:42:03.165, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:03.165, 61.76 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 333.43 W, 100 %, 74291 MiB
2025/10/23 11:42:03.415, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:03.415, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:03.665, 334.97 W, 100 %, 74291 MiB
2025/10/23 11:42:03.665, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:03.666, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 414.23 W, 100 %, 74291 MiB
2025/10/23 11:42:03.916, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:03.916, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:04.166, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:42:04.166, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:04.166, 61.07 W, 0 %, 4 MiB
2025/10/23 11:42:04.166, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:04.167, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:04.167, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:04.167, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:04.167, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 336.19 W, 100 %, 74291 MiB
2025/10/23 11:42:04.417, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:04.417, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 338.06 W, 100 %, 74291 MiB
2025/10/23 11:42:04.667, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:04.667, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 328.85 W, 100 %, 74291 MiB
2025/10/23 11:42:04.918, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:04.918, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:42:05.168, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 61.07 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:05.168, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:05.418, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:42:05.418, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:05.418, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:05.418, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:05.419, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:05.419, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:05.419, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:05.419, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 327.30 W, 100 %, 74291 MiB
2025/10/23 11:42:05.669, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 61.07 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 62.04 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 60.82 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 63.26 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 61.06 W, 0 %, 4 MiB
2025/10/23 11:42:05.669, 61.43 W, 0 %, 4 MiB
2025/10/23 11:42:05.919, 350.32 W, 100 %, 74291 MiB
2025/10/23 11:42:05.919, 60.84 W, 0 %, 4 MiB
2025/10/23 11:42:05.919, 61.40 W, 0 %, 4 MiB
2025/10/23 11:42:05.919, 62.04 W, 0 %, 4 MiB
