timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:15:47.785, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:47.785, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:47.785, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:47.785, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:47.785, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:47.786, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:47.786, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 87.69 W, 0 %, 73782 MiB
2025/05/13 20:15:48.036, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:48.036, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 72.04 W, 0 %, 73782 MiB
2025/05/13 20:15:48.286, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:48.286, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:48.287, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 72.04 W, 0 %, 73782 MiB
2025/05/13 20:15:48.537, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:48.537, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 72.04 W, 0 %, 73782 MiB
2025/05/13 20:15:48.787, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:48.787, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 72.04 W, 0 %, 73782 MiB
2025/05/13 20:15:49.038, 59.64 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:49.038, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:15:49.288, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:49.288, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:49.538, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:15:49.538, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:49.539, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:15:49.789, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:49.789, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.039, 71.71 W, 0 %, 73782 MiB
2025/05/13 20:15:50.039, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.039, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:50.039, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:50.040, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:50.040, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:50.040, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:50.040, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:50.290, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:50.290, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.540, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:50.540, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.540, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:50.540, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:50.541, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:50.541, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:50.541, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:50.541, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:50.791, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:50.791, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:51.041, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:51.041, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:51.041, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:51.041, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:51.041, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:51.042, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:51.042, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:51.042, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:51.292, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:51.292, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:51.542, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:51.542, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:51.543, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 200.95 W, 0 %, 73782 MiB
2025/05/13 20:15:51.793, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:51.793, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.043, 209.53 W, 36 %, 73782 MiB
2025/05/13 20:15:52.043, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.043, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:52.043, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:52.043, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:52.044, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:52.044, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:52.044, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 86.99 W, 0 %, 73782 MiB
2025/05/13 20:15:52.294, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:52.294, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.544, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:52.544, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.544, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:52.544, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:52.545, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:52.545, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:52.545, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:52.545, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:52.795, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:52.797, 59.64 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:52.797, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:53.047, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:53.047, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:53.297, 284.59 W, 95 %, 73782 MiB
2025/05/13 20:15:53.297, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.297, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:53.298, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:53.298, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:53.298, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:53.298, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:53.298, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 87.36 W, 33 %, 73782 MiB
2025/05/13 20:15:53.548, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:53.548, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:53.798, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:53.798, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:53.799, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:54.049, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:54.049, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:54.299, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:54.299, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.549, 86.75 W, 0 %, 73782 MiB
2025/05/13 20:15:54.549, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:54.550, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 85.87 W, 0 %, 73782 MiB
2025/05/13 20:15:54.800, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:54.800, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:55.050, 86.48 W, 0 %, 73782 MiB
2025/05/13 20:15:55.050, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:55.050, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:55.051, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:55.051, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:55.051, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:55.051, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:55.051, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 71.44 W, 0 %, 73782 MiB
2025/05/13 20:15:55.301, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:55.301, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:55.551, 71.11 W, 0 %, 73782 MiB
2025/05/13 20:15:55.551, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:55.551, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:55.552, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:55.552, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:55.552, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:55.552, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:55.552, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 71.11 W, 0 %, 73782 MiB
2025/05/13 20:15:55.802, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:55.802, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 71.11 W, 0 %, 73782 MiB
2025/05/13 20:15:56.052, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:56.052, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:56.053, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 71.11 W, 0 %, 73782 MiB
2025/05/13 20:15:56.303, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:56.303, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:56.553, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:56.553, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:56.803, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:56.804, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:56.804, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:57.054, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:57.054, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:57.305, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 63.05 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:57.305, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:57.555, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:57.555, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.805, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:57.807, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 61.64 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:57.807, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:58.058, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 62.79 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:58.058, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:58.308, 70.83 W, 0 %, 73782 MiB
2025/05/13 20:15:58.735, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:58.735, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:58.985, 84.94 W, 0 %, 73763 MiB
2025/05/13 20:15:58.985, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:58.985, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:58.985, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:58.986, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:58.986, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:58.986, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:58.986, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 84.94 W, 0 %, 73775 MiB
2025/05/13 20:15:59.236, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 58.88 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:59.236, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 84.94 W, 2 %, 73775 MiB
2025/05/13 20:15:59.486, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:59.486, 62.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 84.94 W, 0 %, 73776 MiB
2025/05/13 20:15:59.737, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 58.56 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:59.737, 62.91 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 84.85 W, 0 %, 73776 MiB
2025/05/13 20:15:59.987, 59.58 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 62.72 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 64.60 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 58.49 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 61.31 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 64.33 W, 0 %, 17 MiB
2025/05/13 20:15:59.987, 62.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 84.94 W, 0 %, 73776 MiB
2025/05/13 20:16:00.238, 59.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 62.72 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 64.60 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 58.56 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 61.31 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 64.33 W, 0 %, 17 MiB
2025/05/13 20:16:00.238, 62.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 84.94 W, 0 %, 73776 MiB
2025/05/13 20:16:00.488, 59.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 62.72 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 64.60 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 58.56 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 61.31 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 64.33 W, 0 %, 17 MiB
2025/05/13 20:16:00.488, 62.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.738, 279.70 W, 56 %, 73776 MiB
2025/05/13 20:16:00.739, 59.58 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 62.72 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 64.60 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 58.56 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 61.31 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 64.33 W, 0 %, 17 MiB
2025/05/13 20:16:00.739, 62.91 W, 0 %, 17 MiB
2025/05/13 20:16:00.989, 279.41 W, 95 %, 73776 MiB
2025/05/13 20:16:00.989, 59.58 W, 0 %, 17 MiB
