timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:17:43.461, 553.77 W, 100 %, 75789 MiB
2025/10/21 09:17:43.461, 563.97 W, 100 %, 75677 MiB
2025/10/21 09:17:43.462, 72.62 W, 0 %, 17 MiB
2025/10/21 09:17:43.462, 69.15 W, 0 %, 17 MiB
2025/10/21 09:17:43.462, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:43.462, 71.49 W, 0 %, 17 MiB
2025/10/21 09:17:43.462, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:43.462, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 554.83 W, 100 %, 75789 MiB
2025/10/21 09:17:43.712, 565.48 W, 100 %, 75677 MiB
2025/10/21 09:17:43.712, 72.61 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 69.15 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 68.95 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 71.49 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:43.712, 70.05 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 553.29 W, 100 %, 75789 MiB
2025/10/21 09:17:43.962, 565.86 W, 100 %, 75677 MiB
2025/10/21 09:17:43.962, 72.67 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 69.05 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 71.44 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 69.40 W, 0 %, 17 MiB
2025/10/21 09:17:43.962, 70.06 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 553.93 W, 100 %, 75789 MiB
2025/10/21 09:17:44.213, 569.81 W, 100 %, 75677 MiB
2025/10/21 09:17:44.213, 72.65 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 69.01 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 69.42 W, 0 %, 17 MiB
2025/10/21 09:17:44.213, 70.05 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 550.65 W, 100 %, 75789 MiB
2025/10/21 09:17:44.463, 571.10 W, 100 %, 75677 MiB
2025/10/21 09:17:44.463, 72.68 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 69.13 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:44.463, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:44.713, 549.62 W, 100 %, 75789 MiB
2025/10/21 09:17:44.713, 568.27 W, 100 %, 75677 MiB
2025/10/21 09:17:44.713, 72.62 W, 0 %, 17 MiB
2025/10/21 09:17:44.713, 69.08 W, 0 %, 17 MiB
2025/10/21 09:17:44.714, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:44.714, 71.49 W, 0 %, 17 MiB
2025/10/21 09:17:44.714, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:44.714, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 549.91 W, 100 %, 75789 MiB
2025/10/21 09:17:44.964, 567.37 W, 100 %, 75677 MiB
2025/10/21 09:17:44.964, 72.65 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 69.20 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:44.964, 70.10 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 550.46 W, 100 %, 75789 MiB
2025/10/21 09:17:45.214, 562.49 W, 100 %, 75677 MiB
2025/10/21 09:17:45.214, 72.60 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 69.31 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:45.214, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:45.464, 551.69 W, 100 %, 75789 MiB
2025/10/21 09:17:45.465, 566.75 W, 100 %, 75677 MiB
2025/10/21 09:17:45.465, 72.56 W, 0 %, 17 MiB
2025/10/21 09:17:45.465, 69.16 W, 0 %, 17 MiB
2025/10/21 09:17:45.465, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:45.465, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:45.465, 69.34 W, 0 %, 17 MiB
2025/10/21 09:17:45.465, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 552.79 W, 100 %, 75789 MiB
2025/10/21 09:17:45.715, 568.28 W, 100 %, 75677 MiB
2025/10/21 09:17:45.715, 72.63 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 69.08 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 69.31 W, 0 %, 17 MiB
2025/10/21 09:17:45.715, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 553.31 W, 100 %, 75789 MiB
2025/10/21 09:17:45.965, 570.04 W, 100 %, 75677 MiB
2025/10/21 09:17:45.965, 72.64 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 69.01 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 69.32 W, 0 %, 17 MiB
2025/10/21 09:17:45.965, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 552.20 W, 100 %, 75789 MiB
2025/10/21 09:17:46.216, 568.39 W, 100 %, 75677 MiB
2025/10/21 09:17:46.216, 72.73 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 69.06 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 71.44 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 69.30 W, 0 %, 17 MiB
2025/10/21 09:17:46.216, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 552.25 W, 100 %, 75789 MiB
2025/10/21 09:17:46.466, 568.26 W, 100 %, 75677 MiB
2025/10/21 09:17:46.466, 72.75 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 69.20 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 69.34 W, 0 %, 17 MiB
2025/10/21 09:17:46.466, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:46.716, 552.81 W, 100 %, 75789 MiB
2025/10/21 09:17:46.716, 564.87 W, 100 %, 75677 MiB
2025/10/21 09:17:46.716, 72.77 W, 0 %, 17 MiB
2025/10/21 09:17:46.717, 69.20 W, 0 %, 17 MiB
2025/10/21 09:17:46.717, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:46.717, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:46.717, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:46.717, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:46.967, 551.17 W, 100 %, 75789 MiB
2025/10/21 09:17:47.023, 564.30 W, 100 %, 75677 MiB
2025/10/21 09:17:47.023, 72.74 W, 0 %, 17 MiB
2025/10/21 09:17:47.024, 69.27 W, 0 %, 17 MiB
2025/10/21 09:17:47.024, 69.00 W, 0 %, 17 MiB
2025/10/21 09:17:47.024, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:47.024, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:47.024, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:47.275, 549.24 W, 100 %, 75763 MiB
2025/10/21 09:17:47.275, 564.96 W, 100 %, 75677 MiB
2025/10/21 09:17:47.276, 72.68 W, 0 %, 17 MiB
2025/10/21 09:17:47.276, 69.27 W, 0 %, 17 MiB
2025/10/21 09:17:47.276, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:47.277, 71.51 W, 0 %, 17 MiB
2025/10/21 09:17:47.277, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:47.277, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 544.73 W, 100 %, 75780 MiB
2025/10/21 09:17:47.528, 553.90 W, 100 %, 75677 MiB
2025/10/21 09:17:47.528, 72.82 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 69.22 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 69.40 W, 0 %, 17 MiB
2025/10/21 09:17:47.528, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 541.04 W, 100 %, 75780 MiB
2025/10/21 09:17:47.778, 555.59 W, 100 %, 75677 MiB
2025/10/21 09:17:47.778, 72.72 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 69.33 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 68.94 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 69.37 W, 0 %, 17 MiB
2025/10/21 09:17:47.778, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:48.028, 543.07 W, 100 %, 75780 MiB
2025/10/21 09:17:48.028, 556.16 W, 100 %, 75677 MiB
2025/10/21 09:17:48.028, 72.64 W, 0 %, 17 MiB
2025/10/21 09:17:48.028, 69.30 W, 0 %, 17 MiB
2025/10/21 09:17:48.028, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:48.029, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:48.029, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:48.029, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 546.78 W, 100 %, 75780 MiB
2025/10/21 09:17:48.279, 554.99 W, 100 %, 75677 MiB
2025/10/21 09:17:48.279, 72.65 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 69.30 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:48.279, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 551.17 W, 100 %, 75780 MiB
2025/10/21 09:17:48.529, 559.79 W, 100 %, 75677 MiB
2025/10/21 09:17:48.529, 72.62 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 69.33 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:48.529, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:48.779, 549.86 W, 100 %, 75789 MiB
2025/10/21 09:17:48.780, 560.87 W, 100 %, 75677 MiB
2025/10/21 09:17:48.780, 72.61 W, 0 %, 17 MiB
2025/10/21 09:17:48.780, 69.27 W, 0 %, 17 MiB
2025/10/21 09:17:48.780, 68.95 W, 0 %, 17 MiB
2025/10/21 09:17:48.780, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:48.780, 69.42 W, 0 %, 17 MiB
2025/10/21 09:17:48.780, 70.10 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 548.33 W, 100 %, 75789 MiB
2025/10/21 09:17:49.030, 557.61 W, 100 %, 75677 MiB
2025/10/21 09:17:49.030, 72.53 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 69.22 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:49.030, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 547.33 W, 100 %, 75789 MiB
2025/10/21 09:17:49.280, 557.62 W, 100 %, 75677 MiB
2025/10/21 09:17:49.280, 72.50 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 69.16 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 71.51 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:49.280, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 547.15 W, 100 %, 75789 MiB
2025/10/21 09:17:49.531, 559.12 W, 99 %, 75677 MiB
2025/10/21 09:17:49.531, 72.47 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 69.18 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 69.42 W, 0 %, 17 MiB
2025/10/21 09:17:49.531, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 552.58 W, 100 %, 75789 MiB
2025/10/21 09:17:49.781, 558.67 W, 100 %, 75677 MiB
2025/10/21 09:17:49.781, 72.40 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 69.08 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 69.01 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:49.781, 70.04 W, 0 %, 17 MiB
2025/10/21 09:17:50.031, 551.59 W, 100 %, 75789 MiB
2025/10/21 09:17:50.031, 558.07 W, 100 %, 75677 MiB
2025/10/21 09:17:50.031, 72.46 W, 0 %, 17 MiB
2025/10/21 09:17:50.031, 69.03 W, 0 %, 17 MiB
2025/10/21 09:17:50.031, 69.00 W, 0 %, 17 MiB
2025/10/21 09:17:50.031, 71.49 W, 0 %, 17 MiB
2025/10/21 09:17:50.032, 69.41 W, 0 %, 17 MiB
2025/10/21 09:17:50.032, 70.05 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 549.68 W, 100 %, 75789 MiB
2025/10/21 09:17:50.282, 556.63 W, 100 %, 75677 MiB
2025/10/21 09:17:50.282, 72.47 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 69.01 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:50.282, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 548.26 W, 100 %, 75789 MiB
2025/10/21 09:17:50.532, 555.26 W, 100 %, 75677 MiB
2025/10/21 09:17:50.532, 72.54 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 68.95 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 69.40 W, 0 %, 17 MiB
2025/10/21 09:17:50.532, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:50.782, 541.38 W, 100 %, 75789 MiB
2025/10/21 09:17:50.782, 554.33 W, 100 %, 75677 MiB
2025/10/21 09:17:50.783, 72.66 W, 0 %, 17 MiB
2025/10/21 09:17:50.783, 69.04 W, 0 %, 17 MiB
2025/10/21 09:17:50.783, 68.94 W, 0 %, 17 MiB
2025/10/21 09:17:50.783, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:50.783, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:50.783, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 534.38 W, 100 %, 75789 MiB
2025/10/21 09:17:51.033, 554.74 W, 100 %, 75677 MiB
2025/10/21 09:17:51.033, 72.72 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 69.15 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:51.033, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 533.27 W, 100 %, 75789 MiB
2025/10/21 09:17:51.283, 553.05 W, 100 %, 75677 MiB
2025/10/21 09:17:51.283, 72.86 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 69.05 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 68.94 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:51.283, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 531.14 W, 100 %, 75789 MiB
2025/10/21 09:17:51.534, 549.11 W, 100 %, 75677 MiB
2025/10/21 09:17:51.534, 72.90 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 69.03 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 69.37 W, 0 %, 17 MiB
2025/10/21 09:17:51.534, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 533.78 W, 100 %, 75789 MiB
2025/10/21 09:17:51.784, 546.51 W, 100 %, 75677 MiB
2025/10/21 09:17:51.784, 72.86 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 69.07 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:51.784, 70.10 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 538.99 W, 100 %, 75789 MiB
2025/10/21 09:17:52.034, 541.92 W, 100 %, 75677 MiB
2025/10/21 09:17:52.034, 72.79 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 69.09 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:52.034, 70.09 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 478.67 W, 100 %, 75789 MiB
2025/10/21 09:17:52.285, 507.58 W, 100 %, 75677 MiB
2025/10/21 09:17:52.285, 72.73 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 69.18 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:52.285, 70.10 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 474.60 W, 17 %, 75789 MiB
2025/10/21 09:17:52.535, 484.58 W, 100 %, 75677 MiB
2025/10/21 09:17:52.535, 72.65 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 69.20 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 69.37 W, 0 %, 17 MiB
2025/10/21 09:17:52.535, 70.06 W, 0 %, 17 MiB
2025/10/21 09:17:52.785, 472.50 W, 100 %, 75789 MiB
2025/10/21 09:17:52.785, 483.33 W, 100 %, 75677 MiB
2025/10/21 09:17:52.785, 72.63 W, 0 %, 17 MiB
2025/10/21 09:17:52.785, 69.12 W, 0 %, 17 MiB
2025/10/21 09:17:52.786, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:52.786, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:52.786, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:52.786, 70.06 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 471.52 W, 100 %, 75789 MiB
2025/10/21 09:17:53.036, 484.24 W, 100 %, 75677 MiB
2025/10/21 09:17:53.036, 72.71 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 69.04 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:53.036, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 531.35 W, 100 %, 75789 MiB
2025/10/21 09:17:53.286, 516.20 W, 100 %, 75677 MiB
2025/10/21 09:17:53.286, 72.71 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 69.13 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 71.44 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 69.39 W, 0 %, 17 MiB
2025/10/21 09:17:53.286, 70.04 W, 0 %, 17 MiB
2025/10/21 09:17:53.536, 534.92 W, 100 %, 75789 MiB
2025/10/21 09:17:53.537, 538.71 W, 100 %, 75677 MiB
2025/10/21 09:17:53.537, 72.66 W, 0 %, 17 MiB
2025/10/21 09:17:53.537, 69.10 W, 0 %, 17 MiB
2025/10/21 09:17:53.537, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:53.537, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:53.537, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:53.537, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 532.74 W, 100 %, 75789 MiB
2025/10/21 09:17:53.787, 541.09 W, 100 %, 75677 MiB
2025/10/21 09:17:53.787, 72.66 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 69.11 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 69.02 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 69.38 W, 0 %, 17 MiB
2025/10/21 09:17:53.787, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 534.08 W, 100 %, 75789 MiB
2025/10/21 09:17:54.037, 539.79 W, 100 %, 75677 MiB
2025/10/21 09:17:54.037, 72.62 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 69.19 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 69.05 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 71.50 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 69.37 W, 0 %, 17 MiB
2025/10/21 09:17:54.037, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 533.75 W, 100 %, 75789 MiB
2025/10/21 09:17:54.288, 541.26 W, 100 %, 75677 MiB
2025/10/21 09:17:54.288, 72.60 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 69.02 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 71.51 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 69.35 W, 0 %, 17 MiB
2025/10/21 09:17:54.288, 70.11 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 533.12 W, 100 %, 75789 MiB
2025/10/21 09:17:54.538, 543.76 W, 100 %, 75677 MiB
2025/10/21 09:17:54.538, 72.68 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 69.02 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 68.98 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 71.49 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 69.40 W, 0 %, 17 MiB
2025/10/21 09:17:54.538, 70.10 W, 0 %, 17 MiB
2025/10/21 09:17:54.788, 532.12 W, 100 %, 75789 MiB
2025/10/21 09:17:54.789, 541.07 W, 100 %, 75677 MiB
2025/10/21 09:17:54.789, 72.69 W, 0 %, 17 MiB
2025/10/21 09:17:54.789, 69.03 W, 0 %, 17 MiB
2025/10/21 09:17:54.789, 68.95 W, 0 %, 17 MiB
2025/10/21 09:17:54.789, 71.47 W, 0 %, 17 MiB
2025/10/21 09:17:54.789, 69.32 W, 0 %, 17 MiB
2025/10/21 09:17:54.789, 70.06 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 529.76 W, 100 %, 75789 MiB
2025/10/21 09:17:55.039, 539.75 W, 100 %, 75677 MiB
2025/10/21 09:17:55.039, 72.73 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 68.99 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 68.93 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 69.35 W, 0 %, 17 MiB
2025/10/21 09:17:55.039, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 529.04 W, 100 %, 75789 MiB
2025/10/21 09:17:55.289, 539.98 W, 100 %, 75677 MiB
2025/10/21 09:17:55.289, 72.76 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 69.11 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 68.96 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 69.32 W, 0 %, 17 MiB
2025/10/21 09:17:55.289, 70.07 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 527.14 W, 100 %, 75789 MiB
2025/10/21 09:17:55.540, 534.95 W, 100 %, 75677 MiB
2025/10/21 09:17:55.540, 72.76 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 69.20 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 69.01 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 71.45 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 69.32 W, 0 %, 17 MiB
2025/10/21 09:17:55.540, 70.06 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 525.16 W, 100 %, 75789 MiB
2025/10/21 09:17:55.790, 534.92 W, 100 %, 75677 MiB
2025/10/21 09:17:55.790, 72.76 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 69.23 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 68.97 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 71.48 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 69.36 W, 0 %, 17 MiB
2025/10/21 09:17:55.790, 70.08 W, 0 %, 17 MiB
2025/10/21 09:17:56.040, 522.18 W, 100 %, 75789 MiB
2025/10/21 09:17:56.041, 531.14 W, 100 %, 75677 MiB
2025/10/21 09:17:56.041, 72.67 W, 0 %, 17 MiB
2025/10/21 09:17:56.041, 69.21 W, 0 %, 17 MiB
2025/10/21 09:17:56.041, 69.05 W, 0 %, 17 MiB
2025/10/21 09:17:56.041, 71.46 W, 0 %, 17 MiB
2025/10/21 09:17:56.041, 69.34 W, 0 %, 17 MiB
