timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:39:25.095, 449.43 W, 96 %, 74625 MiB
2025/05/27 08:39:25.095, 450.65 W, 96 %, 74625 MiB
2025/05/27 08:39:25.095, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:25.095, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:25.095, 68.14 W, 0 %, 17 MiB
2025/05/27 08:39:25.095, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:25.345, 444.16 W, 95 %, 74645 MiB
2025/05/27 08:39:25.345, 454.58 W, 95 %, 74625 MiB
2025/05/27 08:39:25.345, 449.74 W, 95 %, 74625 MiB
2025/05/27 08:39:25.345, 449.81 W, 95 %, 74625 MiB
2025/05/27 08:39:25.345, 71.53 W, 0 %, 17 MiB
2025/05/27 08:39:25.345, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:25.345, 68.13 W, 0 %, 17 MiB
2025/05/27 08:39:25.345, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:25.595, 444.32 W, 96 %, 74645 MiB
2025/05/27 08:39:25.595, 454.77 W, 96 %, 74625 MiB
2025/05/27 08:39:25.595, 449.10 W, 96 %, 74625 MiB
2025/05/27 08:39:25.596, 449.90 W, 96 %, 74625 MiB
2025/05/27 08:39:25.596, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:25.596, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:25.598, 68.12 W, 0 %, 17 MiB
2025/05/27 08:39:25.598, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:25.848, 444.04 W, 96 %, 74645 MiB
2025/05/27 08:39:25.848, 454.12 W, 95 %, 74625 MiB
2025/05/27 08:39:25.849, 449.06 W, 95 %, 74625 MiB
2025/05/27 08:39:25.849, 448.17 W, 95 %, 74625 MiB
2025/05/27 08:39:25.849, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:25.849, 71.74 W, 0 %, 17 MiB
2025/05/27 08:39:25.849, 68.13 W, 0 %, 17 MiB
2025/05/27 08:39:25.849, 69.87 W, 0 %, 17 MiB
2025/05/27 08:39:26.099, 443.87 W, 95 %, 74645 MiB
2025/05/27 08:39:26.099, 452.91 W, 96 %, 74625 MiB
2025/05/27 08:39:26.099, 447.88 W, 96 %, 74625 MiB
2025/05/27 08:39:26.099, 448.67 W, 96 %, 74625 MiB
2025/05/27 08:39:26.099, 71.61 W, 0 %, 17 MiB
2025/05/27 08:39:26.099, 71.78 W, 0 %, 17 MiB
2025/05/27 08:39:26.099, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:26.099, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:26.349, 441.85 W, 96 %, 74645 MiB
2025/05/27 08:39:26.349, 452.51 W, 95 %, 74625 MiB
2025/05/27 08:39:26.349, 447.29 W, 96 %, 74625 MiB
2025/05/27 08:39:26.349, 450.05 W, 96 %, 74625 MiB
2025/05/27 08:39:26.349, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:26.349, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:26.349, 68.18 W, 0 %, 17 MiB
2025/05/27 08:39:26.349, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:26.600, 441.01 W, 96 %, 74645 MiB
2025/05/27 08:39:26.600, 453.27 W, 96 %, 74625 MiB
2025/05/27 08:39:26.600, 447.94 W, 96 %, 74625 MiB
2025/05/27 08:39:26.600, 450.26 W, 96 %, 74625 MiB
2025/05/27 08:39:26.600, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:26.600, 71.82 W, 0 %, 17 MiB
2025/05/27 08:39:26.600, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:26.600, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:26.850, 441.22 W, 96 %, 74645 MiB
2025/05/27 08:39:26.850, 453.34 W, 95 %, 74625 MiB
2025/05/27 08:39:26.850, 448.23 W, 95 %, 74625 MiB
2025/05/27 08:39:26.850, 449.90 W, 95 %, 74625 MiB
2025/05/27 08:39:26.850, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:26.850, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:26.850, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:26.850, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:27.100, 441.29 W, 95 %, 74645 MiB
2025/05/27 08:39:27.100, 453.30 W, 96 %, 74625 MiB
2025/05/27 08:39:27.100, 448.92 W, 96 %, 74625 MiB
2025/05/27 08:39:27.101, 448.43 W, 96 %, 74625 MiB
2025/05/27 08:39:27.101, 71.52 W, 0 %, 17 MiB
2025/05/27 08:39:27.101, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:27.101, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:27.101, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:27.351, 442.46 W, 95 %, 74645 MiB
2025/05/27 08:39:27.351, 453.50 W, 96 %, 74625 MiB
2025/05/27 08:39:27.351, 449.60 W, 96 %, 74625 MiB
2025/05/27 08:39:27.351, 448.23 W, 95 %, 74625 MiB
2025/05/27 08:39:27.351, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:27.351, 71.78 W, 0 %, 17 MiB
2025/05/27 08:39:27.351, 68.15 W, 0 %, 17 MiB
2025/05/27 08:39:27.351, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:27.601, 442.87 W, 96 %, 74645 MiB
2025/05/27 08:39:27.601, 453.00 W, 96 %, 74625 MiB
2025/05/27 08:39:27.601, 447.92 W, 96 %, 74625 MiB
2025/05/27 08:39:27.601, 447.75 W, 96 %, 74625 MiB
2025/05/27 08:39:27.601, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:27.601, 71.74 W, 0 %, 17 MiB
2025/05/27 08:39:27.601, 68.14 W, 0 %, 17 MiB
2025/05/27 08:39:27.601, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:27.851, 443.28 W, 96 %, 74645 MiB
2025/05/27 08:39:27.852, 454.82 W, 95 %, 74625 MiB
2025/05/27 08:39:27.852, 449.45 W, 95 %, 74625 MiB
2025/05/27 08:39:27.852, 449.43 W, 95 %, 74625 MiB
2025/05/27 08:39:27.852, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:27.852, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:27.852, 68.14 W, 0 %, 17 MiB
2025/05/27 08:39:27.852, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:28.102, 446.31 W, 95 %, 74645 MiB
2025/05/27 08:39:28.102, 456.25 W, 96 %, 74625 MiB
2025/05/27 08:39:28.102, 451.63 W, 96 %, 74625 MiB
2025/05/27 08:39:28.102, 452.73 W, 96 %, 74625 MiB
2025/05/27 08:39:28.102, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:28.102, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:28.102, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:28.102, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:28.352, 448.88 W, 96 %, 74645 MiB
2025/05/27 08:39:28.352, 459.25 W, 96 %, 74625 MiB
2025/05/27 08:39:28.352, 451.69 W, 96 %, 74625 MiB
2025/05/27 08:39:28.352, 453.41 W, 96 %, 74625 MiB
2025/05/27 08:39:28.352, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:28.352, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:28.352, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:28.352, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:28.603, 450.28 W, 96 %, 74645 MiB
2025/05/27 08:39:28.603, 460.21 W, 96 %, 74625 MiB
2025/05/27 08:39:28.603, 455.32 W, 96 %, 74625 MiB
2025/05/27 08:39:28.603, 456.00 W, 95 %, 74625 MiB
2025/05/27 08:39:28.603, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:28.603, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:28.603, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:28.603, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:28.853, 453.44 W, 95 %, 74645 MiB
2025/05/27 08:39:28.853, 460.64 W, 95 %, 74625 MiB
2025/05/27 08:39:28.853, 455.94 W, 96 %, 74625 MiB
2025/05/27 08:39:28.853, 457.18 W, 96 %, 74625 MiB
2025/05/27 08:39:28.853, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:28.853, 71.77 W, 0 %, 17 MiB
2025/05/27 08:39:28.853, 68.20 W, 0 %, 17 MiB
2025/05/27 08:39:28.853, 69.85 W, 0 %, 17 MiB
2025/05/27 08:39:29.103, 452.47 W, 96 %, 74645 MiB
2025/05/27 08:39:29.103, 460.94 W, 96 %, 74625 MiB
2025/05/27 08:39:29.103, 455.73 W, 96 %, 74625 MiB
2025/05/27 08:39:29.103, 456.05 W, 96 %, 74625 MiB
2025/05/27 08:39:29.104, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:29.104, 71.83 W, 0 %, 17 MiB
2025/05/27 08:39:29.104, 68.18 W, 0 %, 17 MiB
2025/05/27 08:39:29.104, 69.85 W, 0 %, 17 MiB
2025/05/27 08:39:29.354, 451.77 W, 95 %, 74645 MiB
2025/05/27 08:39:29.354, 459.07 W, 95 %, 74625 MiB
2025/05/27 08:39:29.354, 456.48 W, 95 %, 74625 MiB
2025/05/27 08:39:29.354, 456.64 W, 95 %, 74625 MiB
2025/05/27 08:39:29.354, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:29.354, 71.82 W, 0 %, 17 MiB
2025/05/27 08:39:29.354, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:29.354, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:29.604, 450.61 W, 95 %, 74645 MiB
2025/05/27 08:39:29.604, 459.74 W, 96 %, 74625 MiB
2025/05/27 08:39:29.604, 455.80 W, 96 %, 74625 MiB
2025/05/27 08:39:29.604, 455.73 W, 96 %, 74625 MiB
2025/05/27 08:39:29.604, 71.60 W, 0 %, 17 MiB
2025/05/27 08:39:29.604, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:29.604, 68.20 W, 0 %, 17 MiB
2025/05/27 08:39:29.604, 69.92 W, 0 %, 17 MiB
2025/05/27 08:39:29.854, 448.49 W, 96 %, 74645 MiB
2025/05/27 08:39:29.855, 458.83 W, 96 %, 74625 MiB
2025/05/27 08:39:29.855, 455.60 W, 96 %, 74625 MiB
2025/05/27 08:39:29.855, 455.34 W, 96 %, 74625 MiB
2025/05/27 08:39:29.855, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:29.855, 71.82 W, 0 %, 17 MiB
2025/05/27 08:39:29.855, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:29.855, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:30.105, 448.42 W, 96 %, 74645 MiB
2025/05/27 08:39:30.105, 459.22 W, 95 %, 74625 MiB
2025/05/27 08:39:30.105, 454.86 W, 96 %, 74625 MiB
2025/05/27 08:39:30.105, 455.07 W, 95 %, 74625 MiB
2025/05/27 08:39:30.105, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:30.105, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:30.105, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:30.105, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:30.355, 448.13 W, 96 %, 74645 MiB
2025/05/27 08:39:30.355, 460.10 W, 96 %, 74625 MiB
2025/05/27 08:39:30.355, 454.66 W, 95 %, 74625 MiB
2025/05/27 08:39:30.355, 454.07 W, 96 %, 74625 MiB
2025/05/27 08:39:30.355, 71.54 W, 0 %, 17 MiB
2025/05/27 08:39:30.355, 71.78 W, 0 %, 17 MiB
2025/05/27 08:39:30.355, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:30.355, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:30.606, 449.14 W, 96 %, 74645 MiB
2025/05/27 08:39:30.606, 459.93 W, 96 %, 74625 MiB
2025/05/27 08:39:30.606, 455.18 W, 96 %, 74625 MiB
2025/05/27 08:39:30.606, 455.17 W, 96 %, 74625 MiB
2025/05/27 08:39:30.606, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:30.606, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:30.606, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:30.606, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:30.856, 449.70 W, 96 %, 74645 MiB
2025/05/27 08:39:30.856, 461.63 W, 95 %, 74625 MiB
2025/05/27 08:39:30.856, 454.43 W, 95 %, 74625 MiB
2025/05/27 08:39:30.856, 454.41 W, 95 %, 74625 MiB
2025/05/27 08:39:30.856, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:30.856, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:30.856, 68.18 W, 0 %, 17 MiB
2025/05/27 08:39:30.856, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:31.106, 450.44 W, 95 %, 74645 MiB
2025/05/27 08:39:31.106, 461.09 W, 95 %, 74625 MiB
2025/05/27 08:39:31.107, 454.62 W, 95 %, 74625 MiB
2025/05/27 08:39:31.107, 454.42 W, 95 %, 74625 MiB
2025/05/27 08:39:31.107, 71.60 W, 0 %, 17 MiB
2025/05/27 08:39:31.107, 71.81 W, 0 %, 17 MiB
2025/05/27 08:39:31.107, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:31.107, 69.91 W, 0 %, 17 MiB
2025/05/27 08:39:31.357, 450.10 W, 96 %, 74645 MiB
2025/05/27 08:39:31.357, 461.20 W, 96 %, 74625 MiB
2025/05/27 08:39:31.357, 453.83 W, 96 %, 74625 MiB
2025/05/27 08:39:31.357, 455.00 W, 96 %, 74625 MiB
2025/05/27 08:39:31.357, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:31.357, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:31.357, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:31.357, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:31.607, 449.95 W, 96 %, 74645 MiB
2025/05/27 08:39:31.607, 459.54 W, 95 %, 74625 MiB
2025/05/27 08:39:31.607, 453.05 W, 95 %, 74625 MiB
2025/05/27 08:39:31.607, 454.61 W, 95 %, 74625 MiB
2025/05/27 08:39:31.607, 71.60 W, 0 %, 17 MiB
2025/05/27 08:39:31.607, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:31.607, 68.18 W, 0 %, 17 MiB
2025/05/27 08:39:31.607, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:31.858, 449.44 W, 95 %, 74645 MiB
2025/05/27 08:39:31.858, 459.34 W, 95 %, 74625 MiB
2025/05/27 08:39:31.858, 453.01 W, 95 %, 74625 MiB
2025/05/27 08:39:31.858, 455.09 W, 96 %, 74625 MiB
2025/05/27 08:39:31.858, 71.59 W, 0 %, 17 MiB
2025/05/27 08:39:31.858, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:31.858, 68.15 W, 0 %, 17 MiB
2025/05/27 08:39:31.858, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:32.108, 449.01 W, 96 %, 74645 MiB
2025/05/27 08:39:32.108, 460.57 W, 96 %, 74625 MiB
2025/05/27 08:39:32.108, 453.85 W, 96 %, 74625 MiB
2025/05/27 08:39:32.108, 455.40 W, 96 %, 74625 MiB
2025/05/27 08:39:32.108, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:32.108, 71.77 W, 0 %, 17 MiB
2025/05/27 08:39:32.108, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:32.108, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:32.358, 449.73 W, 96 %, 74645 MiB
2025/05/27 08:39:32.358, 460.70 W, 96 %, 74625 MiB
2025/05/27 08:39:32.358, 454.88 W, 96 %, 74625 MiB
2025/05/27 08:39:32.358, 455.78 W, 96 %, 74625 MiB
2025/05/27 08:39:32.358, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:32.358, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:32.359, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:32.359, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:32.609, 450.08 W, 96 %, 74620 MiB
2025/05/27 08:39:32.609, 462.18 W, 96 %, 74625 MiB
2025/05/27 08:39:32.609, 453.93 W, 96 %, 74625 MiB
2025/05/27 08:39:32.609, 454.80 W, 96 %, 74625 MiB
2025/05/27 08:39:32.609, 71.50 W, 0 %, 17 MiB
2025/05/27 08:39:32.609, 71.72 W, 0 %, 17 MiB
2025/05/27 08:39:32.609, 68.11 W, 0 %, 17 MiB
2025/05/27 08:39:32.609, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:32.859, 450.35 W, 96 %, 74629 MiB
2025/05/27 08:39:32.859, 458.98 W, 96 %, 74625 MiB
2025/05/27 08:39:32.860, 454.62 W, 96 %, 74625 MiB
2025/05/27 08:39:32.860, 455.12 W, 96 %, 74625 MiB
2025/05/27 08:39:32.860, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:32.860, 71.78 W, 0 %, 17 MiB
2025/05/27 08:39:32.860, 68.13 W, 0 %, 17 MiB
2025/05/27 08:39:32.860, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:33.110, 449.39 W, 96 %, 74637 MiB
2025/05/27 08:39:33.110, 455.09 W, 95 %, 74625 MiB
2025/05/27 08:39:33.110, 450.64 W, 96 %, 74625 MiB
2025/05/27 08:39:33.110, 452.89 W, 96 %, 74625 MiB
2025/05/27 08:39:33.110, 71.49 W, 0 %, 17 MiB
2025/05/27 08:39:33.110, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:33.110, 68.14 W, 0 %, 17 MiB
2025/05/27 08:39:33.110, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:33.360, 445.13 W, 96 %, 74637 MiB
2025/05/27 08:39:33.360, 450.65 W, 96 %, 74625 MiB
2025/05/27 08:39:33.360, 446.58 W, 96 %, 74625 MiB
2025/05/27 08:39:33.360, 449.09 W, 96 %, 74625 MiB
2025/05/27 08:39:33.360, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:33.360, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:33.360, 68.13 W, 0 %, 17 MiB
2025/05/27 08:39:33.360, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:33.611, 441.69 W, 96 %, 74637 MiB
2025/05/27 08:39:33.611, 446.82 W, 95 %, 74625 MiB
2025/05/27 08:39:33.611, 442.77 W, 95 %, 74625 MiB
2025/05/27 08:39:33.611, 444.76 W, 96 %, 74625 MiB
2025/05/27 08:39:33.611, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:33.611, 71.81 W, 0 %, 17 MiB
2025/05/27 08:39:33.611, 68.18 W, 0 %, 17 MiB
2025/05/27 08:39:33.611, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:33.861, 437.00 W, 96 %, 74637 MiB
2025/05/27 08:39:33.861, 444.70 W, 95 %, 74625 MiB
2025/05/27 08:39:33.861, 439.62 W, 96 %, 74625 MiB
2025/05/27 08:39:33.861, 440.97 W, 96 %, 74625 MiB
2025/05/27 08:39:33.861, 71.59 W, 0 %, 17 MiB
2025/05/27 08:39:33.861, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:33.861, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:33.861, 69.90 W, 0 %, 17 MiB
2025/05/27 08:39:34.111, 434.60 W, 96 %, 74637 MiB
2025/05/27 08:39:34.111, 438.20 W, 96 %, 74625 MiB
2025/05/27 08:39:34.111, 419.64 W, 96 %, 74625 MiB
2025/05/27 08:39:34.112, 421.97 W, 96 %, 74625 MiB
2025/05/27 08:39:34.112, 71.59 W, 0 %, 17 MiB
2025/05/27 08:39:34.112, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:34.112, 68.17 W, 0 %, 17 MiB
2025/05/27 08:39:34.112, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:34.362, 345.35 W, 0 %, 74637 MiB
2025/05/27 08:39:34.362, 343.58 W, 0 %, 74625 MiB
2025/05/27 08:39:34.362, 357.70 W, 0 %, 74625 MiB
2025/05/27 08:39:34.362, 357.88 W, 0 %, 74625 MiB
2025/05/27 08:39:34.362, 71.56 W, 0 %, 17 MiB
2025/05/27 08:39:34.362, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:34.362, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:34.362, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:34.612, 280.84 W, 0 %, 74637 MiB
2025/05/27 08:39:34.612, 281.03 W, 0 %, 74625 MiB
2025/05/27 08:39:34.612, 264.61 W, 0 %, 74625 MiB
2025/05/27 08:39:34.612, 266.62 W, 0 %, 74625 MiB
2025/05/27 08:39:34.612, 71.59 W, 0 %, 17 MiB
2025/05/27 08:39:34.612, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:34.612, 68.16 W, 0 %, 17 MiB
2025/05/27 08:39:34.612, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:34.862, 186.24 W, 0 %, 74645 MiB
2025/05/27 08:39:34.863, 186.75 W, 0 %, 74625 MiB
2025/05/27 08:39:34.863, 202.26 W, 0 %, 74625 MiB
2025/05/27 08:39:34.863, 199.55 W, 0 %, 74625 MiB
2025/05/27 08:39:34.863, 71.52 W, 0 %, 17 MiB
2025/05/27 08:39:34.863, 71.81 W, 0 %, 17 MiB
2025/05/27 08:39:34.863, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:34.863, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:35.113, 129.74 W, 2 %, 74645 MiB
2025/05/27 08:39:35.113, 124.39 W, 0 %, 74625 MiB
2025/05/27 08:39:35.113, 121.11 W, 0 %, 74625 MiB
2025/05/27 08:39:35.113, 121.45 W, 0 %, 74625 MiB
2025/05/27 08:39:35.113, 71.58 W, 0 %, 17 MiB
2025/05/27 08:39:35.113, 71.80 W, 0 %, 17 MiB
2025/05/27 08:39:35.113, 68.21 W, 0 %, 17 MiB
2025/05/27 08:39:35.113, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:35.363, 119.18 W, 0 %, 74645 MiB
2025/05/27 08:39:35.363, 123.16 W, 0 %, 74625 MiB
2025/05/27 08:39:35.363, 120.58 W, 0 %, 74625 MiB
2025/05/27 08:39:35.363, 121.11 W, 0 %, 74625 MiB
2025/05/27 08:39:35.363, 71.49 W, 0 %, 17 MiB
2025/05/27 08:39:35.363, 71.83 W, 0 %, 17 MiB
2025/05/27 08:39:35.363, 68.20 W, 0 %, 17 MiB
2025/05/27 08:39:35.363, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:35.614, 119.01 W, 0 %, 74645 MiB
2025/05/27 08:39:35.614, 123.06 W, 0 %, 74625 MiB
2025/05/27 08:39:35.614, 120.30 W, 0 %, 74625 MiB
2025/05/27 08:39:35.614, 120.84 W, 0 %, 74625 MiB
2025/05/27 08:39:35.614, 71.57 W, 0 %, 17 MiB
2025/05/27 08:39:35.614, 71.81 W, 0 %, 17 MiB
2025/05/27 08:39:35.614, 68.23 W, 0 %, 17 MiB
2025/05/27 08:39:35.614, 69.85 W, 0 %, 17 MiB
2025/05/27 08:39:35.864, 118.82 W, 0 %, 74645 MiB
2025/05/27 08:39:35.864, 122.85 W, 0 %, 74625 MiB
2025/05/27 08:39:35.864, 120.19 W, 0 %, 74625 MiB
2025/05/27 08:39:35.864, 120.69 W, 0 %, 74625 MiB
2025/05/27 08:39:35.864, 71.51 W, 0 %, 17 MiB
2025/05/27 08:39:35.864, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:35.864, 68.22 W, 0 %, 17 MiB
2025/05/27 08:39:35.864, 69.85 W, 0 %, 17 MiB
2025/05/27 08:39:36.114, 118.75 W, 0 %, 74645 MiB
2025/05/27 08:39:36.114, 122.72 W, 0 %, 74625 MiB
2025/05/27 08:39:36.114, 120.02 W, 0 %, 74625 MiB
2025/05/27 08:39:36.115, 120.54 W, 0 %, 74625 MiB
2025/05/27 08:39:36.115, 71.50 W, 0 %, 17 MiB
2025/05/27 08:39:36.115, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:36.115, 68.21 W, 0 %, 17 MiB
2025/05/27 08:39:36.115, 69.84 W, 0 %, 17 MiB
2025/05/27 08:39:36.365, 118.62 W, 0 %, 74645 MiB
2025/05/27 08:39:36.365, 122.62 W, 0 %, 74625 MiB
2025/05/27 08:39:36.365, 119.95 W, 0 %, 74625 MiB
2025/05/27 08:39:36.365, 120.42 W, 0 %, 74625 MiB
2025/05/27 08:39:36.365, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:36.365, 71.74 W, 0 %, 17 MiB
2025/05/27 08:39:36.365, 68.22 W, 0 %, 17 MiB
2025/05/27 08:39:36.365, 69.84 W, 0 %, 17 MiB
2025/05/27 08:39:36.615, 118.52 W, 0 %, 74645 MiB
2025/05/27 08:39:36.615, 122.54 W, 0 %, 74625 MiB
2025/05/27 08:39:36.615, 119.83 W, 0 %, 74625 MiB
2025/05/27 08:39:36.615, 120.25 W, 0 %, 74625 MiB
2025/05/27 08:39:36.615, 71.48 W, 0 %, 17 MiB
2025/05/27 08:39:36.615, 71.75 W, 0 %, 17 MiB
2025/05/27 08:39:36.615, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:36.615, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:36.865, 118.45 W, 0 %, 74645 MiB
2025/05/27 08:39:36.866, 122.44 W, 0 %, 74625 MiB
2025/05/27 08:39:36.866, 119.76 W, 0 %, 74625 MiB
2025/05/27 08:39:36.866, 120.15 W, 0 %, 74625 MiB
2025/05/27 08:39:36.866, 71.55 W, 0 %, 17 MiB
2025/05/27 08:39:36.866, 71.79 W, 0 %, 17 MiB
2025/05/27 08:39:36.866, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:36.866, 69.86 W, 0 %, 17 MiB
2025/05/27 08:39:37.116, 118.38 W, 0 %, 74645 MiB
2025/05/27 08:39:37.116, 122.34 W, 0 %, 74625 MiB
2025/05/27 08:39:37.116, 119.69 W, 0 %, 74625 MiB
2025/05/27 08:39:37.116, 120.01 W, 0 %, 74625 MiB
2025/05/27 08:39:37.116, 71.50 W, 0 %, 17 MiB
2025/05/27 08:39:37.116, 71.76 W, 0 %, 17 MiB
2025/05/27 08:39:37.116, 68.21 W, 0 %, 17 MiB
2025/05/27 08:39:37.116, 69.88 W, 0 %, 17 MiB
2025/05/27 08:39:37.366, 118.29 W, 0 %, 74645 MiB
2025/05/27 08:39:37.366, 122.24 W, 0 %, 74625 MiB
2025/05/27 08:39:37.366, 119.63 W, 0 %, 74625 MiB
2025/05/27 08:39:37.366, 119.96 W, 0 %, 74625 MiB
2025/05/27 08:39:37.366, 71.56 W, 0 %, 17 MiB
2025/05/27 08:39:37.366, 71.82 W, 0 %, 17 MiB
2025/05/27 08:39:37.366, 68.19 W, 0 %, 17 MiB
2025/05/27 08:39:37.366, 69.89 W, 0 %, 17 MiB
2025/05/27 08:39:37.617, 118.30 W, 0 %, 74645 MiB
2025/05/27 08:39:37.617, 122.18 W, 0 %, 74625 MiB
2025/05/27 08:39:37.617, 119.58 W, 0 %, 74625 MiB
2025/05/27 08:39:37.617, 119.84 W, 0 %, 74625 MiB
2025/05/27 08:39:37.617, 71.52 W, 0 %, 17 MiB
2025/05/27 08:39:37.617, 71.81 W, 0 %, 17 MiB
