timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:58:13.726, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:13.726, 69.56 W, 0 %, 17 MiB
2025/10/21 04:58:13.726, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:13.976, 334.97 W, 99 %, 75399 MiB
2025/10/21 04:58:13.977, 72.15 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 69.36 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 71.61 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:13.977, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 335.01 W, 99 %, 75399 MiB
2025/10/21 04:58:14.227, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 69.37 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 71.60 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:14.227, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 335.06 W, 99 %, 75399 MiB
2025/10/21 04:58:14.477, 72.20 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 69.41 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:14.477, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 335.27 W, 99 %, 75399 MiB
2025/10/21 04:58:14.728, 72.26 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 69.44 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:14.728, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 335.57 W, 99 %, 75399 MiB
2025/10/21 04:58:14.978, 72.25 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 69.46 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 69.52 W, 0 %, 17 MiB
2025/10/21 04:58:14.978, 70.17 W, 0 %, 17 MiB
2025/10/21 04:58:15.228, 335.62 W, 99 %, 75399 MiB
2025/10/21 04:58:15.228, 72.23 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 69.44 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:15.229, 70.17 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 335.02 W, 99 %, 75399 MiB
2025/10/21 04:58:15.479, 72.20 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 72.81 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 69.39 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:15.479, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 335.06 W, 99 %, 75399 MiB
2025/10/21 04:58:15.729, 72.22 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 72.82 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 69.39 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 69.52 W, 0 %, 17 MiB
2025/10/21 04:58:15.729, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 335.80 W, 99 %, 75399 MiB
2025/10/21 04:58:15.980, 72.23 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 69.36 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 69.07 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 69.57 W, 0 %, 17 MiB
2025/10/21 04:58:15.980, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 336.28 W, 99 %, 75399 MiB
2025/10/21 04:58:16.230, 72.21 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 72.81 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 69.38 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 69.56 W, 0 %, 17 MiB
2025/10/21 04:58:16.230, 70.20 W, 0 %, 17 MiB
2025/10/21 04:58:16.480, 336.82 W, 99 %, 75399 MiB
2025/10/21 04:58:16.480, 72.15 W, 0 %, 17 MiB
2025/10/21 04:58:16.480, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:16.480, 69.38 W, 0 %, 17 MiB
2025/10/21 04:58:16.480, 69.05 W, 0 %, 17 MiB
2025/10/21 04:58:16.480, 71.56 W, 0 %, 17 MiB
2025/10/21 04:58:16.481, 69.61 W, 0 %, 17 MiB
2025/10/21 04:58:16.481, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 336.90 W, 99 %, 75399 MiB
2025/10/21 04:58:16.731, 72.11 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 69.37 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 69.06 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 69.59 W, 0 %, 17 MiB
2025/10/21 04:58:16.731, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 336.11 W, 99 %, 75399 MiB
2025/10/21 04:58:16.981, 72.09 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 72.79 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 69.39 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 69.07 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 69.60 W, 0 %, 17 MiB
2025/10/21 04:58:16.981, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:17.231, 335.96 W, 99 %, 75399 MiB
2025/10/21 04:58:17.231, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 72.79 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 69.42 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 69.05 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 69.57 W, 0 %, 17 MiB
2025/10/21 04:58:17.232, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 346.33 W, 99 %, 75399 MiB
2025/10/21 04:58:17.482, 72.23 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 69.44 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 69.58 W, 0 %, 17 MiB
2025/10/21 04:58:17.482, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 351.21 W, 99 %, 75399 MiB
2025/10/21 04:58:17.732, 72.28 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 69.46 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 69.56 W, 0 %, 17 MiB
2025/10/21 04:58:17.732, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:17.982, 361.06 W, 99 %, 75399 MiB
2025/10/21 04:58:17.983, 72.26 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 72.76 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 69.46 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 69.57 W, 0 %, 17 MiB
2025/10/21 04:58:17.983, 70.17 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 367.16 W, 99 %, 75399 MiB
2025/10/21 04:58:18.233, 72.24 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 69.44 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 69.12 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 69.58 W, 0 %, 17 MiB
2025/10/21 04:58:18.233, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:18.483, 364.23 W, 99 %, 75399 MiB
2025/10/21 04:58:18.483, 72.22 W, 0 %, 17 MiB
2025/10/21 04:58:18.483, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:18.484, 69.42 W, 0 %, 17 MiB
2025/10/21 04:58:18.484, 69.12 W, 0 %, 17 MiB
2025/10/21 04:58:18.484, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:18.484, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:18.484, 70.20 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 363.56 W, 99 %, 75399 MiB
2025/10/21 04:58:18.734, 72.26 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 69.37 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 71.60 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 69.58 W, 0 %, 17 MiB
2025/10/21 04:58:18.734, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 358.51 W, 99 %, 75399 MiB
2025/10/21 04:58:18.984, 72.27 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 72.79 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 69.35 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 69.12 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:18.984, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:19.234, 356.49 W, 99 %, 75399 MiB
2025/10/21 04:58:19.234, 72.18 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 69.36 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:19.235, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 357.49 W, 99 %, 75399 MiB
2025/10/21 04:58:19.485, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 72.76 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 69.33 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:19.485, 70.24 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 360.14 W, 99 %, 75399 MiB
2025/10/21 04:58:19.735, 72.14 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 72.79 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 69.36 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:19.735, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:19.985, 360.64 W, 99 %, 75399 MiB
2025/10/21 04:58:19.986, 72.13 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 69.40 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 69.03 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 71.61 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 69.55 W, 0 %, 17 MiB
2025/10/21 04:58:19.986, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 362.05 W, 99 %, 75399 MiB
2025/10/21 04:58:20.236, 72.22 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 72.82 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 69.41 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 69.07 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 71.63 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:20.236, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 359.40 W, 99 %, 75399 MiB
2025/10/21 04:58:20.486, 72.23 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 69.39 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 69.55 W, 0 %, 17 MiB
2025/10/21 04:58:20.486, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 356.71 W, 99 %, 75399 MiB
2025/10/21 04:58:20.737, 72.23 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 69.38 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 69.06 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:20.737, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 357.96 W, 99 %, 75399 MiB
2025/10/21 04:58:20.987, 72.18 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 69.26 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 69.07 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:20.987, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:21.237, 359.90 W, 99 %, 75399 MiB
2025/10/21 04:58:21.237, 72.17 W, 0 %, 17 MiB
2025/10/21 04:58:21.237, 72.72 W, 0 %, 17 MiB
2025/10/21 04:58:21.237, 69.22 W, 0 %, 17 MiB
2025/10/21 04:58:21.238, 69.05 W, 0 %, 17 MiB
2025/10/21 04:58:21.238, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:21.238, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:21.238, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 358.64 W, 99 %, 75399 MiB
2025/10/21 04:58:21.488, 72.18 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 72.73 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 69.21 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 69.06 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 71.56 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 69.51 W, 0 %, 17 MiB
2025/10/21 04:58:21.488, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 358.34 W, 99 %, 75399 MiB
2025/10/21 04:58:21.738, 72.18 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 69.19 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 69.11 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 69.52 W, 0 %, 17 MiB
2025/10/21 04:58:21.738, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:21.988, 357.88 W, 99 %, 75399 MiB
2025/10/21 04:58:21.989, 72.15 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 69.25 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 71.56 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 69.52 W, 0 %, 17 MiB
2025/10/21 04:58:21.989, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 354.22 W, 99 %, 75399 MiB
2025/10/21 04:58:22.239, 72.11 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 69.29 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:22.239, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:22.489, 354.57 W, 99 %, 75399 MiB
2025/10/21 04:58:22.489, 72.13 W, 0 %, 17 MiB
2025/10/21 04:58:22.489, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:22.489, 69.31 W, 0 %, 17 MiB
2025/10/21 04:58:22.489, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:22.489, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:22.490, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:22.490, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:22.740, 356.75 W, 99 %, 75374 MiB
2025/10/21 04:58:22.765, 72.20 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 69.32 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 69.05 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 69.57 W, 0 %, 17 MiB
2025/10/21 04:58:22.766, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 356.37 W, 99 %, 75383 MiB
2025/10/21 04:58:23.016, 72.26 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 69.32 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 69.06 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 69.57 W, 0 %, 17 MiB
2025/10/21 04:58:23.016, 70.24 W, 0 %, 17 MiB
2025/10/21 04:58:23.266, 355.33 W, 99 %, 75391 MiB
2025/10/21 04:58:23.267, 72.30 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 72.76 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 69.31 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 71.58 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:23.267, 70.27 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 356.83 W, 99 %, 75391 MiB
2025/10/21 04:58:23.517, 72.25 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 72.72 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 69.29 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 69.06 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 71.56 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 69.56 W, 0 %, 17 MiB
2025/10/21 04:58:23.517, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 354.02 W, 99 %, 75391 MiB
2025/10/21 04:58:23.767, 72.17 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 72.73 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 69.30 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 69.49 W, 0 %, 17 MiB
2025/10/21 04:58:23.767, 70.23 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 353.85 W, 99 %, 75399 MiB
2025/10/21 04:58:24.018, 72.17 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 69.27 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:24.018, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 355.79 W, 99 %, 75399 MiB
2025/10/21 04:58:24.268, 72.17 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 72.78 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 69.23 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:24.268, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:24.518, 355.56 W, 99 %, 75399 MiB
2025/10/21 04:58:24.518, 72.21 W, 0 %, 17 MiB
2025/10/21 04:58:24.518, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:24.518, 69.23 W, 0 %, 17 MiB
2025/10/21 04:58:24.518, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:24.519, 71.56 W, 0 %, 17 MiB
2025/10/21 04:58:24.519, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:24.519, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 356.87 W, 99 %, 75399 MiB
2025/10/21 04:58:24.769, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 72.80 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 69.23 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 71.55 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 69.52 W, 0 %, 17 MiB
2025/10/21 04:58:24.769, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 358.16 W, 99 %, 75399 MiB
2025/10/21 04:58:25.019, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 69.25 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:25.019, 70.17 W, 0 %, 17 MiB
2025/10/21 04:58:25.269, 353.65 W, 99 %, 75399 MiB
2025/10/21 04:58:25.270, 72.15 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 69.25 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 69.53 W, 0 %, 17 MiB
2025/10/21 04:58:25.270, 70.22 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 345.66 W, 99 %, 75399 MiB
2025/10/21 04:58:25.520, 72.16 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 69.24 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 71.57 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:25.520, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 340.79 W, 99 %, 75399 MiB
2025/10/21 04:58:25.770, 72.21 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 72.75 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 69.23 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 69.09 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 71.61 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 69.54 W, 0 %, 17 MiB
2025/10/21 04:58:25.770, 70.19 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 334.11 W, 99 %, 75399 MiB
2025/10/21 04:58:26.021, 72.22 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 72.77 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 69.23 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 69.50 W, 0 %, 17 MiB
2025/10/21 04:58:26.021, 70.21 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 335.27 W, 99 %, 75399 MiB
2025/10/21 04:58:26.271, 72.21 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 72.76 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 69.26 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 69.08 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 71.59 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 69.55 W, 0 %, 17 MiB
2025/10/21 04:58:26.271, 70.18 W, 0 %, 17 MiB
2025/10/21 04:58:26.521, 336.46 W, 99 %, 75399 MiB
2025/10/21 04:58:26.521, 72.19 W, 0 %, 17 MiB
2025/10/21 04:58:26.521, 72.76 W, 0 %, 17 MiB
2025/10/21 04:58:26.521, 69.25 W, 0 %, 17 MiB
2025/10/21 04:58:26.522, 69.10 W, 0 %, 17 MiB
2025/10/21 04:58:26.522, 71.60 W, 0 %, 17 MiB
