timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:51:51.682, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:51.682, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 115.34 W, 0 %, 75399 MiB
2025/10/21 04:51:51.932, 72.32 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 72.89 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 69.44 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 69.19 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 69.64 W, 0 %, 17 MiB
2025/10/21 04:51:51.932, 70.34 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 115.32 W, 0 %, 75399 MiB
2025/10/21 04:51:52.182, 72.32 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 72.90 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 69.19 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:52.182, 70.34 W, 0 %, 17 MiB
2025/10/21 04:51:52.433, 115.31 W, 0 %, 75399 MiB
2025/10/21 04:51:52.662, 72.22 W, 0 %, 17 MiB
2025/10/21 04:51:52.662, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:52.663, 69.57 W, 0 %, 17 MiB
2025/10/21 04:51:52.663, 69.23 W, 0 %, 17 MiB
2025/10/21 04:51:52.663, 71.64 W, 0 %, 17 MiB
2025/10/21 04:51:52.663, 69.68 W, 0 %, 17 MiB
2025/10/21 04:51:52.663, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:52.913, 115.36 W, 0 %, 75373 MiB
2025/10/21 04:51:52.913, 72.24 W, 0 %, 17 MiB
2025/10/21 04:51:52.913, 72.88 W, 0 %, 17 MiB
2025/10/21 04:51:52.914, 69.54 W, 0 %, 17 MiB
2025/10/21 04:51:52.914, 69.21 W, 0 %, 17 MiB
2025/10/21 04:51:52.914, 71.69 W, 0 %, 17 MiB
2025/10/21 04:51:52.914, 69.68 W, 0 %, 17 MiB
2025/10/21 04:51:52.914, 70.34 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 115.36 W, 0 %, 75390 MiB
2025/10/21 04:51:53.164, 72.26 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 69.52 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 69.24 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 71.68 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 69.63 W, 0 %, 17 MiB
2025/10/21 04:51:53.164, 70.33 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 133.50 W, 42 %, 75390 MiB
2025/10/21 04:51:53.415, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 72.88 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 69.50 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 69.21 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 69.64 W, 0 %, 17 MiB
2025/10/21 04:51:53.415, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 174.44 W, 99 %, 75390 MiB
2025/10/21 04:51:53.665, 72.25 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 72.90 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 69.50 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 69.17 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 71.68 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:53.665, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 236.36 W, 99 %, 75399 MiB
2025/10/21 04:51:53.915, 72.23 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 72.90 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 69.54 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 69.19 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:53.915, 69.62 W, 0 %, 17 MiB
2025/10/21 04:51:53.916, 70.29 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 279.70 W, 99 %, 75399 MiB
2025/10/21 04:51:54.166, 72.26 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 72.89 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 69.60 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 69.63 W, 0 %, 17 MiB
2025/10/21 04:51:54.166, 70.28 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 325.43 W, 99 %, 75399 MiB
2025/10/21 04:51:54.416, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 72.90 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 69.55 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 69.16 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 69.66 W, 0 %, 17 MiB
2025/10/21 04:51:54.416, 70.26 W, 0 %, 17 MiB
2025/10/21 04:51:54.666, 328.71 W, 99 %, 75399 MiB
2025/10/21 04:51:54.666, 72.30 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 69.50 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 69.17 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 69.66 W, 0 %, 17 MiB
2025/10/21 04:51:54.667, 70.26 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 331.23 W, 99 %, 75399 MiB
2025/10/21 04:51:54.917, 72.26 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 72.88 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 69.16 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:54.917, 70.29 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 330.56 W, 99 %, 75399 MiB
2025/10/21 04:51:55.167, 72.21 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 69.46 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 69.17 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 69.69 W, 0 %, 17 MiB
2025/10/21 04:51:55.167, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 330.77 W, 99 %, 75399 MiB
2025/10/21 04:51:55.418, 72.16 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 72.84 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 69.46 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 69.65 W, 0 %, 17 MiB
2025/10/21 04:51:55.418, 70.30 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 307.08 W, 25 %, 75399 MiB
2025/10/21 04:51:55.668, 72.19 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 72.85 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 69.50 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 69.69 W, 0 %, 17 MiB
2025/10/21 04:51:55.668, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 242.60 W, 0 %, 75399 MiB
2025/10/21 04:51:55.918, 72.24 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 72.85 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 71.68 W, 0 %, 17 MiB
2025/10/21 04:51:55.918, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:55.919, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 202.72 W, 0 %, 75399 MiB
2025/10/21 04:51:56.169, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 72.85 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 69.50 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 69.16 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 69.70 W, 0 %, 17 MiB
2025/10/21 04:51:56.169, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 139.40 W, 0 %, 75399 MiB
2025/10/21 04:51:56.419, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 69.52 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 69.15 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 69.68 W, 0 %, 17 MiB
2025/10/21 04:51:56.419, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:56.669, 116.31 W, 0 %, 75399 MiB
2025/10/21 04:51:56.669, 72.29 W, 0 %, 17 MiB
2025/10/21 04:51:56.669, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:56.669, 69.53 W, 0 %, 17 MiB
2025/10/21 04:51:56.670, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:56.670, 71.65 W, 0 %, 17 MiB
2025/10/21 04:51:56.670, 69.69 W, 0 %, 17 MiB
2025/10/21 04:51:56.670, 70.33 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 115.71 W, 0 %, 75399 MiB
2025/10/21 04:51:56.920, 72.33 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 72.86 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 69.56 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 69.17 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 71.64 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 69.69 W, 0 %, 17 MiB
2025/10/21 04:51:56.920, 70.34 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 115.65 W, 0 %, 75399 MiB
2025/10/21 04:51:57.170, 72.36 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 69.57 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 69.21 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:57.170, 70.34 W, 0 %, 17 MiB
2025/10/21 04:51:57.420, 115.61 W, 0 %, 75399 MiB
2025/10/21 04:51:57.420, 72.35 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 72.88 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 69.54 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 69.21 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 71.66 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 69.67 W, 0 %, 17 MiB
2025/10/21 04:51:57.421, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 115.55 W, 0 %, 75399 MiB
2025/10/21 04:51:57.671, 72.34 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 69.52 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 69.19 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:57.671, 70.29 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 115.51 W, 0 %, 75399 MiB
2025/10/21 04:51:57.921, 72.27 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 72.88 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 69.21 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 71.69 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 69.65 W, 0 %, 17 MiB
2025/10/21 04:51:57.921, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:58.171, 115.51 W, 0 %, 75399 MiB
2025/10/21 04:51:58.172, 72.21 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 69.45 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 69.20 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 69.59 W, 0 %, 17 MiB
2025/10/21 04:51:58.172, 70.31 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 115.47 W, 0 %, 75399 MiB
2025/10/21 04:51:58.422, 72.26 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 69.45 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 69.20 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 71.69 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:58.422, 70.33 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 115.47 W, 0 %, 75399 MiB
2025/10/21 04:51:58.672, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 72.86 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 69.44 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 69.22 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 71.69 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 69.63 W, 0 %, 17 MiB
2025/10/21 04:51:58.672, 70.33 W, 0 %, 17 MiB
2025/10/21 04:51:58.922, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:51:58.923, 72.29 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 72.86 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 69.43 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 69.25 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:58.923, 70.32 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 115.42 W, 0 %, 75399 MiB
2025/10/21 04:51:59.173, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 69.45 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 69.20 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 71.68 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 69.63 W, 0 %, 17 MiB
2025/10/21 04:51:59.173, 70.33 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 115.41 W, 0 %, 75399 MiB
2025/10/21 04:51:59.423, 72.26 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 72.87 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 69.20 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 69.59 W, 0 %, 17 MiB
2025/10/21 04:51:59.423, 70.28 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 115.41 W, 0 %, 75399 MiB
2025/10/21 04:51:59.674, 72.28 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 72.90 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 69.18 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 71.67 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:59.674, 70.29 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 115.39 W, 0 %, 75399 MiB
2025/10/21 04:51:59.924, 72.33 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 72.89 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 69.49 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 69.17 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 71.68 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 69.61 W, 0 %, 17 MiB
2025/10/21 04:51:59.924, 70.31 W, 0 %, 17 MiB
2025/10/21 04:52:00.174, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:52:00.174, 72.33 W, 0 %, 17 MiB
2025/10/21 04:52:00.174, 72.87 W, 0 %, 17 MiB
2025/10/21 04:52:00.174, 69.49 W, 0 %, 17 MiB
2025/10/21 04:52:00.174, 69.21 W, 0 %, 17 MiB
2025/10/21 04:52:00.174, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:00.175, 69.63 W, 0 %, 17 MiB
2025/10/21 04:52:00.175, 70.30 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:52:00.425, 72.32 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 72.89 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 69.46 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 69.21 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 69.62 W, 0 %, 17 MiB
2025/10/21 04:52:00.425, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 115.35 W, 0 %, 75399 MiB
2025/10/21 04:52:00.675, 72.28 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 72.87 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 69.49 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 69.22 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 69.67 W, 0 %, 17 MiB
2025/10/21 04:52:00.675, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:00.925, 115.35 W, 0 %, 75399 MiB
2025/10/21 04:52:00.925, 72.22 W, 0 %, 17 MiB
2025/10/21 04:52:00.925, 72.88 W, 0 %, 17 MiB
2025/10/21 04:52:00.926, 69.50 W, 0 %, 17 MiB
2025/10/21 04:52:00.926, 69.23 W, 0 %, 17 MiB
2025/10/21 04:52:00.926, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:00.926, 69.66 W, 0 %, 17 MiB
2025/10/21 04:52:00.926, 70.31 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 115.35 W, 0 %, 75399 MiB
2025/10/21 04:52:01.176, 72.27 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 72.90 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 69.55 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 69.22 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 71.69 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 69.70 W, 0 %, 17 MiB
2025/10/21 04:52:01.176, 70.33 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 115.34 W, 0 %, 75399 MiB
2025/10/21 04:52:01.426, 72.33 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 72.88 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 69.56 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 69.21 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 69.70 W, 0 %, 17 MiB
2025/10/21 04:52:01.426, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:01.676, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:52:01.677, 72.33 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 72.86 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 69.57 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 69.21 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 71.69 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 69.68 W, 0 %, 17 MiB
2025/10/21 04:52:01.677, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 115.39 W, 0 %, 75399 MiB
2025/10/21 04:52:01.927, 72.32 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 72.87 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 69.55 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 69.19 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 71.67 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 69.66 W, 0 %, 17 MiB
2025/10/21 04:52:01.927, 70.33 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:52:02.177, 72.29 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 72.88 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 69.54 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 69.20 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 71.67 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 69.62 W, 0 %, 17 MiB
2025/10/21 04:52:02.177, 70.33 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:52:02.428, 72.28 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 72.89 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 69.56 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 69.20 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 69.66 W, 0 %, 17 MiB
2025/10/21 04:52:02.428, 70.29 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:52:02.678, 72.32 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 72.91 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 69.55 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 69.23 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 69.60 W, 0 %, 17 MiB
2025/10/21 04:52:02.678, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:02.928, 115.42 W, 0 %, 75399 MiB
2025/10/21 04:52:02.928, 72.36 W, 0 %, 17 MiB
2025/10/21 04:52:02.928, 72.91 W, 0 %, 17 MiB
2025/10/21 04:52:02.928, 69.53 W, 0 %, 17 MiB
2025/10/21 04:52:02.929, 69.24 W, 0 %, 17 MiB
2025/10/21 04:52:02.929, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:02.929, 69.65 W, 0 %, 17 MiB
2025/10/21 04:52:02.929, 70.33 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 115.41 W, 0 %, 75399 MiB
2025/10/21 04:52:03.179, 72.35 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 72.90 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 69.54 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 69.26 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 69.63 W, 0 %, 17 MiB
2025/10/21 04:52:03.179, 70.31 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 115.37 W, 0 %, 75399 MiB
2025/10/21 04:52:03.429, 72.29 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 72.92 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 69.52 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 69.26 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 71.67 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 69.63 W, 0 %, 17 MiB
2025/10/21 04:52:03.429, 70.32 W, 0 %, 17 MiB
2025/10/21 04:52:03.679, 115.39 W, 0 %, 75399 MiB
2025/10/21 04:52:03.680, 72.22 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 72.92 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 69.47 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 69.26 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 69.63 W, 0 %, 17 MiB
2025/10/21 04:52:03.680, 70.33 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 115.37 W, 0 %, 75399 MiB
2025/10/21 04:52:03.930, 72.24 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 72.92 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 69.48 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 69.24 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 71.68 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 69.59 W, 0 %, 17 MiB
2025/10/21 04:52:03.930, 70.35 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 115.37 W, 0 %, 75399 MiB
2025/10/21 04:52:04.180, 72.27 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 72.93 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 69.46 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 69.21 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 71.67 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 69.62 W, 0 %, 17 MiB
2025/10/21 04:52:04.180, 70.36 W, 0 %, 17 MiB
2025/10/21 04:52:04.430, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:52:04.431, 72.31 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 72.90 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 69.43 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 69.18 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 71.66 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 69.65 W, 0 %, 17 MiB
2025/10/21 04:52:04.431, 70.35 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:52:04.681, 72.32 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 72.93 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 69.47 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 69.17 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 71.70 W, 0 %, 17 MiB
2025/10/21 04:52:04.681, 69.68 W, 0 %, 17 MiB
