timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:25:01.508, 70.50 W, 0 %, 17 MiB
2025/10/17 20:25:01.758, 234.35 W, 0 %, 75745 MiB
2025/10/17 20:25:01.758, 248.13 W, 0 %, 75629 MiB
2025/10/17 20:25:01.758, 240.99 W, 0 %, 75629 MiB
2025/10/17 20:25:01.758, 215.38 W, 0 %, 75629 MiB
2025/10/17 20:25:01.758, 72.68 W, 0 %, 17 MiB
2025/10/17 20:25:01.758, 71.30 W, 0 %, 17 MiB
2025/10/17 20:25:01.758, 70.24 W, 0 %, 17 MiB
2025/10/17 20:25:01.758, 70.55 W, 0 %, 17 MiB
2025/10/17 20:25:02.008, 138.19 W, 0 %, 75745 MiB
2025/10/17 20:25:02.008, 129.47 W, 0 %, 75629 MiB
2025/10/17 20:25:02.008, 141.88 W, 0 %, 75629 MiB
2025/10/17 20:25:02.008, 126.72 W, 0 %, 75629 MiB
2025/10/17 20:25:02.008, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:02.008, 71.31 W, 0 %, 17 MiB
2025/10/17 20:25:02.008, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:02.008, 70.84 W, 0 %, 17 MiB
2025/10/17 20:25:02.259, 126.64 W, 0 %, 75745 MiB
2025/10/17 20:25:02.259, 128.12 W, 0 %, 75629 MiB
2025/10/17 20:25:02.259, 128.28 W, 0 %, 75629 MiB
2025/10/17 20:25:02.259, 123.20 W, 0 %, 75629 MiB
2025/10/17 20:25:02.259, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:02.259, 71.30 W, 0 %, 17 MiB
2025/10/17 20:25:02.259, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:02.259, 70.53 W, 0 %, 17 MiB
2025/10/17 20:25:02.509, 126.32 W, 0 %, 75745 MiB
2025/10/17 20:25:02.509, 137.32 W, 0 %, 75629 MiB
2025/10/17 20:25:02.509, 127.84 W, 0 %, 75629 MiB
2025/10/17 20:25:02.509, 123.29 W, 0 %, 75629 MiB
2025/10/17 20:25:02.509, 72.65 W, 0 %, 17 MiB
2025/10/17 20:25:02.509, 71.34 W, 0 %, 17 MiB
2025/10/17 20:25:02.509, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:02.509, 70.57 W, 0 %, 17 MiB
2025/10/17 20:25:02.759, 218.93 W, 96 %, 75745 MiB
2025/10/17 20:25:02.759, 207.80 W, 100 %, 75629 MiB
2025/10/17 20:25:02.759, 217.14 W, 95 %, 75629 MiB
2025/10/17 20:25:02.759, 220.12 W, 100 %, 75629 MiB
2025/10/17 20:25:02.759, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:02.759, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:02.760, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:02.760, 70.85 W, 0 %, 17 MiB
2025/10/17 20:25:03.010, 221.25 W, 65 %, 75745 MiB
2025/10/17 20:25:03.010, 225.76 W, 0 %, 75629 MiB
2025/10/17 20:25:03.010, 224.37 W, 0 %, 75629 MiB
2025/10/17 20:25:03.010, 222.52 W, 0 %, 75629 MiB
2025/10/17 20:25:03.010, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:03.010, 71.26 W, 0 %, 17 MiB
2025/10/17 20:25:03.010, 70.28 W, 0 %, 17 MiB
2025/10/17 20:25:03.010, 70.54 W, 0 %, 17 MiB
2025/10/17 20:25:03.260, 221.26 W, 0 %, 75745 MiB
2025/10/17 20:25:03.260, 225.76 W, 0 %, 75629 MiB
2025/10/17 20:25:03.260, 224.73 W, 0 %, 75629 MiB
2025/10/17 20:25:03.260, 220.70 W, 0 %, 75629 MiB
2025/10/17 20:25:03.260, 72.65 W, 0 %, 17 MiB
2025/10/17 20:25:03.260, 71.27 W, 0 %, 17 MiB
2025/10/17 20:25:03.260, 70.27 W, 0 %, 17 MiB
2025/10/17 20:25:03.260, 70.53 W, 0 %, 17 MiB
2025/10/17 20:25:03.510, 223.02 W, 0 %, 75745 MiB
2025/10/17 20:25:03.510, 225.70 W, 0 %, 75629 MiB
2025/10/17 20:25:03.510, 224.88 W, 0 %, 75629 MiB
2025/10/17 20:25:03.511, 222.45 W, 0 %, 75629 MiB
2025/10/17 20:25:03.511, 72.66 W, 0 %, 17 MiB
2025/10/17 20:25:03.511, 71.23 W, 0 %, 17 MiB
2025/10/17 20:25:03.511, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:03.511, 70.84 W, 0 %, 17 MiB
2025/10/17 20:25:03.761, 129.85 W, 0 %, 75745 MiB
2025/10/17 20:25:03.761, 151.69 W, 0 %, 75629 MiB
2025/10/17 20:25:03.761, 135.60 W, 0 %, 75629 MiB
2025/10/17 20:25:03.761, 126.91 W, 0 %, 75629 MiB
2025/10/17 20:25:03.761, 72.67 W, 0 %, 17 MiB
2025/10/17 20:25:03.761, 71.32 W, 0 %, 17 MiB
2025/10/17 20:25:03.761, 70.24 W, 0 %, 17 MiB
2025/10/17 20:25:03.761, 70.67 W, 0 %, 17 MiB
2025/10/17 20:25:04.011, 125.33 W, 0 %, 75745 MiB
2025/10/17 20:25:04.011, 126.80 W, 0 %, 75629 MiB
2025/10/17 20:25:04.011, 128.26 W, 0 %, 75629 MiB
2025/10/17 20:25:04.011, 122.77 W, 0 %, 75629 MiB
2025/10/17 20:25:04.011, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:04.011, 71.31 W, 0 %, 17 MiB
2025/10/17 20:25:04.011, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:04.011, 70.54 W, 0 %, 17 MiB
2025/10/17 20:25:04.261, 124.97 W, 0 %, 75745 MiB
2025/10/17 20:25:04.261, 126.57 W, 0 %, 75629 MiB
2025/10/17 20:25:04.262, 127.82 W, 0 %, 75629 MiB
2025/10/17 20:25:04.262, 122.10 W, 0 %, 75629 MiB
2025/10/17 20:25:04.262, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:04.262, 71.27 W, 0 %, 17 MiB
2025/10/17 20:25:04.262, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:04.262, 70.71 W, 0 %, 17 MiB
2025/10/17 20:25:04.512, 124.85 W, 0 %, 75745 MiB
2025/10/17 20:25:04.512, 126.39 W, 0 %, 75629 MiB
2025/10/17 20:25:04.512, 127.72 W, 0 %, 75629 MiB
2025/10/17 20:25:04.512, 121.92 W, 0 %, 75629 MiB
2025/10/17 20:25:04.512, 72.67 W, 0 %, 17 MiB
2025/10/17 20:25:04.512, 71.26 W, 0 %, 17 MiB
2025/10/17 20:25:04.512, 70.21 W, 0 %, 17 MiB
2025/10/17 20:25:04.512, 70.68 W, 0 %, 17 MiB
2025/10/17 20:25:04.762, 124.76 W, 0 %, 75745 MiB
2025/10/17 20:25:04.762, 126.31 W, 0 %, 75629 MiB
2025/10/17 20:25:04.762, 127.59 W, 0 %, 75629 MiB
2025/10/17 20:25:04.762, 121.75 W, 0 %, 75629 MiB
2025/10/17 20:25:04.762, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:04.762, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:04.762, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:04.762, 70.52 W, 0 %, 17 MiB
2025/10/17 20:25:05.012, 124.69 W, 0 %, 75745 MiB
2025/10/17 20:25:05.013, 126.21 W, 0 %, 75629 MiB
2025/10/17 20:25:05.013, 127.48 W, 0 %, 75629 MiB
2025/10/17 20:25:05.013, 121.70 W, 0 %, 75629 MiB
2025/10/17 20:25:05.013, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:05.013, 71.23 W, 0 %, 17 MiB
2025/10/17 20:25:05.013, 70.22 W, 0 %, 17 MiB
2025/10/17 20:25:05.013, 70.74 W, 0 %, 17 MiB
2025/10/17 20:25:05.263, 124.60 W, 0 %, 75745 MiB
2025/10/17 20:25:05.263, 126.14 W, 0 %, 75629 MiB
2025/10/17 20:25:05.263, 127.40 W, 0 %, 75629 MiB
2025/10/17 20:25:05.263, 121.67 W, 0 %, 75629 MiB
2025/10/17 20:25:05.263, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:05.263, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:05.263, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:05.263, 70.90 W, 0 %, 17 MiB
2025/10/17 20:25:05.513, 124.57 W, 0 %, 75745 MiB
2025/10/17 20:25:05.513, 126.03 W, 0 %, 75629 MiB
2025/10/17 20:25:05.513, 127.38 W, 0 %, 75629 MiB
2025/10/17 20:25:05.513, 121.69 W, 0 %, 75629 MiB
2025/10/17 20:25:05.513, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:05.513, 71.23 W, 0 %, 17 MiB
2025/10/17 20:25:05.513, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:05.513, 70.53 W, 0 %, 17 MiB
2025/10/17 20:25:05.763, 124.49 W, 0 %, 75745 MiB
2025/10/17 20:25:05.764, 125.95 W, 0 %, 75629 MiB
2025/10/17 20:25:05.764, 127.29 W, 0 %, 75629 MiB
2025/10/17 20:25:05.764, 121.83 W, 0 %, 75629 MiB
2025/10/17 20:25:05.764, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:05.764, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:05.764, 70.27 W, 0 %, 17 MiB
2025/10/17 20:25:05.764, 70.63 W, 0 %, 17 MiB
2025/10/17 20:25:06.014, 155.86 W, 0 %, 75745 MiB
2025/10/17 20:25:06.014, 187.56 W, 93 %, 75629 MiB
2025/10/17 20:25:06.014, 196.09 W, 59 %, 75629 MiB
2025/10/17 20:25:06.014, 169.04 W, 35 %, 75629 MiB
2025/10/17 20:25:06.014, 72.65 W, 0 %, 17 MiB
2025/10/17 20:25:06.014, 71.26 W, 0 %, 17 MiB
2025/10/17 20:25:06.014, 70.24 W, 0 %, 17 MiB
2025/10/17 20:25:06.014, 70.86 W, 0 %, 17 MiB
2025/10/17 20:25:06.264, 191.17 W, 0 %, 75745 MiB
2025/10/17 20:25:06.264, 194.23 W, 0 %, 75629 MiB
2025/10/17 20:25:06.264, 198.37 W, 0 %, 75629 MiB
2025/10/17 20:25:06.264, 186.76 W, 0 %, 75629 MiB
2025/10/17 20:25:06.264, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:06.264, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:06.264, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:06.264, 70.55 W, 0 %, 17 MiB
2025/10/17 20:25:06.515, 189.55 W, 0 %, 75745 MiB
2025/10/17 20:25:06.515, 192.54 W, 0 %, 75629 MiB
2025/10/17 20:25:06.515, 199.75 W, 0 %, 75629 MiB
2025/10/17 20:25:06.515, 188.04 W, 0 %, 75629 MiB
2025/10/17 20:25:06.515, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:06.515, 71.29 W, 0 %, 17 MiB
2025/10/17 20:25:06.515, 70.25 W, 0 %, 17 MiB
2025/10/17 20:25:06.515, 70.64 W, 0 %, 17 MiB
2025/10/17 20:25:06.765, 189.41 W, 0 %, 75745 MiB
2025/10/17 20:25:06.765, 193.76 W, 0 %, 75629 MiB
2025/10/17 20:25:06.765, 198.36 W, 0 %, 75629 MiB
2025/10/17 20:25:06.765, 186.81 W, 0 %, 75629 MiB
2025/10/17 20:25:06.765, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:06.765, 71.29 W, 0 %, 17 MiB
2025/10/17 20:25:06.765, 70.24 W, 0 %, 17 MiB
2025/10/17 20:25:06.765, 70.85 W, 0 %, 17 MiB
2025/10/17 20:25:07.015, 170.04 W, 0 %, 75745 MiB
2025/10/17 20:25:07.015, 130.65 W, 0 %, 75629 MiB
2025/10/17 20:25:07.015, 131.45 W, 0 %, 75629 MiB
2025/10/17 20:25:07.015, 152.71 W, 0 %, 75629 MiB
2025/10/17 20:25:07.015, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:07.016, 71.27 W, 0 %, 17 MiB
2025/10/17 20:25:07.016, 70.25 W, 0 %, 17 MiB
2025/10/17 20:25:07.016, 70.56 W, 0 %, 17 MiB
2025/10/17 20:25:07.266, 123.57 W, 0 %, 75745 MiB
2025/10/17 20:25:07.266, 125.02 W, 0 %, 75629 MiB
2025/10/17 20:25:07.266, 127.22 W, 0 %, 75629 MiB
2025/10/17 20:25:07.266, 121.78 W, 0 %, 75629 MiB
2025/10/17 20:25:07.266, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:07.266, 71.26 W, 0 %, 17 MiB
2025/10/17 20:25:07.266, 70.25 W, 0 %, 17 MiB
2025/10/17 20:25:07.266, 70.63 W, 0 %, 17 MiB
2025/10/17 20:25:07.516, 158.37 W, 0 %, 75745 MiB
2025/10/17 20:25:07.516, 195.54 W, 36 %, 75629 MiB
2025/10/17 20:25:07.516, 214.50 W, 96 %, 75629 MiB
2025/10/17 20:25:07.516, 175.65 W, 0 %, 75629 MiB
2025/10/17 20:25:07.516, 72.59 W, 0 %, 17 MiB
2025/10/17 20:25:07.516, 71.24 W, 0 %, 17 MiB
2025/10/17 20:25:07.516, 70.29 W, 0 %, 17 MiB
2025/10/17 20:25:07.516, 70.86 W, 0 %, 17 MiB
2025/10/17 20:25:07.766, 213.85 W, 65 %, 75745 MiB
2025/10/17 20:25:07.766, 213.94 W, 27 %, 75629 MiB
2025/10/17 20:25:07.767, 222.21 W, 0 %, 75629 MiB
2025/10/17 20:25:07.767, 212.68 W, 0 %, 75629 MiB
2025/10/17 20:25:07.767, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:07.767, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:07.767, 70.29 W, 0 %, 17 MiB
2025/10/17 20:25:07.767, 70.45 W, 0 %, 17 MiB
2025/10/17 20:25:08.017, 213.56 W, 0 %, 75745 MiB
2025/10/17 20:25:08.017, 213.88 W, 0 %, 75629 MiB
2025/10/17 20:25:08.017, 221.94 W, 0 %, 75629 MiB
2025/10/17 20:25:08.017, 212.26 W, 0 %, 75629 MiB
2025/10/17 20:25:08.017, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:08.017, 71.29 W, 0 %, 17 MiB
2025/10/17 20:25:08.017, 70.28 W, 0 %, 17 MiB
2025/10/17 20:25:08.017, 70.49 W, 0 %, 17 MiB
2025/10/17 20:25:08.267, 213.52 W, 0 %, 75745 MiB
2025/10/17 20:25:08.376, 213.87 W, 0 %, 75629 MiB
2025/10/17 20:25:08.376, 222.03 W, 0 %, 75629 MiB
2025/10/17 20:25:08.377, 213.64 W, 0 %, 75629 MiB
2025/10/17 20:25:08.377, 72.63 W, 0 %, 17 MiB
2025/10/17 20:25:08.377, 71.31 W, 0 %, 17 MiB
2025/10/17 20:25:08.377, 70.29 W, 0 %, 17 MiB
2025/10/17 20:25:08.377, 70.73 W, 0 %, 17 MiB
2025/10/17 20:25:08.627, 124.44 W, 0 %, 75719 MiB
2025/10/17 20:25:08.628, 125.07 W, 0 %, 75629 MiB
2025/10/17 20:25:08.628, 127.11 W, 0 %, 75629 MiB
2025/10/17 20:25:08.628, 122.46 W, 0 %, 75629 MiB
2025/10/17 20:25:08.628, 72.67 W, 0 %, 17 MiB
2025/10/17 20:25:08.628, 71.31 W, 0 %, 17 MiB
2025/10/17 20:25:08.628, 70.25 W, 0 %, 17 MiB
2025/10/17 20:25:08.628, 70.52 W, 0 %, 17 MiB
2025/10/17 20:25:08.878, 123.55 W, 1 %, 75737 MiB
2025/10/17 20:25:08.878, 124.99 W, 0 %, 75629 MiB
2025/10/17 20:25:08.879, 127.15 W, 0 %, 75629 MiB
2025/10/17 20:25:08.879, 120.02 W, 0 %, 75629 MiB
2025/10/17 20:25:08.879, 72.63 W, 0 %, 17 MiB
2025/10/17 20:25:08.879, 71.29 W, 0 %, 17 MiB
2025/10/17 20:25:08.879, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:08.879, 70.60 W, 0 %, 17 MiB
2025/10/17 20:25:09.129, 123.59 W, 0 %, 75737 MiB
2025/10/17 20:25:09.129, 124.94 W, 0 %, 75629 MiB
2025/10/17 20:25:09.129, 127.32 W, 0 %, 75629 MiB
2025/10/17 20:25:09.129, 120.07 W, 0 %, 75629 MiB
2025/10/17 20:25:09.129, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:09.129, 71.22 W, 0 %, 17 MiB
2025/10/17 20:25:09.129, 70.22 W, 0 %, 17 MiB
2025/10/17 20:25:09.129, 70.89 W, 0 %, 17 MiB
2025/10/17 20:25:09.379, 123.45 W, 0 %, 75737 MiB
2025/10/17 20:25:09.379, 124.88 W, 0 %, 75629 MiB
2025/10/17 20:25:09.379, 127.27 W, 0 %, 75629 MiB
2025/10/17 20:25:09.379, 119.94 W, 0 %, 75629 MiB
2025/10/17 20:25:09.379, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:09.379, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:09.379, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:09.379, 70.51 W, 0 %, 17 MiB
2025/10/17 20:25:09.630, 123.36 W, 0 %, 75737 MiB
2025/10/17 20:25:09.630, 124.84 W, 0 %, 75629 MiB
2025/10/17 20:25:09.630, 127.19 W, 0 %, 75629 MiB
2025/10/17 20:25:09.630, 119.94 W, 0 %, 75629 MiB
2025/10/17 20:25:09.630, 72.63 W, 0 %, 17 MiB
2025/10/17 20:25:09.630, 71.22 W, 0 %, 17 MiB
2025/10/17 20:25:09.630, 70.23 W, 0 %, 17 MiB
2025/10/17 20:25:09.630, 70.55 W, 0 %, 17 MiB
2025/10/17 20:25:09.880, 123.21 W, 0 %, 75737 MiB
2025/10/17 20:25:09.880, 124.76 W, 0 %, 75629 MiB
2025/10/17 20:25:09.880, 127.15 W, 0 %, 75629 MiB
2025/10/17 20:25:09.880, 119.97 W, 0 %, 75629 MiB
2025/10/17 20:25:09.880, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:09.880, 71.19 W, 0 %, 17 MiB
2025/10/17 20:25:09.880, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:09.880, 70.94 W, 0 %, 17 MiB
2025/10/17 20:25:10.130, 122.90 W, 0 %, 75737 MiB
2025/10/17 20:25:10.130, 124.74 W, 0 %, 75629 MiB
2025/10/17 20:25:10.130, 127.10 W, 0 %, 75629 MiB
2025/10/17 20:25:10.130, 120.01 W, 0 %, 75629 MiB
2025/10/17 20:25:10.130, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:10.130, 71.21 W, 0 %, 17 MiB
2025/10/17 20:25:10.131, 70.28 W, 0 %, 17 MiB
2025/10/17 20:25:10.131, 70.63 W, 0 %, 17 MiB
2025/10/17 20:25:10.381, 122.50 W, 0 %, 75737 MiB
2025/10/17 20:25:10.381, 124.70 W, 0 %, 75629 MiB
2025/10/17 20:25:10.381, 127.04 W, 0 %, 75629 MiB
2025/10/17 20:25:10.381, 120.24 W, 0 %, 75629 MiB
2025/10/17 20:25:10.381, 72.59 W, 0 %, 17 MiB
2025/10/17 20:25:10.381, 71.20 W, 0 %, 17 MiB
2025/10/17 20:25:10.381, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:10.381, 70.56 W, 0 %, 17 MiB
2025/10/17 20:25:10.631, 122.24 W, 0 %, 75737 MiB
2025/10/17 20:25:10.631, 124.60 W, 0 %, 75629 MiB
2025/10/17 20:25:10.631, 127.00 W, 0 %, 75629 MiB
2025/10/17 20:25:10.631, 120.41 W, 0 %, 75629 MiB
2025/10/17 20:25:10.631, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:10.631, 71.21 W, 0 %, 17 MiB
2025/10/17 20:25:10.631, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:10.631, 70.84 W, 0 %, 17 MiB
2025/10/17 20:25:10.881, 121.89 W, 2 %, 75745 MiB
2025/10/17 20:25:10.881, 124.58 W, 0 %, 75629 MiB
2025/10/17 20:25:10.881, 126.96 W, 0 %, 75629 MiB
2025/10/17 20:25:10.882, 120.80 W, 0 %, 75629 MiB
2025/10/17 20:25:10.882, 72.63 W, 0 %, 17 MiB
2025/10/17 20:25:10.882, 71.24 W, 0 %, 17 MiB
2025/10/17 20:25:10.882, 70.27 W, 0 %, 17 MiB
2025/10/17 20:25:10.882, 70.61 W, 0 %, 17 MiB
2025/10/17 20:25:11.132, 121.87 W, 0 %, 75745 MiB
2025/10/17 20:25:11.132, 124.51 W, 0 %, 75629 MiB
2025/10/17 20:25:11.132, 126.86 W, 0 %, 75629 MiB
2025/10/17 20:25:11.132, 121.04 W, 0 %, 75629 MiB
2025/10/17 20:25:11.132, 72.58 W, 0 %, 17 MiB
2025/10/17 20:25:11.132, 71.24 W, 0 %, 17 MiB
2025/10/17 20:25:11.132, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:11.132, 70.56 W, 0 %, 17 MiB
2025/10/17 20:25:11.382, 121.81 W, 0 %, 75745 MiB
2025/10/17 20:25:11.382, 124.47 W, 0 %, 75629 MiB
2025/10/17 20:25:11.382, 126.81 W, 0 %, 75629 MiB
2025/10/17 20:25:11.382, 121.36 W, 0 %, 75629 MiB
2025/10/17 20:25:11.382, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:11.382, 71.24 W, 0 %, 17 MiB
2025/10/17 20:25:11.382, 70.29 W, 0 %, 17 MiB
2025/10/17 20:25:11.382, 70.87 W, 0 %, 17 MiB
2025/10/17 20:25:11.632, 121.77 W, 0 %, 75745 MiB
2025/10/17 20:25:11.632, 124.42 W, 0 %, 75629 MiB
2025/10/17 20:25:11.633, 126.72 W, 0 %, 75629 MiB
2025/10/17 20:25:11.633, 121.50 W, 0 %, 75629 MiB
2025/10/17 20:25:11.633, 72.63 W, 0 %, 17 MiB
2025/10/17 20:25:11.633, 71.27 W, 0 %, 17 MiB
2025/10/17 20:25:11.633, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:11.633, 70.76 W, 0 %, 17 MiB
2025/10/17 20:25:11.883, 121.72 W, 0 %, 75745 MiB
2025/10/17 20:25:11.883, 124.41 W, 0 %, 75629 MiB
2025/10/17 20:25:11.883, 126.69 W, 0 %, 75629 MiB
2025/10/17 20:25:11.883, 121.39 W, 0 %, 75629 MiB
2025/10/17 20:25:11.883, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:11.883, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:11.883, 70.28 W, 0 %, 17 MiB
2025/10/17 20:25:11.883, 70.54 W, 0 %, 17 MiB
2025/10/17 20:25:12.133, 121.69 W, 0 %, 75745 MiB
2025/10/17 20:25:12.133, 124.37 W, 0 %, 75629 MiB
2025/10/17 20:25:12.133, 126.65 W, 0 %, 75629 MiB
2025/10/17 20:25:12.133, 121.22 W, 0 %, 75629 MiB
2025/10/17 20:25:12.133, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:12.133, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:12.133, 70.28 W, 0 %, 17 MiB
2025/10/17 20:25:12.133, 70.67 W, 0 %, 17 MiB
2025/10/17 20:25:12.383, 121.65 W, 0 %, 75745 MiB
2025/10/17 20:25:12.383, 124.27 W, 0 %, 75629 MiB
2025/10/17 20:25:12.383, 126.62 W, 0 %, 75629 MiB
2025/10/17 20:25:12.384, 120.77 W, 0 %, 75629 MiB
2025/10/17 20:25:12.384, 72.64 W, 0 %, 17 MiB
2025/10/17 20:25:12.384, 71.27 W, 0 %, 17 MiB
2025/10/17 20:25:12.384, 70.26 W, 0 %, 17 MiB
2025/10/17 20:25:12.384, 70.73 W, 0 %, 17 MiB
2025/10/17 20:25:12.634, 125.40 W, 0 %, 75745 MiB
2025/10/17 20:25:12.634, 137.27 W, 39 %, 75629 MiB
2025/10/17 20:25:12.634, 161.80 W, 0 %, 75629 MiB
2025/10/17 20:25:12.634, 120.40 W, 0 %, 75629 MiB
2025/10/17 20:25:12.634, 72.65 W, 0 %, 17 MiB
2025/10/17 20:25:12.634, 71.25 W, 0 %, 17 MiB
2025/10/17 20:25:12.634, 70.25 W, 0 %, 17 MiB
2025/10/17 20:25:12.634, 70.50 W, 0 %, 17 MiB
2025/10/17 20:25:12.884, 301.10 W, 100 %, 75745 MiB
2025/10/17 20:25:12.884, 262.53 W, 100 %, 75629 MiB
2025/10/17 20:25:12.884, 286.91 W, 100 %, 75629 MiB
2025/10/17 20:25:12.884, 301.36 W, 100 %, 75629 MiB
2025/10/17 20:25:12.884, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:12.884, 71.21 W, 0 %, 17 MiB
2025/10/17 20:25:12.884, 70.24 W, 0 %, 17 MiB
2025/10/17 20:25:12.884, 70.63 W, 0 %, 17 MiB
2025/10/17 20:25:13.134, 434.75 W, 100 %, 75745 MiB
2025/10/17 20:25:13.134, 449.28 W, 100 %, 75629 MiB
2025/10/17 20:25:13.135, 475.15 W, 100 %, 75629 MiB
2025/10/17 20:25:13.135, 421.12 W, 100 %, 75629 MiB
2025/10/17 20:25:13.135, 72.62 W, 0 %, 17 MiB
2025/10/17 20:25:13.135, 71.22 W, 0 %, 17 MiB
2025/10/17 20:25:13.135, 70.21 W, 0 %, 17 MiB
2025/10/17 20:25:13.135, 70.86 W, 0 %, 17 MiB
2025/10/17 20:25:13.385, 616.03 W, 100 %, 75745 MiB
2025/10/17 20:25:13.385, 572.30 W, 100 %, 75629 MiB
2025/10/17 20:25:13.385, 587.66 W, 100 %, 75629 MiB
2025/10/17 20:25:13.385, 600.71 W, 100 %, 75629 MiB
2025/10/17 20:25:13.385, 72.59 W, 0 %, 17 MiB
2025/10/17 20:25:13.385, 71.19 W, 0 %, 17 MiB
2025/10/17 20:25:13.385, 70.21 W, 0 %, 17 MiB
2025/10/17 20:25:13.385, 70.49 W, 0 %, 17 MiB
2025/10/17 20:25:13.635, 698.95 W, 100 %, 75745 MiB
2025/10/17 20:25:13.635, 703.77 W, 100 %, 75629 MiB
2025/10/17 20:25:13.635, 703.75 W, 100 %, 75629 MiB
2025/10/17 20:25:13.635, 693.88 W, 100 %, 75629 MiB
2025/10/17 20:25:13.635, 72.59 W, 0 %, 17 MiB
2025/10/17 20:25:13.635, 71.20 W, 0 %, 17 MiB
2025/10/17 20:25:13.635, 70.20 W, 0 %, 17 MiB
2025/10/17 20:25:13.635, 70.55 W, 0 %, 17 MiB
2025/10/17 20:25:13.885, 692.35 W, 100 %, 75745 MiB
2025/10/17 20:25:13.886, 696.53 W, 100 %, 75629 MiB
2025/10/17 20:25:13.886, 693.46 W, 100 %, 75629 MiB
2025/10/17 20:25:13.886, 684.24 W, 100 %, 75629 MiB
2025/10/17 20:25:13.886, 72.60 W, 0 %, 17 MiB
2025/10/17 20:25:13.886, 71.24 W, 0 %, 17 MiB
2025/10/17 20:25:13.886, 70.20 W, 0 %, 17 MiB
2025/10/17 20:25:13.886, 70.86 W, 0 %, 17 MiB
2025/10/17 20:25:14.136, 691.61 W, 100 %, 75745 MiB
2025/10/17 20:25:14.136, 695.14 W, 100 %, 75629 MiB
2025/10/17 20:25:14.136, 693.34 W, 100 %, 75629 MiB
2025/10/17 20:25:14.136, 686.14 W, 100 %, 75629 MiB
2025/10/17 20:25:14.136, 72.61 W, 0 %, 17 MiB
2025/10/17 20:25:14.136, 71.21 W, 0 %, 17 MiB
2025/10/17 20:25:14.136, 70.21 W, 0 %, 17 MiB
2025/10/17 20:25:14.136, 70.54 W, 0 %, 17 MiB
2025/10/17 20:25:14.386, 691.97 W, 100 %, 75745 MiB
2025/10/17 20:25:14.386, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:25:14.386, 692.97 W, 100 %, 75629 MiB
