timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:54:34.321, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:54:34.321, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 119.14 W, 0 %, 74775 MiB
2025/10/07 22:54:34.571, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:34.571, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:34.821, 118.95 W, 0 %, 74775 MiB
2025/10/07 22:54:34.821, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:54:34.821, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:34.821, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:34.822, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:54:34.822, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:34.822, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:54:34.822, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:54:35.072, 118.37 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:54:35.072, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:54:35.322, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:54:35.322, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:54:35.572, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:35.573, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:54:35.573, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:35.823, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:54:35.823, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:54:36.073, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:54:36.073, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:54:36.324, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 119.06 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:54:36.324, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:36.574, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:54:36.574, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:54:36.824, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:54:36.824, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:37.075, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:54:37.075, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:54:37.325, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:54:37.325, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:54:37.576, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:54:37.576, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:37.826, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:54:37.826, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:38.076, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:54:38.076, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:38.327, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:54:38.327, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:54:38.577, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:54:38.577, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:38.827, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:38.827, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:54:38.827, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:38.828, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:54:38.828, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:38.828, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:38.828, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:54:38.828, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:39.078, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 118.99 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:39.078, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:39.328, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:39.328, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:54:39.578, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:39.579, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:54:39.579, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:39.829, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 119.00 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 119.19 W, 0 %, 74595 MiB
2025/10/07 22:54:39.829, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:40.079, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 119.89 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:40.079, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:40.330, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 119.00 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:40.330, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:40.580, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 119.00 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:54:40.580, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:54:40.830, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 122.32 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:54:40.830, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:54:41.081, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 119.87 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:54:41.081, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:54:41.331, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 119.91 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 122.32 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:54:41.331, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:41.581, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:54:41.581, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:41.581, 119.06 W, 0 %, 74595 MiB
2025/10/07 22:54:41.581, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:41.582, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:54:41.582, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:41.582, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:54:41.582, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:54:41.832, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 119.87 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:41.832, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 118.90 W, 0 %, 74775 MiB
2025/10/07 22:54:42.082, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 119.91 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:42.082, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:42.332, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:42.333, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 119.87 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:54:42.333, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:54:42.583, 118.37 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:54:42.583, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:42.833, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:54:42.833, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:54:43.083, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:43.084, 118.37 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:54:43.084, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:54:43.334, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 119.59 W, 0 %, 74595 MiB
2025/10/07 22:54:43.334, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:43.584, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:54:43.584, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:54:43.835, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 119.89 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:54:43.835, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:44.085, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 119.87 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:54:44.085, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:44.335, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:44.335, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:54:44.335, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:44.336, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:54:44.336, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:54:44.336, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:54:44.336, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:54:44.336, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:54:44.586, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 119.00 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:54:44.586, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:54:44.836, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:54:44.836, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:45.087, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:54:45.147, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:45.147, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:45.147, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:45.148, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:45.148, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:54:45.148, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:54:45.148, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:45.398, 118.89 W, 0 %, 74749 MiB
2025/10/07 22:54:45.398, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:54:45.398, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:45.398, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:45.398, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:45.398, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:54:45.399, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:54:45.399, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:45.649, 118.92 W, 2 %, 74766 MiB
2025/10/07 22:54:45.650, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:54:45.650, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 118.90 W, 0 %, 74766 MiB
2025/10/07 22:54:45.900, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:54:45.900, 120.80 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 118.84 W, 0 %, 74766 MiB
2025/10/07 22:54:46.150, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:54:46.150, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 118.82 W, 0 %, 74766 MiB
2025/10/07 22:54:46.401, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:54:46.401, 120.77 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 118.77 W, 0 %, 74766 MiB
2025/10/07 22:54:46.651, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:54:46.651, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:54:46.901, 118.78 W, 0 %, 74766 MiB
2025/10/07 22:54:46.905, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:54:46.905, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:54:46.905, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:54:46.905, 119.94 W, 0 %, 74595 MiB
