timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:01:56.272, 201.56 W, 0 %, 74644 MiB
2025/10/06 02:01:56.272, 73.93 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 71.39 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 71.86 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 73.49 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 71.97 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 68.78 W, 0 %, 17 MiB
2025/10/06 02:01:56.273, 70.28 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 148.87 W, 0 %, 74644 MiB
2025/10/06 02:01:56.523, 73.97 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 71.44 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 71.90 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 73.46 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 71.98 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 68.79 W, 0 %, 17 MiB
2025/10/06 02:01:56.523, 70.31 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 180.30 W, 91 %, 74644 MiB
2025/10/06 02:01:56.773, 74.02 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 71.42 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 71.89 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 73.51 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 71.98 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 68.76 W, 0 %, 17 MiB
2025/10/06 02:01:56.773, 70.31 W, 0 %, 17 MiB
2025/10/06 02:01:57.023, 224.55 W, 66 %, 74644 MiB
2025/10/06 02:01:57.024, 73.96 W, 0 %, 17 MiB
2025/10/06 02:01:57.024, 71.42 W, 0 %, 17 MiB
2025/10/06 02:01:57.024, 71.90 W, 0 %, 17 MiB
2025/10/06 02:01:57.024, 73.52 W, 0 %, 17 MiB
2025/10/06 02:01:57.024, 72.01 W, 0 %, 17 MiB
2025/10/06 02:01:57.026, 68.76 W, 0 %, 17 MiB
2025/10/06 02:01:57.026, 70.26 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 226.16 W, 0 %, 74644 MiB
2025/10/06 02:01:57.276, 73.94 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 71.45 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 71.95 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 73.49 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 72.03 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 68.77 W, 0 %, 17 MiB
2025/10/06 02:01:57.276, 70.29 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 226.51 W, 0 %, 74644 MiB
2025/10/06 02:01:57.526, 74.03 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 71.42 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 71.95 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 73.50 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 72.02 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 68.73 W, 0 %, 17 MiB
2025/10/06 02:01:57.526, 70.30 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 166.68 W, 0 %, 74644 MiB
2025/10/06 02:01:57.777, 73.96 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 71.46 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 71.96 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 73.45 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 72.04 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 68.74 W, 0 %, 17 MiB
2025/10/06 02:01:57.777, 70.30 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 115.56 W, 0 %, 74644 MiB
2025/10/06 02:01:58.027, 73.96 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 71.45 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 71.96 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 73.48 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 72.03 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 68.76 W, 0 %, 17 MiB
2025/10/06 02:01:58.027, 70.29 W, 0 %, 17 MiB
2025/10/06 02:01:58.277, 114.91 W, 0 %, 74644 MiB
2025/10/06 02:01:58.316, 74.02 W, 0 %, 17 MiB
2025/10/06 02:01:58.316, 71.44 W, 0 %, 17 MiB
2025/10/06 02:01:58.316, 71.94 W, 0 %, 17 MiB
2025/10/06 02:01:58.317, 73.51 W, 0 %, 17 MiB
2025/10/06 02:01:58.317, 72.02 W, 0 %, 17 MiB
2025/10/06 02:01:58.317, 68.78 W, 0 %, 17 MiB
2025/10/06 02:01:58.317, 70.29 W, 0 %, 17 MiB
2025/10/06 02:01:58.567, 114.40 W, 0 %, 74618 MiB
2025/10/06 02:01:58.568, 74.01 W, 0 %, 17 MiB
2025/10/06 02:01:58.568, 71.48 W, 0 %, 17 MiB
2025/10/06 02:01:58.568, 71.96 W, 0 %, 17 MiB
2025/10/06 02:01:58.568, 73.57 W, 0 %, 17 MiB
2025/10/06 02:01:58.571, 72.02 W, 0 %, 17 MiB
2025/10/06 02:01:58.571, 68.80 W, 0 %, 17 MiB
2025/10/06 02:01:58.572, 70.30 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 130.53 W, 32 %, 74635 MiB
2025/10/06 02:01:58.822, 73.96 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 71.46 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 71.94 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 73.59 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 72.00 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 68.81 W, 0 %, 17 MiB
2025/10/06 02:01:58.822, 70.29 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 130.20 W, 0 %, 74635 MiB
2025/10/06 02:01:59.072, 74.01 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 71.49 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 71.92 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 73.52 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 72.00 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 68.80 W, 0 %, 17 MiB
2025/10/06 02:01:59.072, 70.32 W, 0 %, 17 MiB
2025/10/06 02:01:59.322, 130.50 W, 0 %, 74635 MiB
2025/10/06 02:01:59.323, 74.01 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 71.50 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 71.94 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 73.51 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 72.02 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 68.79 W, 0 %, 17 MiB
2025/10/06 02:01:59.323, 70.33 W, 0 %, 17 MiB
2025/10/06 02:01:59.573, 130.17 W, 0 %, 74644 MiB
2025/10/06 02:01:59.573, 73.99 W, 0 %, 17 MiB
2025/10/06 02:01:59.573, 71.48 W, 0 %, 17 MiB
2025/10/06 02:01:59.576, 71.92 W, 0 %, 17 MiB
2025/10/06 02:01:59.576, 73.65 W, 0 %, 17 MiB
2025/10/06 02:01:59.576, 71.99 W, 0 %, 17 MiB
2025/10/06 02:01:59.576, 68.78 W, 0 %, 17 MiB
2025/10/06 02:01:59.576, 70.32 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 117.47 W, 0 %, 74644 MiB
2025/10/06 02:01:59.826, 74.06 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 71.47 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 71.92 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 73.62 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 72.02 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 68.79 W, 0 %, 17 MiB
2025/10/06 02:01:59.826, 70.31 W, 0 %, 17 MiB
2025/10/06 02:02:00.076, 117.50 W, 0 %, 74644 MiB
2025/10/06 02:02:00.076, 74.04 W, 0 %, 17 MiB
2025/10/06 02:02:00.076, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:00.076, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:00.076, 73.50 W, 0 %, 17 MiB
2025/10/06 02:02:00.077, 72.02 W, 0 %, 17 MiB
2025/10/06 02:02:00.077, 68.81 W, 0 %, 17 MiB
2025/10/06 02:02:00.077, 70.32 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 117.45 W, 0 %, 74644 MiB
2025/10/06 02:02:00.327, 73.98 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 71.45 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 73.52 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 71.99 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 68.80 W, 0 %, 17 MiB
2025/10/06 02:02:00.327, 70.31 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 117.48 W, 0 %, 74644 MiB
2025/10/06 02:02:00.577, 73.98 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 71.47 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 71.94 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 73.56 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 71.99 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 68.79 W, 0 %, 17 MiB
2025/10/06 02:02:00.577, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:00.827, 114.17 W, 0 %, 74644 MiB
2025/10/06 02:02:00.827, 74.04 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 73.58 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 71.97 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 68.79 W, 0 %, 17 MiB
2025/10/06 02:02:00.828, 70.30 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 114.18 W, 0 %, 74644 MiB
2025/10/06 02:02:01.078, 74.00 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 73.54 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 71.97 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 68.78 W, 0 %, 17 MiB
2025/10/06 02:02:01.078, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 114.18 W, 0 %, 74644 MiB
2025/10/06 02:02:01.328, 73.98 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 71.47 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 73.48 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 72.01 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 68.79 W, 0 %, 17 MiB
2025/10/06 02:02:01.328, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:01.578, 114.18 W, 0 %, 74644 MiB
2025/10/06 02:02:01.579, 74.04 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 71.48 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 73.50 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 72.04 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 68.82 W, 0 %, 17 MiB
2025/10/06 02:02:01.579, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 114.20 W, 0 %, 74644 MiB
2025/10/06 02:02:01.829, 73.97 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 71.49 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 73.48 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 72.04 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 68.80 W, 0 %, 17 MiB
2025/10/06 02:02:01.829, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 114.21 W, 0 %, 74644 MiB
2025/10/06 02:02:02.079, 73.97 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 71.48 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 71.90 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 73.52 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 72.05 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 68.80 W, 0 %, 17 MiB
2025/10/06 02:02:02.079, 70.30 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 114.17 W, 0 %, 74644 MiB
2025/10/06 02:02:02.330, 74.05 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 71.48 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 71.90 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 73.50 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 72.02 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 68.79 W, 0 %, 17 MiB
2025/10/06 02:02:02.330, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 114.12 W, 0 %, 74644 MiB
2025/10/06 02:02:02.580, 73.95 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 73.44 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 71.97 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:02.580, 70.23 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 131.17 W, 16 %, 74644 MiB
2025/10/06 02:02:02.830, 73.90 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 73.44 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 71.98 W, 0 %, 17 MiB
2025/10/06 02:02:02.830, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:02.831, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 131.17 W, 0 %, 74644 MiB
2025/10/06 02:02:03.081, 73.93 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 73.57 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 71.98 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 68.71 W, 0 %, 17 MiB
2025/10/06 02:02:03.081, 70.24 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 131.13 W, 0 %, 74644 MiB
2025/10/06 02:02:03.331, 73.87 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 71.43 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 73.57 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 71.96 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 68.71 W, 0 %, 17 MiB
2025/10/06 02:02:03.331, 70.20 W, 0 %, 17 MiB
2025/10/06 02:02:03.581, 130.82 W, 0 %, 74644 MiB
2025/10/06 02:02:03.581, 73.88 W, 0 %, 17 MiB
2025/10/06 02:02:03.581, 71.42 W, 0 %, 17 MiB
2025/10/06 02:02:03.581, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:03.582, 73.43 W, 0 %, 17 MiB
2025/10/06 02:02:03.582, 71.96 W, 0 %, 17 MiB
2025/10/06 02:02:03.582, 68.72 W, 0 %, 17 MiB
2025/10/06 02:02:03.582, 70.22 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 114.12 W, 0 %, 74644 MiB
2025/10/06 02:02:03.832, 73.97 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 71.40 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 73.44 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 68.71 W, 0 %, 17 MiB
2025/10/06 02:02:03.832, 70.21 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 141.79 W, 0 %, 74644 MiB
2025/10/06 02:02:04.082, 73.97 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 71.42 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 71.94 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 73.51 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 68.74 W, 0 %, 17 MiB
2025/10/06 02:02:04.082, 70.21 W, 0 %, 17 MiB
2025/10/06 02:02:04.332, 142.55 W, 0 %, 74644 MiB
2025/10/06 02:02:04.333, 73.95 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 71.42 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 73.52 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 71.90 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 68.75 W, 0 %, 17 MiB
2025/10/06 02:02:04.333, 70.20 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 143.03 W, 0 %, 74644 MiB
2025/10/06 02:02:04.583, 73.95 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 73.48 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 71.91 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 68.75 W, 0 %, 17 MiB
2025/10/06 02:02:04.583, 70.23 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 191.82 W, 32 %, 74644 MiB
2025/10/06 02:02:04.833, 73.96 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 71.43 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 73.43 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 71.94 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 68.74 W, 0 %, 17 MiB
2025/10/06 02:02:04.833, 70.25 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 268.33 W, 90 %, 74644 MiB
2025/10/06 02:02:05.084, 73.94 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 71.88 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 73.42 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 71.95 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 68.75 W, 0 %, 17 MiB
2025/10/06 02:02:05.084, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 354.07 W, 23 %, 74644 MiB
2025/10/06 02:02:05.334, 73.93 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 71.42 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 71.89 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 73.44 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 68.76 W, 0 %, 17 MiB
2025/10/06 02:02:05.334, 70.25 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 384.84 W, 64 %, 74644 MiB
2025/10/06 02:02:05.584, 73.99 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 71.88 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 73.51 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 68.76 W, 0 %, 17 MiB
2025/10/06 02:02:05.584, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 391.62 W, 0 %, 74644 MiB
2025/10/06 02:02:05.835, 73.99 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 71.85 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 73.49 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 72.01 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 68.76 W, 0 %, 17 MiB
2025/10/06 02:02:05.835, 70.30 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 257.38 W, 0 %, 74644 MiB
2025/10/06 02:02:06.085, 73.95 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 71.42 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 71.89 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 73.43 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 72.02 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:06.085, 70.27 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 207.38 W, 0 %, 74644 MiB
2025/10/06 02:02:06.335, 73.94 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 71.88 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 73.44 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:06.335, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:06.336, 70.27 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 161.17 W, 0 %, 74644 MiB
2025/10/06 02:02:06.586, 73.96 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 71.44 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 71.89 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 73.54 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 68.75 W, 0 %, 17 MiB
2025/10/06 02:02:06.586, 70.28 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 121.10 W, 0 %, 74644 MiB
2025/10/06 02:02:06.836, 73.94 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 71.46 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 71.94 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 73.58 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 72.03 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:06.836, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:07.086, 115.28 W, 0 %, 74644 MiB
2025/10/06 02:02:07.086, 73.99 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 71.50 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 73.49 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 68.78 W, 0 %, 17 MiB
2025/10/06 02:02:07.087, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 115.23 W, 0 %, 74644 MiB
2025/10/06 02:02:07.337, 74.05 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 71.47 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 71.92 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 73.50 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:07.337, 70.27 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 175.17 W, 42 %, 74644 MiB
2025/10/06 02:02:07.587, 74.00 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 71.50 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 73.55 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 72.01 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 68.80 W, 0 %, 17 MiB
2025/10/06 02:02:07.587, 70.26 W, 0 %, 17 MiB
2025/10/06 02:02:07.837, 221.65 W, 91 %, 74644 MiB
2025/10/06 02:02:07.838, 74.00 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 71.50 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 73.56 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 71.99 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 68.81 W, 0 %, 17 MiB
2025/10/06 02:02:07.838, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 222.76 W, 0 %, 74644 MiB
2025/10/06 02:02:08.088, 74.02 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 71.48 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 71.93 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 73.51 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 72.00 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 68.80 W, 0 %, 17 MiB
2025/10/06 02:02:08.088, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 284.54 W, 91 %, 74644 MiB
2025/10/06 02:02:08.338, 73.98 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 71.51 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 71.97 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 73.45 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 72.03 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 68.77 W, 0 %, 17 MiB
2025/10/06 02:02:08.338, 70.31 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 280.08 W, 91 %, 74644 MiB
2025/10/06 02:02:08.589, 73.96 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 71.48 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 71.98 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 73.48 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 72.01 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 68.76 W, 0 %, 17 MiB
2025/10/06 02:02:08.589, 70.29 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 229.29 W, 0 %, 74644 MiB
2025/10/06 02:02:08.839, 74.02 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 71.47 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 71.99 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 73.47 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 71.99 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 68.76 W, 0 %, 17 MiB
2025/10/06 02:02:08.839, 70.27 W, 0 %, 17 MiB
2025/10/06 02:02:09.089, 246.50 W, 0 %, 74644 MiB
