timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:44:36.349, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:36.349, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:36.350, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:44:36.600, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:36.600, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:36.850, 318.96 W, 100 %, 74291 MiB
2025/10/23 11:44:36.850, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:36.850, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:36.850, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:36.850, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:36.850, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:36.851, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:36.851, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:37.101, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:44:37.103, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:37.103, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:37.353, 318.96 W, 100 %, 74291 MiB
2025/10/23 11:44:37.354, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:37.354, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:44:37.604, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:37.604, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:37.854, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:44:37.854, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:37.854, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:37.855, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:37.855, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:37.855, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:37.855, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:37.855, 61.76 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:44:38.105, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:38.105, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:38.355, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:44:38.355, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:38.355, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:38.355, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:38.355, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:38.355, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:38.356, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:38.356, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:44:38.606, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:38.606, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:38.856, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:44:38.856, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:38.856, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:38.856, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:38.857, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:38.857, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:38.857, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:38.857, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:44:39.107, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:39.107, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 322.06 W, 100 %, 74291 MiB
2025/10/23 11:44:39.357, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:39.357, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:44:39.608, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:39.608, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:44:39.858, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:39.858, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:40.108, 90.20 W, 69 %, 74291 MiB
2025/10/23 11:44:40.108, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:40.109, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 318.08 W, 31 %, 74291 MiB
2025/10/23 11:44:40.359, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:40.359, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:40.609, 365.71 W, 100 %, 74291 MiB
2025/10/23 11:44:40.610, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:40.610, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 362.62 W, 100 %, 74291 MiB
2025/10/23 11:44:40.860, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:40.860, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:41.110, 399.69 W, 100 %, 74291 MiB
2025/10/23 11:44:41.110, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:41.110, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:41.110, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:41.110, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:41.110, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:41.111, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:41.111, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 423.34 W, 100 %, 74291 MiB
2025/10/23 11:44:41.361, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:41.361, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:44:41.611, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:41.611, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 330.34 W, 100 %, 74291 MiB
2025/10/23 11:44:41.862, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:41.862, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:42.112, 390.60 W, 100 %, 74291 MiB
2025/10/23 11:44:42.114, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 63.19 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:42.114, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 335.58 W, 100 %, 74291 MiB
2025/10/23 11:44:42.365, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:42.365, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 336.19 W, 100 %, 74291 MiB
2025/10/23 11:44:42.615, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:42.615, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:42.865, 423.07 W, 100 %, 74291 MiB
2025/10/23 11:44:42.866, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:42.866, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 399.69 W, 100 %, 74291 MiB
2025/10/23 11:44:43.116, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:43.116, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:43.366, 428.25 W, 100 %, 74291 MiB
2025/10/23 11:44:43.366, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:43.366, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:43.367, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:43.367, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:43.367, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:43.367, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:43.367, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 375.21 W, 100 %, 74291 MiB
2025/10/23 11:44:43.617, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:43.617, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 382.61 W, 100 %, 74291 MiB
2025/10/23 11:44:43.867, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:43.867, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:44:44.118, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:44.118, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 476.17 W, 100 %, 74291 MiB
2025/10/23 11:44:44.368, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:44.368, 61.76 W, 0 %, 4 MiB
2025/10/23 11:44:44.618, 405.01 W, 100 %, 74291 MiB
2025/10/23 11:44:44.619, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:44.619, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 404.40 W, 100 %, 74291 MiB
2025/10/23 11:44:44.869, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:44.869, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:45.119, 382.00 W, 100 %, 74291 MiB
2025/10/23 11:44:45.119, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:45.119, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:45.119, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:45.119, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:45.120, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:45.120, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:45.120, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:44:45.370, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:45.370, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 340.49 W, 100 %, 74291 MiB
2025/10/23 11:44:45.620, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:45.620, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:45.870, 386.30 W, 100 %, 74291 MiB
2025/10/23 11:44:45.871, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:45.871, 61.76 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 339.89 W, 100 %, 74291 MiB
2025/10/23 11:44:46.121, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:46.121, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:46.371, 339.55 W, 100 %, 74291 MiB
2025/10/23 11:44:46.371, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:46.372, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 470.66 W, 100 %, 74291 MiB
2025/10/23 11:44:46.622, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:46.622, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:44:46.873, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:46.873, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 400.02 W, 100 %, 74291 MiB
2025/10/23 11:44:47.123, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 61.34 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:47.123, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:47.373, 387.52 W, 100 %, 74291 MiB
2025/10/23 11:44:47.373, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:47.373, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:47.373, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:47.373, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:47.373, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:47.374, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:47.374, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 396.06 W, 100 %, 74291 MiB
2025/10/23 11:44:47.624, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:47.624, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 406.14 W, 100 %, 74291 MiB
2025/10/23 11:44:47.874, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:47.874, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 409.23 W, 100 %, 74291 MiB
2025/10/23 11:44:48.125, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:48.125, 61.76 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:44:48.375, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:48.375, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 396.66 W, 100 %, 74291 MiB
2025/10/23 11:44:48.626, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:48.626, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 419.04 W, 100 %, 74291 MiB
2025/10/23 11:44:48.876, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:48.876, 61.76 W, 0 %, 4 MiB
2025/10/23 11:44:49.126, 415.50 W, 100 %, 74291 MiB
2025/10/23 11:44:49.127, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:49.127, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:49.127, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:49.127, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:49.127, 63.26 W, 0 %, 4 MiB
