timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:19:26.687, 467.04 W, 93 %, 74647 MiB
2025/10/05 23:19:26.687, 74.44 W, 0 %, 17 MiB
2025/10/05 23:19:26.687, 71.87 W, 0 %, 17 MiB
2025/10/05 23:19:26.687, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:26.687, 73.96 W, 0 %, 17 MiB
2025/10/05 23:19:26.688, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:26.688, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:26.688, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 467.80 W, 92 %, 74647 MiB
2025/10/05 23:19:26.938, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 71.85 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 73.97 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:26.938, 70.50 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 504.11 W, 96 %, 74647 MiB
2025/10/05 23:19:27.188, 74.38 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 71.80 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:27.188, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:27.438, 560.76 W, 98 %, 74647 MiB
2025/10/05 23:19:27.439, 74.45 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 71.85 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:27.439, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 559.22 W, 93 %, 74647 MiB
2025/10/05 23:19:27.689, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 73.86 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:27.689, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 557.21 W, 93 %, 74647 MiB
2025/10/05 23:19:27.939, 74.36 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:27.939, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:28.189, 550.74 W, 94 %, 74647 MiB
2025/10/05 23:19:28.190, 74.42 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 71.85 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:28.190, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 551.46 W, 95 %, 74647 MiB
2025/10/05 23:19:28.440, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:28.440, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 607.18 W, 98 %, 74647 MiB
2025/10/05 23:19:28.690, 74.32 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 73.89 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 72.33 W, 0 %, 17 MiB
2025/10/05 23:19:28.690, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:28.691, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 630.39 W, 93 %, 74647 MiB
2025/10/05 23:19:28.941, 74.41 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 73.93 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:28.941, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 620.80 W, 93 %, 74647 MiB
2025/10/05 23:19:29.191, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 71.76 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 73.89 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:29.191, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:29.441, 642.32 W, 96 %, 74647 MiB
2025/10/05 23:19:29.441, 74.33 W, 0 %, 17 MiB
2025/10/05 23:19:29.441, 71.79 W, 0 %, 17 MiB
2025/10/05 23:19:29.442, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:29.442, 73.86 W, 0 %, 17 MiB
2025/10/05 23:19:29.442, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:29.442, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:29.442, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 605.26 W, 99 %, 74647 MiB
2025/10/05 23:19:29.692, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 71.78 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:29.692, 70.50 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 644.64 W, 100 %, 74647 MiB
2025/10/05 23:19:29.942, 74.33 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 71.78 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:29.942, 70.50 W, 0 %, 17 MiB
2025/10/05 23:19:30.192, 680.55 W, 100 %, 74647 MiB
2025/10/05 23:19:30.193, 74.29 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 72.33 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 73.92 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:30.193, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 674.22 W, 98 %, 74647 MiB
2025/10/05 23:19:30.443, 74.35 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:30.443, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 675.02 W, 100 %, 74647 MiB
2025/10/05 23:19:30.693, 74.33 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:30.693, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 618.60 W, 93 %, 74647 MiB
2025/10/05 23:19:30.944, 74.32 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 73.87 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:30.944, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 570.06 W, 93 %, 74647 MiB
2025/10/05 23:19:31.194, 74.42 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 71.76 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 73.94 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:31.194, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 500.81 W, 94 %, 74647 MiB
2025/10/05 23:19:31.444, 74.41 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 71.75 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 73.89 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:31.444, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 486.32 W, 93 %, 74647 MiB
2025/10/05 23:19:31.695, 74.40 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 71.75 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 68.98 W, 0 %, 17 MiB
2025/10/05 23:19:31.695, 70.50 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 483.58 W, 92 %, 74647 MiB
2025/10/05 23:19:31.945, 74.45 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 71.75 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 73.79 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 68.97 W, 0 %, 17 MiB
2025/10/05 23:19:31.945, 70.53 W, 0 %, 17 MiB
2025/10/05 23:19:32.195, 482.85 W, 93 %, 74647 MiB
2025/10/05 23:19:32.195, 74.43 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 71.78 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 73.89 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:32.196, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 483.50 W, 93 %, 74647 MiB
2025/10/05 23:19:32.446, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 69.02 W, 0 %, 17 MiB
2025/10/05 23:19:32.446, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 482.54 W, 93 %, 74647 MiB
2025/10/05 23:19:32.696, 74.36 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 71.80 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 73.81 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 69.05 W, 0 %, 17 MiB
2025/10/05 23:19:32.696, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:32.946, 483.26 W, 93 %, 74647 MiB
2025/10/05 23:19:32.947, 74.38 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 73.81 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 69.05 W, 0 %, 17 MiB
2025/10/05 23:19:32.947, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 482.41 W, 93 %, 74647 MiB
2025/10/05 23:19:33.197, 74.36 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 73.81 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 69.00 W, 0 %, 17 MiB
2025/10/05 23:19:33.197, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 476.45 W, 93 %, 74647 MiB
2025/10/05 23:19:33.447, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 73.87 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:33.447, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 509.14 W, 93 %, 74647 MiB
2025/10/05 23:19:33.698, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 71.84 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:33.698, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 508.34 W, 93 %, 74647 MiB
2025/10/05 23:19:33.948, 74.32 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 72.32 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 73.86 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 69.00 W, 0 %, 17 MiB
2025/10/05 23:19:33.948, 70.50 W, 0 %, 17 MiB
2025/10/05 23:19:34.198, 505.49 W, 93 %, 74647 MiB
2025/10/05 23:19:34.198, 74.40 W, 0 %, 17 MiB
2025/10/05 23:19:34.198, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:34.198, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:34.199, 73.87 W, 0 %, 17 MiB
2025/10/05 23:19:34.199, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:34.199, 69.00 W, 0 %, 17 MiB
2025/10/05 23:19:34.199, 70.49 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 521.61 W, 94 %, 74647 MiB
2025/10/05 23:19:34.449, 74.43 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 69.00 W, 0 %, 17 MiB
2025/10/05 23:19:34.449, 70.49 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 491.66 W, 94 %, 74647 MiB
2025/10/05 23:19:34.699, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 73.92 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 68.99 W, 0 %, 17 MiB
2025/10/05 23:19:34.699, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:34.949, 481.55 W, 93 %, 74647 MiB
2025/10/05 23:19:34.950, 74.47 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 71.85 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:34.950, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 478.89 W, 93 %, 74647 MiB
2025/10/05 23:19:35.200, 74.44 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 71.85 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 73.89 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:35.200, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 457.45 W, 92 %, 74647 MiB
2025/10/05 23:19:35.450, 74.32 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 71.79 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:35.450, 70.56 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 453.39 W, 92 %, 74647 MiB
2025/10/05 23:19:35.701, 74.38 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 69.06 W, 0 %, 17 MiB
2025/10/05 23:19:35.701, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 448.94 W, 92 %, 74647 MiB
2025/10/05 23:19:35.951, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 73.90 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:35.951, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:36.201, 446.88 W, 93 %, 74647 MiB
2025/10/05 23:19:36.201, 74.36 W, 0 %, 17 MiB
2025/10/05 23:19:36.201, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:36.201, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:36.201, 73.83 W, 0 %, 17 MiB
2025/10/05 23:19:36.201, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:36.202, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:36.202, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 446.24 W, 92 %, 74647 MiB
2025/10/05 23:19:36.452, 74.44 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 71.87 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 73.81 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 69.03 W, 0 %, 17 MiB
2025/10/05 23:19:36.452, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 484.28 W, 92 %, 74647 MiB
2025/10/05 23:19:36.702, 74.41 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 71.84 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 73.78 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 68.98 W, 0 %, 17 MiB
2025/10/05 23:19:36.702, 70.55 W, 0 %, 17 MiB
2025/10/05 23:19:36.952, 485.15 W, 92 %, 74647 MiB
2025/10/05 23:19:36.953, 74.35 W, 0 %, 17 MiB
2025/10/05 23:19:36.953, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:36.953, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:36.953, 73.86 W, 0 %, 17 MiB
2025/10/05 23:19:36.955, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:36.955, 68.98 W, 0 %, 17 MiB
2025/10/05 23:19:36.955, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 492.84 W, 93 %, 74647 MiB
2025/10/05 23:19:37.205, 74.41 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 73.91 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 68.96 W, 0 %, 17 MiB
2025/10/05 23:19:37.205, 70.54 W, 0 %, 17 MiB
2025/10/05 23:19:37.455, 497.04 W, 92 %, 74647 MiB
2025/10/05 23:19:37.456, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 71.80 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 72.30 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 68.96 W, 0 %, 17 MiB
2025/10/05 23:19:37.456, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 457.84 W, 93 %, 74647 MiB
2025/10/05 23:19:37.706, 74.34 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 73.85 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 68.98 W, 0 %, 17 MiB
2025/10/05 23:19:37.706, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 457.57 W, 92 %, 74647 MiB
2025/10/05 23:19:37.956, 74.40 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 71.83 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 73.90 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 68.99 W, 0 %, 17 MiB
2025/10/05 23:19:37.956, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 449.40 W, 92 %, 74647 MiB
2025/10/05 23:19:38.207, 74.37 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 71.84 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 72.24 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 73.92 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 69.00 W, 0 %, 17 MiB
2025/10/05 23:19:38.207, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 446.30 W, 92 %, 74647 MiB
2025/10/05 23:19:38.457, 74.32 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 71.86 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 72.27 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 72.31 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:38.457, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 446.44 W, 92 %, 74647 MiB
2025/10/05 23:19:38.707, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 72.28 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 73.83 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:38.707, 70.51 W, 0 %, 17 MiB
2025/10/05 23:19:38.958, 446.45 W, 93 %, 74643 MiB
2025/10/05 23:19:38.958, 74.39 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 71.81 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 73.84 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 72.25 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 69.01 W, 0 %, 17 MiB
2025/10/05 23:19:38.960, 70.52 W, 0 %, 17 MiB
2025/10/05 23:19:39.210, 442.90 W, 92 %, 74621 MiB
2025/10/05 23:19:39.212, 74.40 W, 0 %, 17 MiB
2025/10/05 23:19:39.213, 71.82 W, 0 %, 17 MiB
2025/10/05 23:19:39.213, 72.29 W, 0 %, 17 MiB
2025/10/05 23:19:39.213, 73.87 W, 0 %, 17 MiB
2025/10/05 23:19:39.213, 72.26 W, 0 %, 17 MiB
2025/10/05 23:19:39.214, 69.04 W, 0 %, 17 MiB
2025/10/05 23:19:39.214, 70.49 W, 0 %, 17 MiB
2025/10/05 23:19:39.464, 439.96 W, 92 %, 74638 MiB
