timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:47:58.365, 61.40 W, 0 %, 4 MiB
2025/10/23 12:47:58.365, 62.04 W, 0 %, 4 MiB
2025/10/23 12:47:58.365, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:58.365, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:58.365, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:58.365, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:47:58.615, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 61.07 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 62.04 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 60.78 W, 0 %, 4 MiB
2025/10/23 12:47:58.615, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:58.865, 410.86 W, 100 %, 74291 MiB
2025/10/23 12:47:58.866, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 61.07 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 61.76 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:58.866, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:47:59.116, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 61.40 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 61.76 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:59.116, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:59.366, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:47:59.366, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:59.366, 61.40 W, 0 %, 4 MiB
2025/10/23 12:47:59.366, 61.76 W, 0 %, 4 MiB
2025/10/23 12:47:59.366, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:59.367, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:59.367, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:59.367, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 393.98 W, 100 %, 74291 MiB
2025/10/23 12:47:59.617, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 61.07 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 61.76 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:59.617, 61.43 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 384.15 W, 100 %, 74291 MiB
2025/10/23 12:47:59.867, 60.51 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 61.07 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 61.76 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 60.82 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 63.26 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 61.06 W, 0 %, 4 MiB
2025/10/23 12:47:59.867, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:00.117, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:48:00.118, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:00.118, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:48:00.368, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:00.368, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:00.618, 396.46 W, 100 %, 74291 MiB
2025/10/23 12:48:00.618, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:00.618, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:00.618, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:00.618, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:00.619, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:00.619, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:00.619, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:48:00.869, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 61.40 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:00.869, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:48:01.119, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:01.119, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:01.369, 422.57 W, 100 %, 74291 MiB
2025/10/23 12:48:01.370, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 61.40 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:01.370, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:48:01.620, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:01.620, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:01.870, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:48:01.873, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:01.873, 61.40 W, 0 %, 4 MiB
2025/10/23 12:48:01.874, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:01.874, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:01.874, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:01.874, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:01.874, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 371.23 W, 100 %, 74291 MiB
2025/10/23 12:48:02.124, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:02.124, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:02.374, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:48:02.374, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:02.374, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:02.374, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:02.375, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:02.375, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:02.375, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:02.375, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:48:02.625, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:02.625, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:02.875, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:48:02.875, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:02.875, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:02.875, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:02.875, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:02.875, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:02.876, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:02.876, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 414.56 W, 100 %, 74291 MiB
2025/10/23 12:48:03.126, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:03.126, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:48:03.376, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:03.376, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:48:03.627, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:03.627, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:48:03.877, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:03.877, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:04.127, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:48:04.127, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:04.128, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:48:04.378, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:04.378, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:48:04.628, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:04.628, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:48:04.879, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:04.879, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:48:05.129, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:05.129, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:48:05.380, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:05.380, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 387.19 W, 100 %, 74291 MiB
2025/10/23 12:48:05.630, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:05.630, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:05.880, 387.85 W, 100 %, 74291 MiB
2025/10/23 12:48:05.880, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:05.880, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:05.880, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:05.880, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:05.881, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:05.881, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:05.881, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:48:06.131, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:06.131, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:48:06.381, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:06.381, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:06.631, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:48:06.632, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:06.632, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:06.882, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:48:06.884, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:06.884, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:06.884, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:06.884, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:06.884, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:06.884, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:06.885, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:48:07.135, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:07.135, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:48:07.385, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:07.385, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:48:07.636, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:07.636, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:48:07.886, 60.51 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:07.886, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:08.136, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:48:08.137, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:08.137, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:48:08.387, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 62.99 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:08.387, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:08.637, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:48:08.637, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:08.637, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:08.637, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:08.638, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:08.638, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:08.638, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:08.638, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 393.98 W, 100 %, 74291 MiB
2025/10/23 12:48:08.888, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:08.888, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:48:09.138, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:09.138, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:48:09.389, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 61.40 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:09.389, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:48:09.639, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:09.639, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:09.889, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:48:09.889, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:09.890, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:48:10.140, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:10.140, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:10.390, 384.15 W, 100 %, 74291 MiB
2025/10/23 12:48:10.390, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:10.390, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:10.390, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:10.390, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:10.391, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:10.391, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:10.391, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:48:10.641, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 61.40 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:10.641, 61.43 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:48:10.891, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 61.07 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 62.04 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 60.82 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 63.26 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 61.06 W, 0 %, 4 MiB
2025/10/23 12:48:10.891, 61.76 W, 0 %, 4 MiB
2025/10/23 12:48:11.142, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:48:11.142, 60.84 W, 0 %, 4 MiB
2025/10/23 12:48:11.142, 61.07 W, 0 %, 4 MiB
