timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:31:24.003, 364.06 W, 94 %, 74717 MiB
2025/05/23 06:31:24.003, 367.03 W, 94 %, 74717 MiB
2025/05/23 06:31:24.003, 361.72 W, 93 %, 74717 MiB
2025/05/23 06:31:24.253, 371.34 W, 93 %, 74730 MiB
2025/05/23 06:31:24.253, 377.22 W, 94 %, 74717 MiB
2025/05/23 06:31:24.253, 371.61 W, 93 %, 74717 MiB
2025/05/23 06:31:24.253, 364.09 W, 94 %, 74717 MiB
2025/05/23 06:31:24.253, 359.29 W, 94 %, 74717 MiB
2025/05/23 06:31:24.253, 365.24 W, 94 %, 74717 MiB
2025/05/23 06:31:24.253, 366.01 W, 93 %, 74717 MiB
2025/05/23 06:31:24.253, 361.91 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 371.62 W, 94 %, 74730 MiB
2025/05/23 06:31:24.504, 377.14 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 371.47 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 364.12 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 358.71 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 363.89 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 366.51 W, 94 %, 74717 MiB
2025/05/23 06:31:24.504, 361.90 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 371.21 W, 94 %, 74730 MiB
2025/05/23 06:31:24.754, 376.16 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 371.40 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 363.31 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 357.64 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 363.73 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 365.38 W, 94 %, 74717 MiB
2025/05/23 06:31:24.754, 361.07 W, 94 %, 74717 MiB
2025/05/23 06:31:25.004, 370.97 W, 93 %, 74730 MiB
2025/05/23 06:31:25.004, 375.77 W, 94 %, 74717 MiB
2025/05/23 06:31:25.004, 371.24 W, 94 %, 74717 MiB
2025/05/23 06:31:25.004, 363.53 W, 93 %, 74717 MiB
2025/05/23 06:31:25.004, 357.74 W, 94 %, 74717 MiB
2025/05/23 06:31:25.004, 362.46 W, 94 %, 74717 MiB
2025/05/23 06:31:25.004, 365.08 W, 93 %, 74717 MiB
2025/05/23 06:31:25.004, 360.94 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 371.82 W, 94 %, 74730 MiB
2025/05/23 06:31:25.255, 375.88 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 363.15 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 357.68 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 361.38 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 365.87 W, 94 %, 74717 MiB
2025/05/23 06:31:25.255, 359.80 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 370.45 W, 94 %, 74730 MiB
2025/05/23 06:31:25.505, 375.87 W, 95 %, 74717 MiB
2025/05/23 06:31:25.505, 370.54 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 362.88 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 357.86 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 361.94 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 364.84 W, 94 %, 74717 MiB
2025/05/23 06:31:25.505, 358.75 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 370.26 W, 94 %, 74730 MiB
2025/05/23 06:31:25.755, 375.75 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 370.16 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 363.78 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 357.69 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 361.68 W, 94 %, 74717 MiB
2025/05/23 06:31:25.755, 365.64 W, 94 %, 74717 MiB
2025/05/23 06:31:25.756, 359.31 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 369.88 W, 94 %, 74730 MiB
2025/05/23 06:31:26.006, 375.88 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 370.79 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 363.29 W, 93 %, 74717 MiB
2025/05/23 06:31:26.006, 356.66 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 360.65 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 364.75 W, 94 %, 74717 MiB
2025/05/23 06:31:26.006, 358.94 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 370.06 W, 93 %, 74730 MiB
2025/05/23 06:31:26.256, 374.19 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 370.26 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 363.58 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 356.10 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 361.29 W, 94 %, 74717 MiB
2025/05/23 06:31:26.256, 364.74 W, 93 %, 74717 MiB
2025/05/23 06:31:26.256, 359.45 W, 94 %, 74717 MiB
2025/05/23 06:31:26.506, 371.55 W, 94 %, 74730 MiB
2025/05/23 06:31:26.507, 374.59 W, 94 %, 74717 MiB
2025/05/23 06:31:26.507, 371.07 W, 94 %, 74717 MiB
2025/05/23 06:31:26.507, 362.54 W, 94 %, 74717 MiB
2025/05/23 06:31:26.507, 356.41 W, 94 %, 74717 MiB
2025/05/23 06:31:26.507, 360.92 W, 94 %, 74717 MiB
2025/05/23 06:31:26.507, 364.97 W, 93 %, 74717 MiB
2025/05/23 06:31:26.507, 360.86 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 371.42 W, 94 %, 74730 MiB
2025/05/23 06:31:26.757, 373.79 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 371.48 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 361.97 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 356.66 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 360.97 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 364.62 W, 94 %, 74717 MiB
2025/05/23 06:31:26.757, 360.36 W, 94 %, 74717 MiB
2025/05/23 06:31:27.007, 370.70 W, 94 %, 74730 MiB
2025/05/23 06:31:27.007, 373.27 W, 93 %, 74717 MiB
2025/05/23 06:31:27.007, 371.41 W, 93 %, 74717 MiB
2025/05/23 06:31:27.007, 362.15 W, 94 %, 74717 MiB
2025/05/23 06:31:27.007, 357.34 W, 94 %, 74717 MiB
2025/05/23 06:31:27.007, 360.84 W, 94 %, 74717 MiB
2025/05/23 06:31:27.007, 365.50 W, 93 %, 74717 MiB
2025/05/23 06:31:27.007, 360.86 W, 94 %, 74717 MiB
2025/05/23 06:31:27.258, 369.92 W, 94 %, 74730 MiB
2025/05/23 06:31:27.258, 373.88 W, 94 %, 74717 MiB
2025/05/23 06:31:27.258, 371.71 W, 93 %, 74717 MiB
2025/05/23 06:31:27.258, 362.23 W, 93 %, 74717 MiB
2025/05/23 06:31:27.258, 357.49 W, 94 %, 74717 MiB
2025/05/23 06:31:27.258, 359.84 W, 94 %, 74717 MiB
2025/05/23 06:31:27.258, 365.55 W, 94 %, 74717 MiB
2025/05/23 06:31:27.258, 360.49 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 370.60 W, 93 %, 74730 MiB
2025/05/23 06:31:27.508, 373.58 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 372.25 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 363.14 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 357.61 W, 93 %, 74717 MiB
2025/05/23 06:31:27.508, 357.81 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 365.79 W, 94 %, 74717 MiB
2025/05/23 06:31:27.508, 360.16 W, 93 %, 74717 MiB
2025/05/23 06:31:27.758, 370.15 W, 94 %, 74730 MiB
2025/05/23 06:31:27.758, 374.89 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 372.01 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 363.66 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 357.46 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 358.17 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 366.10 W, 94 %, 74717 MiB
2025/05/23 06:31:27.758, 360.11 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 370.49 W, 93 %, 74730 MiB
2025/05/23 06:31:28.009, 374.78 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 372.08 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 363.91 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 357.99 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 360.26 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 366.37 W, 94 %, 74717 MiB
2025/05/23 06:31:28.009, 359.42 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 371.77 W, 94 %, 74730 MiB
2025/05/23 06:31:28.259, 375.38 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 372.01 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 364.11 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 359.43 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 361.49 W, 94 %, 74717 MiB
2025/05/23 06:31:28.259, 367.69 W, 93 %, 74717 MiB
2025/05/23 06:31:28.259, 360.49 W, 94 %, 74717 MiB
2025/05/23 06:31:28.509, 371.46 W, 94 %, 74730 MiB
2025/05/23 06:31:28.509, 375.68 W, 94 %, 74717 MiB
2025/05/23 06:31:28.509, 371.26 W, 94 %, 74717 MiB
2025/05/23 06:31:28.509, 364.44 W, 94 %, 74717 MiB
2025/05/23 06:31:28.510, 359.76 W, 94 %, 74717 MiB
2025/05/23 06:31:28.510, 364.21 W, 94 %, 74717 MiB
2025/05/23 06:31:28.510, 367.27 W, 94 %, 74717 MiB
2025/05/23 06:31:28.510, 360.31 W, 94 %, 74717 MiB
2025/05/23 06:31:28.760, 372.40 W, 93 %, 74730 MiB
2025/05/23 06:31:28.760, 378.28 W, 94 %, 74717 MiB
2025/05/23 06:31:28.760, 373.27 W, 93 %, 74717 MiB
2025/05/23 06:31:28.760, 366.39 W, 93 %, 74717 MiB
2025/05/23 06:31:28.760, 361.77 W, 94 %, 74717 MiB
2025/05/23 06:31:28.760, 365.97 W, 94 %, 74717 MiB
2025/05/23 06:31:28.760, 368.69 W, 93 %, 74717 MiB
2025/05/23 06:31:28.760, 362.23 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 373.32 W, 93 %, 74730 MiB
2025/05/23 06:31:29.010, 379.36 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 373.99 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 365.85 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 362.36 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 364.16 W, 94 %, 74717 MiB
2025/05/23 06:31:29.010, 369.76 W, 93 %, 74717 MiB
2025/05/23 06:31:29.010, 362.70 W, 94 %, 74717 MiB
2025/05/23 06:31:29.260, 373.33 W, 94 %, 74730 MiB
2025/05/23 06:31:29.261, 381.45 W, 94 %, 74717 MiB
2025/05/23 06:31:29.261, 374.99 W, 93 %, 74717 MiB
2025/05/23 06:31:29.261, 365.60 W, 94 %, 74717 MiB
2025/05/23 06:31:29.261, 362.04 W, 94 %, 74717 MiB
2025/05/23 06:31:29.261, 363.13 W, 94 %, 74717 MiB
2025/05/23 06:31:29.261, 370.08 W, 94 %, 74717 MiB
2025/05/23 06:31:29.261, 362.65 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 372.14 W, 94 %, 74730 MiB
2025/05/23 06:31:29.511, 380.57 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 374.27 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 364.03 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 361.03 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 361.71 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 368.85 W, 94 %, 74717 MiB
2025/05/23 06:31:29.511, 362.38 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 371.53 W, 94 %, 74730 MiB
2025/05/23 06:31:29.761, 377.67 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 373.06 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 361.91 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 359.57 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 359.76 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 367.30 W, 94 %, 74717 MiB
2025/05/23 06:31:29.761, 360.35 W, 95 %, 74717 MiB
2025/05/23 06:31:30.012, 371.11 W, 94 %, 74730 MiB
2025/05/23 06:31:30.012, 376.66 W, 95 %, 74717 MiB
2025/05/23 06:31:30.012, 371.46 W, 93 %, 74717 MiB
2025/05/23 06:31:30.012, 361.24 W, 93 %, 74717 MiB
2025/05/23 06:31:30.012, 358.82 W, 94 %, 74717 MiB
2025/05/23 06:31:30.012, 363.47 W, 94 %, 74717 MiB
2025/05/23 06:31:30.012, 365.34 W, 94 %, 74717 MiB
2025/05/23 06:31:30.012, 360.32 W, 95 %, 74717 MiB
2025/05/23 06:31:30.262, 369.48 W, 93 %, 74730 MiB
2025/05/23 06:31:30.262, 374.89 W, 94 %, 74717 MiB
2025/05/23 06:31:30.262, 370.63 W, 94 %, 74717 MiB
2025/05/23 06:31:30.262, 361.31 W, 94 %, 74717 MiB
2025/05/23 06:31:30.262, 358.11 W, 93 %, 74717 MiB
2025/05/23 06:31:30.262, 362.36 W, 93 %, 74717 MiB
2025/05/23 06:31:30.262, 363.50 W, 94 %, 74717 MiB
2025/05/23 06:31:30.262, 360.16 W, 94 %, 74717 MiB
2025/05/23 06:31:30.512, 369.93 W, 94 %, 74730 MiB
2025/05/23 06:31:30.565, 375.94 W, 94 %, 74717 MiB
2025/05/23 06:31:30.565, 371.60 W, 93 %, 74717 MiB
2025/05/23 06:31:30.565, 362.83 W, 94 %, 74717 MiB
2025/05/23 06:31:30.566, 359.14 W, 94 %, 74717 MiB
2025/05/23 06:31:30.566, 364.30 W, 94 %, 74717 MiB
2025/05/23 06:31:30.566, 364.93 W, 93 %, 74717 MiB
2025/05/23 06:31:30.566, 361.90 W, 94 %, 74717 MiB
2025/05/23 06:31:30.816, 370.76 W, 94 %, 74704 MiB
2025/05/23 06:31:30.816, 375.33 W, 93 %, 74717 MiB
2025/05/23 06:31:30.817, 371.75 W, 94 %, 74717 MiB
2025/05/23 06:31:30.817, 362.83 W, 94 %, 74717 MiB
2025/05/23 06:31:30.817, 358.05 W, 94 %, 74717 MiB
2025/05/23 06:31:30.820, 365.01 W, 94 %, 74717 MiB
2025/05/23 06:31:30.821, 363.69 W, 93 %, 74717 MiB
2025/05/23 06:31:30.821, 361.42 W, 94 %, 74717 MiB
2025/05/23 06:31:31.071, 367.20 W, 93 %, 74721 MiB
2025/05/23 06:31:31.071, 373.46 W, 95 %, 74717 MiB
2025/05/23 06:31:31.071, 369.24 W, 94 %, 74717 MiB
2025/05/23 06:31:31.071, 362.91 W, 93 %, 74717 MiB
2025/05/23 06:31:31.071, 357.22 W, 94 %, 74717 MiB
2025/05/23 06:31:31.071, 360.22 W, 93 %, 74717 MiB
2025/05/23 06:31:31.071, 363.64 W, 93 %, 74717 MiB
2025/05/23 06:31:31.071, 360.58 W, 93 %, 74717 MiB
2025/05/23 06:31:31.321, 366.41 W, 94 %, 74721 MiB
2025/05/23 06:31:31.321, 373.36 W, 94 %, 74717 MiB
2025/05/23 06:31:31.321, 368.65 W, 94 %, 74717 MiB
2025/05/23 06:31:31.321, 360.32 W, 94 %, 74717 MiB
2025/05/23 06:31:31.321, 355.67 W, 94 %, 74717 MiB
2025/05/23 06:31:31.322, 361.69 W, 94 %, 74717 MiB
2025/05/23 06:31:31.322, 362.64 W, 93 %, 74717 MiB
2025/05/23 06:31:31.322, 360.12 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 366.26 W, 94 %, 74721 MiB
2025/05/23 06:31:31.572, 373.33 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 368.17 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 360.45 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 355.82 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 361.35 W, 94 %, 74717 MiB
2025/05/23 06:31:31.572, 362.12 W, 93 %, 74717 MiB
2025/05/23 06:31:31.572, 359.56 W, 94 %, 74717 MiB
2025/05/23 06:31:31.822, 365.33 W, 95 %, 74730 MiB
2025/05/23 06:31:31.822, 373.31 W, 94 %, 74717 MiB
2025/05/23 06:31:31.822, 366.97 W, 93 %, 74717 MiB
2025/05/23 06:31:31.822, 360.38 W, 93 %, 74717 MiB
2025/05/23 06:31:31.822, 356.12 W, 94 %, 74717 MiB
2025/05/23 06:31:31.822, 359.93 W, 93 %, 74717 MiB
2025/05/23 06:31:31.822, 362.08 W, 93 %, 74717 MiB
2025/05/23 06:31:31.822, 359.78 W, 94 %, 74717 MiB
2025/05/23 06:31:32.072, 369.69 W, 93 %, 74730 MiB
2025/05/23 06:31:32.073, 375.76 W, 94 %, 74717 MiB
2025/05/23 06:31:32.073, 371.81 W, 94 %, 74717 MiB
2025/05/23 06:31:32.073, 361.17 W, 93 %, 74717 MiB
2025/05/23 06:31:32.073, 357.01 W, 93 %, 74717 MiB
2025/05/23 06:31:32.073, 362.99 W, 93 %, 74717 MiB
2025/05/23 06:31:32.073, 365.14 W, 93 %, 74717 MiB
2025/05/23 06:31:32.073, 360.76 W, 94 %, 74717 MiB
2025/05/23 06:31:32.323, 374.38 W, 93 %, 74730 MiB
2025/05/23 06:31:32.323, 378.82 W, 94 %, 74717 MiB
2025/05/23 06:31:32.323, 374.34 W, 93 %, 74717 MiB
2025/05/23 06:31:32.323, 367.30 W, 93 %, 74717 MiB
2025/05/23 06:31:32.323, 360.69 W, 94 %, 74717 MiB
2025/05/23 06:31:32.323, 365.06 W, 94 %, 74717 MiB
2025/05/23 06:31:32.323, 369.11 W, 93 %, 74717 MiB
2025/05/23 06:31:32.323, 362.66 W, 94 %, 74717 MiB
2025/05/23 06:31:32.573, 376.53 W, 93 %, 74730 MiB
2025/05/23 06:31:32.573, 382.76 W, 93 %, 74717 MiB
2025/05/23 06:31:32.573, 379.06 W, 93 %, 74717 MiB
2025/05/23 06:31:32.573, 369.49 W, 93 %, 74717 MiB
2025/05/23 06:31:32.573, 363.71 W, 93 %, 74717 MiB
2025/05/23 06:31:32.573, 368.40 W, 93 %, 74717 MiB
2025/05/23 06:31:32.573, 373.19 W, 94 %, 74717 MiB
2025/05/23 06:31:32.573, 366.29 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 379.80 W, 93 %, 74730 MiB
2025/05/23 06:31:32.824, 385.30 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 381.75 W, 94 %, 74717 MiB
2025/05/23 06:31:32.824, 372.92 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 365.97 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 370.55 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 375.11 W, 93 %, 74717 MiB
2025/05/23 06:31:32.824, 372.26 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 381.43 W, 92 %, 74730 MiB
2025/05/23 06:31:33.074, 388.27 W, 94 %, 74717 MiB
2025/05/23 06:31:33.074, 383.09 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 375.03 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 368.72 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 372.92 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 376.88 W, 93 %, 74717 MiB
2025/05/23 06:31:33.074, 372.39 W, 94 %, 74717 MiB
2025/05/23 06:31:33.324, 380.04 W, 93 %, 74730 MiB
2025/05/23 06:31:33.324, 385.98 W, 94 %, 74717 MiB
2025/05/23 06:31:33.324, 380.93 W, 93 %, 74717 MiB
2025/05/23 06:31:33.324, 372.64 W, 93 %, 74717 MiB
2025/05/23 06:31:33.324, 367.00 W, 93 %, 74717 MiB
2025/05/23 06:31:33.325, 371.76 W, 93 %, 74717 MiB
2025/05/23 06:31:33.325, 375.22 W, 92 %, 74717 MiB
2025/05/23 06:31:33.325, 370.53 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 378.05 W, 93 %, 74730 MiB
2025/05/23 06:31:33.575, 382.45 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 377.91 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 368.88 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 364.31 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 367.82 W, 94 %, 74717 MiB
2025/05/23 06:31:33.575, 371.80 W, 93 %, 74717 MiB
2025/05/23 06:31:33.575, 367.34 W, 94 %, 74717 MiB
2025/05/23 06:31:33.825, 374.75 W, 93 %, 74730 MiB
2025/05/23 06:31:33.825, 379.38 W, 94 %, 74717 MiB
2025/05/23 06:31:33.825, 375.33 W, 93 %, 74717 MiB
2025/05/23 06:31:33.825, 364.33 W, 93 %, 74717 MiB
2025/05/23 06:31:33.825, 361.79 W, 94 %, 74717 MiB
2025/05/23 06:31:33.825, 365.42 W, 94 %, 74717 MiB
2025/05/23 06:31:33.825, 369.32 W, 93 %, 74717 MiB
2025/05/23 06:31:33.825, 362.58 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 372.26 W, 93 %, 74730 MiB
2025/05/23 06:31:34.076, 375.56 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 371.87 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 361.78 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 358.08 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 361.32 W, 94 %, 74717 MiB
2025/05/23 06:31:34.076, 366.74 W, 93 %, 74717 MiB
2025/05/23 06:31:34.076, 359.26 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 369.66 W, 94 %, 74730 MiB
2025/05/23 06:31:34.326, 374.40 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 371.42 W, 93 %, 74717 MiB
2025/05/23 06:31:34.326, 359.56 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 357.76 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 360.20 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 364.77 W, 94 %, 74717 MiB
2025/05/23 06:31:34.326, 357.88 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 369.68 W, 94 %, 74730 MiB
2025/05/23 06:31:34.576, 374.04 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 369.22 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 359.94 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 356.68 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 360.24 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 363.88 W, 94 %, 74717 MiB
2025/05/23 06:31:34.576, 357.51 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 371.26 W, 94 %, 74730 MiB
2025/05/23 06:31:34.827, 374.77 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 370.06 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 361.71 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 356.29 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 360.20 W, 94 %, 74717 MiB
2025/05/23 06:31:34.827, 363.75 W, 93 %, 74717 MiB
2025/05/23 06:31:34.827, 358.20 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 371.96 W, 94 %, 74730 MiB
2025/05/23 06:31:35.077, 374.72 W, 93 %, 74717 MiB
2025/05/23 06:31:35.077, 369.12 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 362.12 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 357.21 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 360.90 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 363.36 W, 94 %, 74717 MiB
2025/05/23 06:31:35.077, 358.64 W, 94 %, 74717 MiB
2025/05/23 06:31:35.327, 370.95 W, 94 %, 74730 MiB
2025/05/23 06:31:35.328, 374.60 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 369.18 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 362.15 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 357.25 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 359.81 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 364.09 W, 94 %, 74717 MiB
2025/05/23 06:31:35.328, 358.81 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 370.27 W, 93 %, 74730 MiB
2025/05/23 06:31:35.578, 373.95 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 369.86 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 362.19 W, 93 %, 74717 MiB
2025/05/23 06:31:35.578, 357.40 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 360.62 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 364.18 W, 94 %, 74717 MiB
2025/05/23 06:31:35.578, 359.58 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 368.98 W, 93 %, 74730 MiB
2025/05/23 06:31:35.828, 373.70 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 370.18 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 361.96 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 357.59 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 360.17 W, 94 %, 74717 MiB
2025/05/23 06:31:35.828, 364.50 W, 93 %, 74717 MiB
2025/05/23 06:31:35.828, 359.67 W, 95 %, 74717 MiB
2025/05/23 06:31:36.079, 368.76 W, 93 %, 74730 MiB
2025/05/23 06:31:36.079, 374.83 W, 94 %, 74717 MiB
2025/05/23 06:31:36.079, 371.39 W, 93 %, 74717 MiB
2025/05/23 06:31:36.079, 362.33 W, 93 %, 74717 MiB
2025/05/23 06:31:36.079, 357.47 W, 93 %, 74717 MiB
2025/05/23 06:31:36.079, 358.31 W, 93 %, 74717 MiB
2025/05/23 06:31:36.079, 365.83 W, 93 %, 74717 MiB
2025/05/23 06:31:36.079, 359.18 W, 94 %, 74717 MiB
2025/05/23 06:31:36.329, 368.69 W, 93 %, 74730 MiB
2025/05/23 06:31:36.332, 375.69 W, 94 %, 74717 MiB
2025/05/23 06:31:36.332, 372.12 W, 94 %, 74717 MiB
2025/05/23 06:31:36.332, 362.61 W, 94 %, 74717 MiB
2025/05/23 06:31:36.332, 357.53 W, 94 %, 74717 MiB
2025/05/23 06:31:36.332, 360.03 W, 94 %, 74717 MiB
2025/05/23 06:31:36.333, 365.41 W, 93 %, 74717 MiB
2025/05/23 06:31:36.333, 359.28 W, 94 %, 74717 MiB
2025/05/23 06:31:36.583, 369.40 W, 94 %, 74730 MiB
2025/05/23 06:31:36.583, 376.84 W, 94 %, 74717 MiB
2025/05/23 06:31:36.583, 373.30 W, 94 %, 74717 MiB
2025/05/23 06:31:36.583, 363.28 W, 94 %, 74717 MiB
