timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:01:11.473, 379.09 W, 93 %, 74739 MiB
2025/05/23 06:01:11.473, 381.75 W, 94 %, 74717 MiB
2025/05/23 06:01:11.473, 377.58 W, 93 %, 74717 MiB
2025/05/23 06:01:11.473, 371.06 W, 93 %, 74717 MiB
2025/05/23 06:01:11.473, 366.47 W, 94 %, 74717 MiB
2025/05/23 06:01:11.473, 365.12 W, 94 %, 74717 MiB
2025/05/23 06:01:11.473, 373.72 W, 94 %, 74717 MiB
2025/05/23 06:01:11.473, 366.91 W, 94 %, 74717 MiB
2025/05/23 06:01:11.723, 378.83 W, 92 %, 74739 MiB
2025/05/23 06:01:11.723, 381.64 W, 94 %, 74717 MiB
2025/05/23 06:01:11.723, 377.77 W, 94 %, 74717 MiB
2025/05/23 06:01:11.723, 371.45 W, 93 %, 74717 MiB
2025/05/23 06:01:11.723, 366.52 W, 93 %, 74717 MiB
2025/05/23 06:01:11.723, 365.00 W, 94 %, 74717 MiB
2025/05/23 06:01:11.723, 373.86 W, 94 %, 74717 MiB
2025/05/23 06:01:11.723, 366.66 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 379.15 W, 93 %, 74739 MiB
2025/05/23 06:01:11.974, 382.79 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 378.12 W, 93 %, 74717 MiB
2025/05/23 06:01:11.974, 371.83 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 366.46 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 365.97 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 374.79 W, 94 %, 74717 MiB
2025/05/23 06:01:11.974, 366.52 W, 93 %, 74717 MiB
2025/05/23 06:01:12.224, 378.51 W, 93 %, 74739 MiB
2025/05/23 06:01:12.224, 379.43 W, 85 %, 74717 MiB
2025/05/23 06:01:12.224, 374.10 W, 93 %, 74717 MiB
2025/05/23 06:01:12.224, 371.36 W, 93 %, 74717 MiB
2025/05/23 06:01:12.224, 366.39 W, 93 %, 74717 MiB
2025/05/23 06:01:12.224, 365.53 W, 94 %, 74717 MiB
2025/05/23 06:01:12.224, 372.06 W, 94 %, 74717 MiB
2025/05/23 06:01:12.224, 365.02 W, 94 %, 74717 MiB
2025/05/23 06:01:12.474, 317.26 W, 13 %, 74739 MiB
2025/05/23 06:01:12.474, 330.29 W, 0 %, 74717 MiB
2025/05/23 06:01:12.474, 325.67 W, 39 %, 74717 MiB
2025/05/23 06:01:12.474, 310.65 W, 0 %, 74717 MiB
2025/05/23 06:01:12.475, 306.04 W, 0 %, 74717 MiB
2025/05/23 06:01:12.475, 325.47 W, 51 %, 74717 MiB
2025/05/23 06:01:12.475, 323.15 W, 0 %, 74717 MiB
2025/05/23 06:01:12.475, 318.68 W, 37 %, 74717 MiB
2025/05/23 06:01:12.725, 266.67 W, 0 %, 74739 MiB
2025/05/23 06:01:12.725, 252.19 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 250.18 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 262.35 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 256.25 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 254.00 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 249.28 W, 0 %, 74717 MiB
2025/05/23 06:01:12.725, 245.84 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 191.00 W, 0 %, 74739 MiB
2025/05/23 06:01:12.975, 203.45 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 199.53 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 188.32 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 181.99 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 205.61 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 199.15 W, 0 %, 74717 MiB
2025/05/23 06:01:12.975, 197.04 W, 0 %, 74717 MiB
2025/05/23 06:01:13.225, 140.36 W, 0 %, 74739 MiB
2025/05/23 06:01:13.225, 125.42 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 124.69 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 134.61 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 132.11 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 128.45 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 121.63 W, 0 %, 74717 MiB
2025/05/23 06:01:13.226, 124.07 W, 0 %, 74717 MiB
2025/05/23 06:01:13.476, 121.51 W, 0 %, 74739 MiB
2025/05/23 06:01:13.562, 125.76 W, 0 %, 74717 MiB
2025/05/23 06:01:13.562, 124.61 W, 0 %, 74717 MiB
2025/05/23 06:01:13.563, 130.10 W, 17 %, 74717 MiB
2025/05/23 06:01:13.563, 125.38 W, 0 %, 74717 MiB
2025/05/23 06:01:13.563, 119.37 W, 0 %, 74717 MiB
2025/05/23 06:01:13.563, 121.09 W, 0 %, 74717 MiB
2025/05/23 06:01:13.563, 118.01 W, 0 %, 74717 MiB
2025/05/23 06:01:13.813, 185.07 W, 94 %, 74713 MiB
2025/05/23 06:01:13.814, 200.07 W, 93 %, 74717 MiB
2025/05/23 06:01:13.814, 173.62 W, 93 %, 74717 MiB
2025/05/23 06:01:13.817, 178.91 W, 93 %, 74717 MiB
2025/05/23 06:01:13.818, 174.23 W, 93 %, 74717 MiB
2025/05/23 06:01:13.818, 182.14 W, 93 %, 74717 MiB
2025/05/23 06:01:13.818, 192.90 W, 93 %, 74717 MiB
2025/05/23 06:01:13.818, 190.22 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 256.56 W, 93 %, 74730 MiB
2025/05/23 06:01:14.069, 246.86 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 245.06 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 249.65 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 244.09 W, 94 %, 74717 MiB
2025/05/23 06:01:14.069, 226.80 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 240.96 W, 93 %, 74717 MiB
2025/05/23 06:01:14.069, 237.80 W, 93 %, 74717 MiB
2025/05/23 06:01:14.319, 305.46 W, 95 %, 74730 MiB
2025/05/23 06:01:14.319, 320.89 W, 94 %, 74717 MiB
2025/05/23 06:01:14.319, 294.66 W, 94 %, 74717 MiB
2025/05/23 06:01:14.319, 298.17 W, 93 %, 74717 MiB
2025/05/23 06:01:14.319, 291.69 W, 94 %, 74717 MiB
2025/05/23 06:01:14.319, 299.26 W, 93 %, 74717 MiB
2025/05/23 06:01:14.319, 314.39 W, 93 %, 74717 MiB
2025/05/23 06:01:14.319, 309.69 W, 94 %, 74717 MiB
2025/05/23 06:01:14.570, 369.39 W, 93 %, 74730 MiB
2025/05/23 06:01:14.570, 366.24 W, 94 %, 74717 MiB
2025/05/23 06:01:14.570, 366.81 W, 93 %, 74717 MiB
2025/05/23 06:01:14.570, 360.99 W, 93 %, 74717 MiB
2025/05/23 06:01:14.570, 355.23 W, 94 %, 74717 MiB
2025/05/23 06:01:14.570, 346.64 W, 94 %, 74717 MiB
2025/05/23 06:01:14.570, 362.15 W, 93 %, 74717 MiB
2025/05/23 06:01:14.570, 358.38 W, 94 %, 74717 MiB
2025/05/23 06:01:14.820, 368.42 W, 93 %, 74730 MiB
2025/05/23 06:01:14.820, 369.39 W, 94 %, 74717 MiB
2025/05/23 06:01:14.820, 367.32 W, 94 %, 74717 MiB
2025/05/23 06:01:14.820, 360.79 W, 94 %, 74717 MiB
2025/05/23 06:01:14.820, 354.74 W, 94 %, 74717 MiB
2025/05/23 06:01:14.820, 355.83 W, 93 %, 74717 MiB
2025/05/23 06:01:14.820, 362.94 W, 93 %, 74717 MiB
2025/05/23 06:01:14.820, 358.82 W, 93 %, 74717 MiB
2025/05/23 06:01:15.070, 370.47 W, 93 %, 74730 MiB
2025/05/23 06:01:15.071, 371.91 W, 94 %, 74717 MiB
2025/05/23 06:01:15.071, 369.71 W, 93 %, 74717 MiB
2025/05/23 06:01:15.071, 362.67 W, 94 %, 74717 MiB
2025/05/23 06:01:15.071, 356.75 W, 94 %, 74717 MiB
2025/05/23 06:01:15.071, 356.26 W, 94 %, 74717 MiB
2025/05/23 06:01:15.071, 365.41 W, 95 %, 74717 MiB
2025/05/23 06:01:15.071, 358.98 W, 94 %, 74717 MiB
2025/05/23 06:01:15.321, 370.57 W, 93 %, 74730 MiB
2025/05/23 06:01:15.321, 373.79 W, 94 %, 74717 MiB
2025/05/23 06:01:15.321, 370.31 W, 94 %, 74717 MiB
2025/05/23 06:01:15.321, 362.48 W, 93 %, 74717 MiB
2025/05/23 06:01:15.321, 357.12 W, 93 %, 74717 MiB
2025/05/23 06:01:15.321, 357.62 W, 93 %, 74717 MiB
2025/05/23 06:01:15.321, 366.03 W, 93 %, 74717 MiB
2025/05/23 06:01:15.321, 360.06 W, 93 %, 74717 MiB
2025/05/23 06:01:15.571, 371.23 W, 93 %, 74730 MiB
2025/05/23 06:01:15.571, 373.65 W, 94 %, 74717 MiB
2025/05/23 06:01:15.571, 369.87 W, 93 %, 74717 MiB
2025/05/23 06:01:15.571, 363.15 W, 94 %, 74717 MiB
2025/05/23 06:01:15.572, 357.61 W, 93 %, 74717 MiB
2025/05/23 06:01:15.572, 357.68 W, 94 %, 74717 MiB
2025/05/23 06:01:15.572, 365.78 W, 94 %, 74717 MiB
2025/05/23 06:01:15.572, 360.21 W, 94 %, 74717 MiB
2025/05/23 06:01:15.822, 371.27 W, 93 %, 74730 MiB
2025/05/23 06:01:15.822, 373.82 W, 95 %, 74717 MiB
2025/05/23 06:01:15.822, 369.83 W, 93 %, 74717 MiB
2025/05/23 06:01:15.822, 363.12 W, 93 %, 74717 MiB
2025/05/23 06:01:15.822, 357.31 W, 94 %, 74717 MiB
2025/05/23 06:01:15.822, 358.76 W, 94 %, 74717 MiB
2025/05/23 06:01:15.822, 364.68 W, 94 %, 74717 MiB
2025/05/23 06:01:15.822, 360.52 W, 94 %, 74717 MiB
2025/05/23 06:01:16.072, 369.04 W, 94 %, 74739 MiB
2025/05/23 06:01:16.072, 373.09 W, 93 %, 74717 MiB
2025/05/23 06:01:16.072, 369.20 W, 93 %, 74717 MiB
2025/05/23 06:01:16.072, 362.78 W, 94 %, 74717 MiB
2025/05/23 06:01:16.072, 356.22 W, 93 %, 74717 MiB
2025/05/23 06:01:16.072, 358.46 W, 94 %, 74717 MiB
2025/05/23 06:01:16.072, 363.35 W, 93 %, 74717 MiB
2025/05/23 06:01:16.072, 360.22 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 368.60 W, 94 %, 74739 MiB
2025/05/23 06:01:16.323, 372.01 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 368.74 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 362.83 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 355.65 W, 93 %, 74717 MiB
2025/05/23 06:01:16.323, 356.28 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 362.52 W, 94 %, 74717 MiB
2025/05/23 06:01:16.323, 359.27 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 368.01 W, 93 %, 74739 MiB
2025/05/23 06:01:16.573, 372.65 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 368.30 W, 93 %, 74717 MiB
2025/05/23 06:01:16.573, 362.66 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 355.54 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 355.13 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 362.99 W, 94 %, 74717 MiB
2025/05/23 06:01:16.573, 358.54 W, 94 %, 74717 MiB
2025/05/23 06:01:16.823, 367.99 W, 93 %, 74739 MiB
2025/05/23 06:01:16.823, 372.98 W, 95 %, 74717 MiB
2025/05/23 06:01:16.823, 368.91 W, 93 %, 74717 MiB
2025/05/23 06:01:16.823, 362.53 W, 93 %, 74717 MiB
2025/05/23 06:01:16.823, 355.84 W, 94 %, 74717 MiB
2025/05/23 06:01:16.823, 354.07 W, 94 %, 74717 MiB
2025/05/23 06:01:16.824, 363.29 W, 94 %, 74717 MiB
2025/05/23 06:01:16.824, 358.75 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 369.95 W, 94 %, 74739 MiB
2025/05/23 06:01:17.074, 373.61 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 370.45 W, 93 %, 74717 MiB
2025/05/23 06:01:17.074, 363.10 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 356.67 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 355.79 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 365.32 W, 94 %, 74717 MiB
2025/05/23 06:01:17.074, 359.53 W, 94 %, 74717 MiB
2025/05/23 06:01:17.324, 371.24 W, 93 %, 74739 MiB
2025/05/23 06:01:17.324, 374.62 W, 95 %, 74717 MiB
2025/05/23 06:01:17.324, 370.89 W, 94 %, 74717 MiB
2025/05/23 06:01:17.324, 364.34 W, 93 %, 74717 MiB
2025/05/23 06:01:17.324, 357.61 W, 94 %, 74717 MiB
2025/05/23 06:01:17.324, 357.03 W, 95 %, 74717 MiB
2025/05/23 06:01:17.324, 365.77 W, 94 %, 74717 MiB
2025/05/23 06:01:17.324, 360.86 W, 95 %, 74717 MiB
2025/05/23 06:01:17.574, 370.92 W, 93 %, 74739 MiB
2025/05/23 06:01:17.574, 373.02 W, 93 %, 74717 MiB
2025/05/23 06:01:17.574, 370.76 W, 94 %, 74717 MiB
2025/05/23 06:01:17.574, 363.79 W, 93 %, 74717 MiB
2025/05/23 06:01:17.575, 357.07 W, 94 %, 74717 MiB
2025/05/23 06:01:17.575, 357.72 W, 94 %, 74717 MiB
2025/05/23 06:01:17.575, 364.45 W, 94 %, 74717 MiB
2025/05/23 06:01:17.575, 360.46 W, 94 %, 74717 MiB
2025/05/23 06:01:17.825, 370.67 W, 93 %, 74739 MiB
2025/05/23 06:01:17.825, 372.59 W, 94 %, 74717 MiB
2025/05/23 06:01:17.825, 369.84 W, 93 %, 74717 MiB
2025/05/23 06:01:17.825, 363.52 W, 93 %, 74717 MiB
2025/05/23 06:01:17.825, 356.70 W, 93 %, 74717 MiB
2025/05/23 06:01:17.825, 357.17 W, 94 %, 74717 MiB
2025/05/23 06:01:17.825, 364.63 W, 94 %, 74717 MiB
2025/05/23 06:01:17.825, 359.34 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 369.82 W, 93 %, 74739 MiB
2025/05/23 06:01:18.075, 372.02 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 369.45 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 362.79 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 356.96 W, 93 %, 74717 MiB
2025/05/23 06:01:18.075, 355.64 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 364.10 W, 94 %, 74717 MiB
2025/05/23 06:01:18.075, 359.25 W, 94 %, 74717 MiB
2025/05/23 06:01:18.325, 369.59 W, 93 %, 74739 MiB
2025/05/23 06:01:18.325, 371.66 W, 94 %, 74717 MiB
2025/05/23 06:01:18.325, 369.37 W, 94 %, 74717 MiB
2025/05/23 06:01:18.326, 362.10 W, 94 %, 74717 MiB
2025/05/23 06:01:18.326, 356.84 W, 94 %, 74717 MiB
2025/05/23 06:01:18.326, 356.20 W, 94 %, 74717 MiB
2025/05/23 06:01:18.326, 364.50 W, 94 %, 74717 MiB
2025/05/23 06:01:18.326, 358.95 W, 95 %, 74717 MiB
2025/05/23 06:01:18.576, 369.85 W, 93 %, 74739 MiB
2025/05/23 06:01:18.576, 372.93 W, 94 %, 74717 MiB
2025/05/23 06:01:18.576, 369.23 W, 93 %, 74717 MiB
2025/05/23 06:01:18.576, 362.66 W, 93 %, 74717 MiB
2025/05/23 06:01:18.576, 356.94 W, 94 %, 74717 MiB
2025/05/23 06:01:18.576, 356.74 W, 94 %, 74717 MiB
2025/05/23 06:01:18.576, 365.43 W, 94 %, 74717 MiB
2025/05/23 06:01:18.576, 359.44 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 369.94 W, 94 %, 74739 MiB
2025/05/23 06:01:18.826, 373.69 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 370.92 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 362.94 W, 93 %, 74717 MiB
2025/05/23 06:01:18.826, 357.24 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 356.95 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 365.83 W, 94 %, 74717 MiB
2025/05/23 06:01:18.826, 360.60 W, 95 %, 74717 MiB
2025/05/23 06:01:19.076, 373.42 W, 93 %, 74739 MiB
2025/05/23 06:01:19.077, 376.11 W, 94 %, 74717 MiB
2025/05/23 06:01:19.077, 372.76 W, 93 %, 74717 MiB
2025/05/23 06:01:19.077, 366.14 W, 93 %, 74717 MiB
2025/05/23 06:01:19.077, 359.95 W, 94 %, 74717 MiB
2025/05/23 06:01:19.077, 359.27 W, 94 %, 74717 MiB
2025/05/23 06:01:19.077, 368.25 W, 94 %, 74717 MiB
2025/05/23 06:01:19.077, 362.38 W, 94 %, 74717 MiB
2025/05/23 06:01:19.327, 375.18 W, 93 %, 74739 MiB
2025/05/23 06:01:19.327, 379.43 W, 93 %, 74717 MiB
2025/05/23 06:01:19.327, 375.55 W, 93 %, 74717 MiB
2025/05/23 06:01:19.327, 368.23 W, 93 %, 74717 MiB
2025/05/23 06:01:19.327, 362.31 W, 94 %, 74717 MiB
2025/05/23 06:01:19.327, 362.41 W, 94 %, 74717 MiB
2025/05/23 06:01:19.327, 371.21 W, 94 %, 74717 MiB
2025/05/23 06:01:19.327, 365.13 W, 94 %, 74717 MiB
2025/05/23 06:01:19.577, 378.18 W, 93 %, 74739 MiB
2025/05/23 06:01:19.577, 380.95 W, 94 %, 74717 MiB
2025/05/23 06:01:19.577, 377.63 W, 93 %, 74717 MiB
2025/05/23 06:01:19.577, 370.61 W, 93 %, 74717 MiB
2025/05/23 06:01:19.577, 365.42 W, 93 %, 74717 MiB
2025/05/23 06:01:19.577, 364.38 W, 94 %, 74717 MiB
2025/05/23 06:01:19.577, 373.54 W, 94 %, 74717 MiB
2025/05/23 06:01:19.577, 367.40 W, 94 %, 74717 MiB
2025/05/23 06:01:19.827, 379.99 W, 93 %, 74739 MiB
2025/05/23 06:01:19.828, 383.11 W, 94 %, 74717 MiB
2025/05/23 06:01:19.828, 380.37 W, 93 %, 74717 MiB
2025/05/23 06:01:19.828, 372.70 W, 93 %, 74717 MiB
2025/05/23 06:01:19.828, 367.17 W, 93 %, 74717 MiB
2025/05/23 06:01:19.828, 366.69 W, 93 %, 74717 MiB
2025/05/23 06:01:19.828, 375.60 W, 93 %, 74717 MiB
2025/05/23 06:01:19.828, 369.79 W, 94 %, 74717 MiB
2025/05/23 06:01:20.078, 380.67 W, 93 %, 74739 MiB
2025/05/23 06:01:20.078, 383.76 W, 93 %, 74717 MiB
2025/05/23 06:01:20.078, 380.40 W, 94 %, 74717 MiB
2025/05/23 06:01:20.078, 372.62 W, 93 %, 74717 MiB
2025/05/23 06:01:20.078, 366.66 W, 93 %, 74717 MiB
2025/05/23 06:01:20.078, 366.39 W, 94 %, 74717 MiB
2025/05/23 06:01:20.078, 375.30 W, 94 %, 74717 MiB
2025/05/23 06:01:20.078, 370.02 W, 94 %, 74717 MiB
2025/05/23 06:01:20.328, 380.99 W, 93 %, 74739 MiB
2025/05/23 06:01:20.328, 383.24 W, 94 %, 74717 MiB
2025/05/23 06:01:20.328, 381.28 W, 93 %, 74717 MiB
2025/05/23 06:01:20.328, 372.66 W, 93 %, 74717 MiB
2025/05/23 06:01:20.328, 366.55 W, 93 %, 74717 MiB
2025/05/23 06:01:20.328, 366.51 W, 94 %, 74717 MiB
2025/05/23 06:01:20.328, 375.27 W, 93 %, 74717 MiB
2025/05/23 06:01:20.328, 370.45 W, 94 %, 74717 MiB
2025/05/23 06:01:20.579, 381.37 W, 93 %, 74739 MiB
2025/05/23 06:01:20.579, 383.60 W, 94 %, 74717 MiB
2025/05/23 06:01:20.579, 381.29 W, 93 %, 74717 MiB
2025/05/23 06:01:20.579, 372.91 W, 94 %, 74717 MiB
2025/05/23 06:01:20.579, 366.73 W, 93 %, 74717 MiB
2025/05/23 06:01:20.579, 366.71 W, 94 %, 74717 MiB
2025/05/23 06:01:20.579, 374.97 W, 94 %, 74717 MiB
2025/05/23 06:01:20.579, 370.51 W, 93 %, 74717 MiB
2025/05/23 06:01:20.829, 381.23 W, 93 %, 74739 MiB
2025/05/23 06:01:20.829, 383.83 W, 94 %, 74717 MiB
2025/05/23 06:01:20.829, 381.35 W, 93 %, 74717 MiB
2025/05/23 06:01:20.829, 372.58 W, 93 %, 74717 MiB
2025/05/23 06:01:20.829, 366.90 W, 94 %, 74717 MiB
2025/05/23 06:01:20.829, 367.31 W, 93 %, 74717 MiB
2025/05/23 06:01:20.829, 375.68 W, 94 %, 74717 MiB
2025/05/23 06:01:20.829, 370.54 W, 94 %, 74717 MiB
2025/05/23 06:01:21.079, 380.67 W, 93 %, 74739 MiB
2025/05/23 06:01:21.079, 383.12 W, 94 %, 74717 MiB
2025/05/23 06:01:21.079, 381.87 W, 93 %, 74717 MiB
2025/05/23 06:01:21.079, 372.77 W, 93 %, 74717 MiB
2025/05/23 06:01:21.079, 367.57 W, 93 %, 74717 MiB
2025/05/23 06:01:21.079, 367.34 W, 94 %, 74717 MiB
2025/05/23 06:01:21.079, 375.81 W, 94 %, 74717 MiB
2025/05/23 06:01:21.080, 370.23 W, 94 %, 74717 MiB
2025/05/23 06:01:21.330, 380.69 W, 93 %, 74739 MiB
2025/05/23 06:01:21.330, 383.60 W, 94 %, 74717 MiB
2025/05/23 06:01:21.330, 381.76 W, 93 %, 74717 MiB
2025/05/23 06:01:21.330, 372.78 W, 93 %, 74717 MiB
2025/05/23 06:01:21.330, 366.95 W, 94 %, 74717 MiB
2025/05/23 06:01:21.330, 367.25 W, 94 %, 74717 MiB
2025/05/23 06:01:21.330, 374.92 W, 93 %, 74717 MiB
2025/05/23 06:01:21.332, 370.09 W, 94 %, 74717 MiB
2025/05/23 06:01:21.582, 380.56 W, 93 %, 74739 MiB
2025/05/23 06:01:21.582, 383.36 W, 94 %, 74717 MiB
2025/05/23 06:01:21.582, 381.85 W, 93 %, 74717 MiB
2025/05/23 06:01:21.582, 372.49 W, 93 %, 74717 MiB
2025/05/23 06:01:21.582, 367.05 W, 93 %, 74717 MiB
2025/05/23 06:01:21.582, 367.43 W, 94 %, 74717 MiB
2025/05/23 06:01:21.582, 374.84 W, 94 %, 74717 MiB
2025/05/23 06:01:21.582, 369.93 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 381.00 W, 93 %, 74739 MiB
2025/05/23 06:01:21.832, 383.70 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 381.88 W, 93 %, 74717 MiB
2025/05/23 06:01:21.832, 372.92 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 367.37 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 367.60 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 374.71 W, 94 %, 74717 MiB
2025/05/23 06:01:21.832, 370.39 W, 94 %, 74717 MiB
2025/05/23 06:01:22.082, 380.74 W, 92 %, 74739 MiB
2025/05/23 06:01:22.082, 383.47 W, 94 %, 74717 MiB
2025/05/23 06:01:22.082, 381.44 W, 93 %, 74717 MiB
2025/05/23 06:01:22.083, 373.13 W, 93 %, 74717 MiB
2025/05/23 06:01:22.083, 367.13 W, 94 %, 74717 MiB
2025/05/23 06:01:22.083, 367.19 W, 94 %, 74717 MiB
2025/05/23 06:01:22.083, 374.96 W, 94 %, 74717 MiB
2025/05/23 06:01:22.083, 370.08 W, 94 %, 74717 MiB
2025/05/23 06:01:22.333, 380.41 W, 93 %, 74739 MiB
2025/05/23 06:01:22.333, 383.08 W, 94 %, 74717 MiB
2025/05/23 06:01:22.333, 381.30 W, 93 %, 74717 MiB
2025/05/23 06:01:22.333, 372.69 W, 93 %, 74717 MiB
2025/05/23 06:01:22.333, 366.77 W, 93 %, 74717 MiB
2025/05/23 06:01:22.333, 367.20 W, 94 %, 74717 MiB
2025/05/23 06:01:22.333, 374.62 W, 94 %, 74717 MiB
2025/05/23 06:01:22.333, 369.88 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 380.11 W, 93 %, 74739 MiB
2025/05/23 06:01:22.583, 383.18 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 381.35 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 372.31 W, 93 %, 74717 MiB
2025/05/23 06:01:22.583, 366.53 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 366.27 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 375.24 W, 94 %, 74717 MiB
2025/05/23 06:01:22.583, 369.47 W, 93 %, 74717 MiB
2025/05/23 06:01:22.833, 379.76 W, 93 %, 74739 MiB
2025/05/23 06:01:22.834, 383.50 W, 94 %, 74717 MiB
2025/05/23 06:01:22.834, 381.44 W, 93 %, 74717 MiB
2025/05/23 06:01:22.834, 371.84 W, 94 %, 74717 MiB
2025/05/23 06:01:22.834, 366.79 W, 94 %, 74717 MiB
2025/05/23 06:01:22.834, 366.45 W, 93 %, 74717 MiB
2025/05/23 06:01:22.834, 374.72 W, 94 %, 74717 MiB
2025/05/23 06:01:22.834, 366.77 W, 94 %, 74717 MiB
2025/05/23 06:01:23.084, 379.97 W, 93 %, 74739 MiB
2025/05/23 06:01:23.084, 383.43 W, 94 %, 74717 MiB
2025/05/23 06:01:23.084, 381.76 W, 93 %, 74717 MiB
2025/05/23 06:01:23.084, 371.81 W, 93 %, 74717 MiB
2025/05/23 06:01:23.084, 366.94 W, 94 %, 74717 MiB
2025/05/23 06:01:23.084, 365.92 W, 94 %, 74717 MiB
2025/05/23 06:01:23.084, 374.87 W, 94 %, 74717 MiB
2025/05/23 06:01:23.084, 366.31 W, 94 %, 74717 MiB
2025/05/23 06:01:23.334, 380.45 W, 93 %, 74739 MiB
2025/05/23 06:01:23.334, 383.80 W, 93 %, 74717 MiB
2025/05/23 06:01:23.334, 381.45 W, 93 %, 74717 MiB
2025/05/23 06:01:23.334, 371.66 W, 94 %, 74717 MiB
2025/05/23 06:01:23.334, 366.84 W, 94 %, 74717 MiB
2025/05/23 06:01:23.334, 366.20 W, 94 %, 74717 MiB
2025/05/23 06:01:23.334, 375.65 W, 94 %, 74717 MiB
2025/05/23 06:01:23.334, 367.55 W, 93 %, 74717 MiB
2025/05/23 06:01:23.585, 379.26 W, 93 %, 74739 MiB
2025/05/23 06:01:23.585, 382.62 W, 94 %, 74717 MiB
2025/05/23 06:01:23.585, 380.23 W, 94 %, 74717 MiB
2025/05/23 06:01:23.585, 372.02 W, 93 %, 74717 MiB
2025/05/23 06:01:23.585, 365.91 W, 94 %, 74717 MiB
2025/05/23 06:01:23.585, 365.80 W, 94 %, 74717 MiB
2025/05/23 06:01:23.585, 374.38 W, 94 %, 74717 MiB
2025/05/23 06:01:23.585, 366.71 W, 94 %, 74717 MiB
2025/05/23 06:01:23.835, 378.36 W, 93 %, 74739 MiB
2025/05/23 06:01:23.835, 381.12 W, 94 %, 74717 MiB
2025/05/23 06:01:23.835, 378.95 W, 93 %, 74717 MiB
2025/05/23 06:01:23.835, 371.95 W, 94 %, 74717 MiB
2025/05/23 06:01:23.835, 364.98 W, 93 %, 74717 MiB
2025/05/23 06:01:23.835, 364.32 W, 94 %, 74717 MiB
2025/05/23 06:01:23.835, 373.01 W, 94 %, 74717 MiB
