timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:25:23.422, 126.11 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 120.53 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 122.75 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:25:23.422, 126.50 W, 0 %, 75471 MiB
2025/10/18 17:25:23.672, 127.77 W, 0 %, 75584 MiB
2025/10/18 17:25:23.673, 126.22 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 120.51 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 122.84 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 130.76 W, 0 %, 75471 MiB
2025/10/18 17:25:23.673, 126.49 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 127.72 W, 0 %, 75584 MiB
2025/10/18 17:25:23.923, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 120.54 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 122.68 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 130.75 W, 0 %, 75471 MiB
2025/10/18 17:25:23.923, 126.37 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 127.75 W, 0 %, 75584 MiB
2025/10/18 17:25:24.173, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 120.51 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 130.72 W, 0 %, 75471 MiB
2025/10/18 17:25:24.173, 126.41 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 127.74 W, 0 %, 75584 MiB
2025/10/18 17:25:24.424, 126.16 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 120.48 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 122.57 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 130.69 W, 0 %, 75471 MiB
2025/10/18 17:25:24.424, 126.44 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 127.74 W, 0 %, 75584 MiB
2025/10/18 17:25:24.674, 126.06 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 120.49 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 122.68 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 130.81 W, 0 %, 75471 MiB
2025/10/18 17:25:24.674, 126.39 W, 0 %, 75471 MiB
2025/10/18 17:25:24.924, 127.76 W, 0 %, 75584 MiB
2025/10/18 17:25:24.925, 126.17 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 120.46 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 121.74 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 122.67 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:25:24.925, 126.44 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 127.74 W, 0 %, 75584 MiB
2025/10/18 17:25:25.175, 126.02 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 120.45 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 122.79 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 130.76 W, 0 %, 75471 MiB
2025/10/18 17:25:25.175, 126.41 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 127.69 W, 0 %, 75584 MiB
2025/10/18 17:25:25.425, 126.00 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 120.45 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 122.69 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:25:25.425, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 127.68 W, 0 %, 75584 MiB
2025/10/18 17:25:25.676, 126.02 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 120.47 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 121.72 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 130.66 W, 0 %, 75471 MiB
2025/10/18 17:25:25.676, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 127.62 W, 0 %, 75584 MiB
2025/10/18 17:25:25.926, 125.95 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 120.50 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 121.71 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 122.54 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 130.68 W, 0 %, 75471 MiB
2025/10/18 17:25:25.926, 126.28 W, 0 %, 75471 MiB
2025/10/18 17:25:26.176, 142.31 W, 15 %, 75584 MiB
2025/10/18 17:25:26.177, 140.47 W, 55 %, 75471 MiB
2025/10/18 17:25:26.177, 135.77 W, 8 %, 75471 MiB
2025/10/18 17:25:26.177, 137.04 W, 50 %, 75471 MiB
2025/10/18 17:25:26.177, 137.81 W, 42 %, 75471 MiB
2025/10/18 17:25:26.177, 135.80 W, 45 %, 75471 MiB
2025/10/18 17:25:26.177, 145.96 W, 47 %, 75471 MiB
2025/10/18 17:25:26.177, 140.54 W, 34 %, 75471 MiB
2025/10/18 17:25:26.427, 142.26 W, 0 %, 75584 MiB
2025/10/18 17:25:26.427, 140.07 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 135.65 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 137.18 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 137.58 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 135.96 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 146.23 W, 0 %, 75471 MiB
2025/10/18 17:25:26.427, 140.97 W, 0 %, 75471 MiB
2025/10/18 17:25:26.677, 141.66 W, 0 %, 75584 MiB
2025/10/18 17:25:26.677, 139.91 W, 0 %, 75471 MiB
2025/10/18 17:25:26.677, 135.42 W, 0 %, 75471 MiB
2025/10/18 17:25:26.678, 136.88 W, 0 %, 75471 MiB
2025/10/18 17:25:26.678, 137.74 W, 0 %, 75471 MiB
2025/10/18 17:25:26.678, 136.20 W, 0 %, 75471 MiB
2025/10/18 17:25:26.678, 146.31 W, 0 %, 75471 MiB
2025/10/18 17:25:26.678, 140.65 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 141.48 W, 0 %, 75584 MiB
2025/10/18 17:25:26.928, 139.68 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 134.96 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 136.92 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 137.72 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 136.00 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 146.26 W, 0 %, 75471 MiB
2025/10/18 17:25:26.928, 140.92 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 126.55 W, 0 %, 75584 MiB
2025/10/18 17:25:27.178, 125.38 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 119.75 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 121.59 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 122.67 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 120.90 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 130.67 W, 0 %, 75471 MiB
2025/10/18 17:25:27.178, 126.35 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 126.00 W, 0 %, 75584 MiB
2025/10/18 17:25:27.429, 125.20 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 122.65 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 120.87 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 130.66 W, 0 %, 75471 MiB
2025/10/18 17:25:27.429, 126.20 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 126.02 W, 0 %, 75584 MiB
2025/10/18 17:25:27.679, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 122.80 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 120.86 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 130.56 W, 0 %, 75471 MiB
2025/10/18 17:25:27.679, 126.18 W, 0 %, 75471 MiB
2025/10/18 17:25:27.929, 133.01 W, 26 %, 75584 MiB
2025/10/18 17:25:27.929, 140.94 W, 0 %, 75471 MiB
2025/10/18 17:25:27.929, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:25:27.930, 121.72 W, 0 %, 75471 MiB
2025/10/18 17:25:27.930, 125.70 W, 0 %, 75471 MiB
2025/10/18 17:25:27.930, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:25:27.930, 130.62 W, 0 %, 75471 MiB
2025/10/18 17:25:27.930, 142.25 W, 0 %, 75471 MiB
2025/10/18 17:25:28.180, 183.38 W, 99 %, 75584 MiB
2025/10/18 17:25:28.180, 193.32 W, 99 %, 75471 MiB
2025/10/18 17:25:28.180, 195.00 W, 100 %, 75471 MiB
2025/10/18 17:25:28.180, 197.38 W, 99 %, 75471 MiB
2025/10/18 17:25:28.180, 202.68 W, 99 %, 75471 MiB
2025/10/18 17:25:28.180, 201.04 W, 99 %, 75471 MiB
2025/10/18 17:25:28.180, 207.59 W, 99 %, 75471 MiB
2025/10/18 17:25:28.180, 192.78 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 260.96 W, 99 %, 75584 MiB
2025/10/18 17:25:28.430, 273.19 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 245.18 W, 100 %, 75471 MiB
2025/10/18 17:25:28.430, 250.13 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 255.92 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 253.49 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 261.44 W, 99 %, 75471 MiB
2025/10/18 17:25:28.430, 274.68 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 313.19 W, 99 %, 75584 MiB
2025/10/18 17:25:28.681, 326.52 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 326.92 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 328.42 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 334.98 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 332.24 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 341.73 W, 99 %, 75471 MiB
2025/10/18 17:25:28.681, 328.53 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 384.03 W, 99 %, 75584 MiB
2025/10/18 17:25:28.931, 390.81 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 379.94 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 381.30 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 385.74 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 379.61 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 395.50 W, 99 %, 75471 MiB
2025/10/18 17:25:28.931, 392.67 W, 99 %, 75471 MiB
2025/10/18 17:25:29.181, 386.65 W, 99 %, 75584 MiB
2025/10/18 17:25:29.181, 392.27 W, 99 %, 75471 MiB
2025/10/18 17:25:29.181, 383.71 W, 99 %, 75471 MiB
2025/10/18 17:25:29.181, 384.82 W, 99 %, 75471 MiB
2025/10/18 17:25:29.182, 388.55 W, 99 %, 75471 MiB
2025/10/18 17:25:29.182, 383.17 W, 99 %, 75471 MiB
2025/10/18 17:25:29.182, 399.15 W, 99 %, 75471 MiB
2025/10/18 17:25:29.182, 394.63 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 387.92 W, 99 %, 75584 MiB
2025/10/18 17:25:29.432, 392.91 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 383.86 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 384.77 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 388.52 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 382.89 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 399.43 W, 99 %, 75471 MiB
2025/10/18 17:25:29.432, 394.18 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 388.57 W, 99 %, 75584 MiB
2025/10/18 17:25:29.682, 393.26 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 383.59 W, 100 %, 75471 MiB
2025/10/18 17:25:29.682, 385.48 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 389.52 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 383.11 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 399.31 W, 99 %, 75471 MiB
2025/10/18 17:25:29.682, 395.00 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 388.57 W, 99 %, 75584 MiB
2025/10/18 17:25:29.933, 393.52 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 382.55 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 385.70 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 389.43 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 383.39 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 399.71 W, 99 %, 75471 MiB
2025/10/18 17:25:29.933, 393.84 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 388.94 W, 99 %, 75584 MiB
2025/10/18 17:25:30.183, 393.83 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 383.76 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 386.38 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 390.47 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 383.36 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 399.78 W, 99 %, 75471 MiB
2025/10/18 17:25:30.183, 394.50 W, 99 %, 75471 MiB
2025/10/18 17:25:30.433, 389.19 W, 99 %, 75584 MiB
2025/10/18 17:25:30.434, 394.05 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 384.27 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 387.71 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 390.98 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 383.76 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 399.75 W, 99 %, 75471 MiB
2025/10/18 17:25:30.434, 396.30 W, 99 %, 75471 MiB
2025/10/18 17:25:30.684, 388.59 W, 99 %, 75584 MiB
2025/10/18 17:25:30.684, 393.97 W, 100 %, 75471 MiB
2025/10/18 17:25:30.684, 383.25 W, 99 %, 75471 MiB
2025/10/18 17:25:30.684, 386.71 W, 100 %, 75471 MiB
2025/10/18 17:25:30.684, 391.64 W, 99 %, 75471 MiB
2025/10/18 17:25:30.684, 383.30 W, 99 %, 75471 MiB
2025/10/18 17:25:30.684, 400.55 W, 99 %, 75471 MiB
2025/10/18 17:25:30.684, 394.97 W, 99 %, 75471 MiB
2025/10/18 17:25:30.934, 388.89 W, 99 %, 75584 MiB
2025/10/18 17:25:30.934, 393.82 W, 99 %, 75471 MiB
2025/10/18 17:25:30.934, 384.12 W, 99 %, 75471 MiB
2025/10/18 17:25:30.934, 386.52 W, 99 %, 75471 MiB
2025/10/18 17:25:30.934, 391.94 W, 99 %, 75471 MiB
2025/10/18 17:25:30.935, 383.12 W, 99 %, 75471 MiB
2025/10/18 17:25:30.935, 400.38 W, 99 %, 75471 MiB
2025/10/18 17:25:30.935, 396.70 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 389.72 W, 99 %, 75584 MiB
2025/10/18 17:25:31.185, 393.75 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 383.23 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 385.79 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 391.74 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 383.32 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 400.44 W, 99 %, 75471 MiB
2025/10/18 17:25:31.185, 396.26 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 388.72 W, 99 %, 75584 MiB
2025/10/18 17:25:31.435, 393.41 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 382.85 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 384.85 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 391.89 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 383.17 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 400.87 W, 99 %, 75471 MiB
2025/10/18 17:25:31.435, 395.26 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 389.58 W, 99 %, 75584 MiB
2025/10/18 17:25:31.686, 393.37 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 384.08 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 385.43 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 391.30 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 383.12 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 400.30 W, 99 %, 75471 MiB
2025/10/18 17:25:31.686, 395.92 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 387.51 W, 99 %, 75584 MiB
2025/10/18 17:25:31.936, 393.39 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 384.11 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 385.36 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 391.03 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 382.74 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 400.68 W, 99 %, 75471 MiB
2025/10/18 17:25:31.936, 395.65 W, 99 %, 75471 MiB
2025/10/18 17:25:32.186, 385.78 W, 99 %, 75584 MiB
2025/10/18 17:25:32.228, 393.48 W, 99 %, 75471 MiB
2025/10/18 17:25:32.228, 384.31 W, 99 %, 75471 MiB
2025/10/18 17:25:32.229, 385.25 W, 99 %, 75471 MiB
2025/10/18 17:25:32.229, 391.05 W, 99 %, 75471 MiB
2025/10/18 17:25:32.229, 382.63 W, 99 %, 75471 MiB
2025/10/18 17:25:32.229, 400.35 W, 99 %, 75471 MiB
2025/10/18 17:25:32.229, 395.69 W, 99 %, 75471 MiB
2025/10/18 17:25:32.479, 385.25 W, 99 %, 75558 MiB
2025/10/18 17:25:32.482, 392.99 W, 99 %, 75471 MiB
2025/10/18 17:25:32.482, 383.29 W, 99 %, 75471 MiB
2025/10/18 17:25:32.482, 385.26 W, 99 %, 75471 MiB
2025/10/18 17:25:32.483, 390.53 W, 99 %, 75471 MiB
2025/10/18 17:25:32.483, 382.50 W, 99 %, 75471 MiB
2025/10/18 17:25:32.484, 400.61 W, 99 %, 75471 MiB
2025/10/18 17:25:32.484, 395.32 W, 99 %, 75471 MiB
2025/10/18 17:25:32.735, 384.52 W, 99 %, 75571 MiB
2025/10/18 17:25:32.735, 391.75 W, 99 %, 75471 MiB
2025/10/18 17:25:32.736, 383.17 W, 99 %, 75471 MiB
2025/10/18 17:25:32.737, 383.71 W, 99 %, 75471 MiB
2025/10/18 17:25:32.738, 390.37 W, 99 %, 75471 MiB
2025/10/18 17:25:32.739, 382.18 W, 99 %, 75471 MiB
2025/10/18 17:25:32.739, 397.28 W, 99 %, 75471 MiB
2025/10/18 17:25:32.739, 393.81 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 383.35 W, 99 %, 75575 MiB
2025/10/18 17:25:32.989, 390.44 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 381.36 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 382.27 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 387.88 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 379.59 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 396.06 W, 99 %, 75471 MiB
2025/10/18 17:25:32.989, 392.72 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 384.54 W, 100 %, 75575 MiB
2025/10/18 17:25:33.240, 390.49 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 380.96 W, 100 %, 75471 MiB
2025/10/18 17:25:33.240, 381.20 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 388.37 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 379.77 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 397.23 W, 99 %, 75471 MiB
2025/10/18 17:25:33.240, 392.53 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 385.63 W, 99 %, 75575 MiB
2025/10/18 17:25:33.490, 391.27 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 382.50 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 381.23 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 389.42 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 380.73 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 397.43 W, 99 %, 75471 MiB
2025/10/18 17:25:33.490, 391.17 W, 99 %, 75471 MiB
2025/10/18 17:25:33.740, 386.47 W, 99 %, 75575 MiB
2025/10/18 17:25:33.741, 392.82 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 384.08 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 384.71 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 390.09 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 381.42 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 400.85 W, 99 %, 75471 MiB
2025/10/18 17:25:33.741, 390.08 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 389.65 W, 99 %, 75575 MiB
2025/10/18 17:25:33.991, 395.06 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 384.92 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 385.63 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 392.96 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 385.36 W, 99 %, 75471 MiB
2025/10/18 17:25:33.991, 401.69 W, 100 %, 75471 MiB
2025/10/18 17:25:33.991, 390.76 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 388.64 W, 99 %, 75575 MiB
2025/10/18 17:25:34.241, 394.93 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 384.84 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 385.32 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 391.40 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 385.41 W, 99 %, 75471 MiB
2025/10/18 17:25:34.241, 401.07 W, 100 %, 75471 MiB
2025/10/18 17:25:34.242, 391.45 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 387.58 W, 99 %, 75584 MiB
2025/10/18 17:25:34.492, 392.77 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 383.06 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 383.53 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 388.44 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 382.27 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 399.97 W, 99 %, 75471 MiB
2025/10/18 17:25:34.492, 392.39 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 387.63 W, 99 %, 75584 MiB
2025/10/18 17:25:34.742, 392.10 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 382.77 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 381.54 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 388.36 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 382.06 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 400.05 W, 99 %, 75471 MiB
2025/10/18 17:25:34.742, 395.16 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 388.19 W, 99 %, 75584 MiB
2025/10/18 17:25:34.993, 391.64 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 382.26 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 381.91 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 387.82 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 381.78 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 400.26 W, 99 %, 75471 MiB
2025/10/18 17:25:34.993, 396.42 W, 99 %, 75471 MiB
2025/10/18 17:25:35.243, 358.10 W, 85 %, 75584 MiB
2025/10/18 17:25:35.243, 353.78 W, 0 %, 75471 MiB
2025/10/18 17:25:35.243, 337.78 W, 78 %, 75471 MiB
2025/10/18 17:25:35.243, 337.74 W, 0 %, 75471 MiB
2025/10/18 17:25:35.243, 365.24 W, 99 %, 75471 MiB
2025/10/18 17:25:35.243, 356.26 W, 99 %, 75471 MiB
2025/10/18 17:25:35.243, 354.76 W, 0 %, 75471 MiB
2025/10/18 17:25:35.243, 358.03 W, 0 %, 75471 MiB
2025/10/18 17:25:35.493, 308.61 W, 0 %, 75584 MiB
2025/10/18 17:25:35.493, 302.65 W, 0 %, 75471 MiB
2025/10/18 17:25:35.493, 287.52 W, 0 %, 75471 MiB
2025/10/18 17:25:35.494, 288.18 W, 0 %, 75471 MiB
2025/10/18 17:25:35.494, 290.82 W, 0 %, 75471 MiB
2025/10/18 17:25:35.494, 282.31 W, 0 %, 75471 MiB
2025/10/18 17:25:35.494, 301.28 W, 0 %, 75471 MiB
2025/10/18 17:25:35.494, 307.35 W, 0 %, 75471 MiB
2025/10/18 17:25:35.744, 240.47 W, 36 %, 75584 MiB
2025/10/18 17:25:35.744, 234.59 W, 0 %, 75471 MiB
2025/10/18 17:25:35.744, 220.03 W, 32 %, 75471 MiB
2025/10/18 17:25:35.744, 217.12 W, 0 %, 75471 MiB
2025/10/18 17:25:35.744, 243.29 W, 0 %, 75471 MiB
2025/10/18 17:25:35.744, 239.04 W, 29 %, 75471 MiB
2025/10/18 17:25:35.744, 234.09 W, 0 %, 75471 MiB
2025/10/18 17:25:35.744, 236.38 W, 0 %, 75471 MiB
