timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:55:21.876, 397.18 W, 100 %, 76497 MiB
2025/10/18 20:55:21.876, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:21.876, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:21.876, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:21.876, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.127, 404.81 W, 100 %, 76497 MiB
2025/10/18 20:55:22.127, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:55:22.127, 402.04 W, 100 %, 76497 MiB
2025/10/18 20:55:22.127, 393.91 W, 100 %, 76497 MiB
2025/10/18 20:55:22.127, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.127, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:22.127, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:22.127, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.377, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:55:22.377, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:55:22.377, 411.35 W, 100 %, 76497 MiB
2025/10/18 20:55:22.377, 388.08 W, 100 %, 76497 MiB
2025/10/18 20:55:22.377, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.377, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:22.377, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:22.377, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.627, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:55:22.627, 397.18 W, 100 %, 76497 MiB
2025/10/18 20:55:22.627, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:55:22.627, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:55:22.628, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.628, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:22.628, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:22.628, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.878, 414.16 W, 100 %, 76497 MiB
2025/10/18 20:55:22.878, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:55:22.878, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:55:22.878, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:55:22.878, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:22.878, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:22.878, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:22.878, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.128, 416.63 W, 100 %, 76497 MiB
2025/10/18 20:55:23.128, 410.82 W, 100 %, 76497 MiB
2025/10/18 20:55:23.128, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:55:23.128, 411.84 W, 100 %, 76497 MiB
2025/10/18 20:55:23.128, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.129, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:23.129, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:23.129, 63.13 W, 0 %, 4 MiB
2025/10/18 20:55:23.379, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:55:23.379, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:55:23.379, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:55:23.379, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:55:23.379, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.379, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:23.379, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:23.379, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.629, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:55:23.629, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:55:23.629, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:55:23.629, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:55:23.629, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.629, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:23.629, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:23.629, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.879, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:55:23.880, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:55:23.880, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:55:23.880, 397.26 W, 100 %, 76497 MiB
2025/10/18 20:55:23.880, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:23.880, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:23.880, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:23.880, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.130, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:55:24.130, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:55:24.130, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:55:24.130, 402.95 W, 100 %, 76497 MiB
2025/10/18 20:55:24.130, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.130, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:24.130, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:24.130, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.380, 378.45 W, 100 %, 76497 MiB
2025/10/18 20:55:24.380, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:55:24.380, 394.42 W, 100 %, 76497 MiB
2025/10/18 20:55:24.380, 391.43 W, 100 %, 76497 MiB
2025/10/18 20:55:24.380, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.381, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:24.381, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:24.381, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.631, 386.35 W, 100 %, 76497 MiB
2025/10/18 20:55:24.631, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:55:24.631, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:55:24.631, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:55:24.631, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.631, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:24.631, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:24.631, 63.13 W, 0 %, 4 MiB
2025/10/18 20:55:24.881, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:55:24.881, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:55:24.881, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:55:24.881, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:55:24.881, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:24.881, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:24.881, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:24.881, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.132, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:55:25.132, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:55:25.132, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:55:25.132, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:55:25.132, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.132, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:25.132, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:25.132, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.382, 385.14 W, 100 %, 76497 MiB
2025/10/18 20:55:25.382, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:55:25.382, 396.42 W, 100 %, 76497 MiB
2025/10/18 20:55:25.382, 388.01 W, 100 %, 76497 MiB
2025/10/18 20:55:25.382, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.382, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:25.382, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:25.382, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.632, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:55:25.632, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:55:25.632, 404.36 W, 100 %, 76497 MiB
2025/10/18 20:55:25.632, 382.58 W, 100 %, 76497 MiB
2025/10/18 20:55:25.633, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.633, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:25.633, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:25.633, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.883, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:55:25.883, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:55:25.883, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:55:25.883, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:55:25.883, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:25.883, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:25.883, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:25.883, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.133, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:55:26.133, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:55:26.133, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:55:26.133, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:55:26.133, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.133, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:26.133, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:26.133, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.384, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:55:26.384, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:55:26.384, 388.55 W, 100 %, 76497 MiB
2025/10/18 20:55:26.384, 406.77 W, 100 %, 76497 MiB
2025/10/18 20:55:26.384, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.384, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:26.384, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:26.384, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.634, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:55:26.634, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:55:26.634, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:55:26.634, 404.29 W, 100 %, 76497 MiB
2025/10/18 20:55:26.634, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.634, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:26.634, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:26.634, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.884, 398.17 W, 100 %, 76497 MiB
2025/10/18 20:55:26.884, 386.75 W, 100 %, 76497 MiB
2025/10/18 20:55:26.885, 402.04 W, 100 %, 76497 MiB
2025/10/18 20:55:26.885, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:55:26.885, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:26.885, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:26.885, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:26.885, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:27.135, 381.80 W, 100 %, 76497 MiB
2025/10/18 20:55:27.135, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:55:27.135, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:55:27.135, 405.50 W, 100 %, 76497 MiB
2025/10/18 20:55:27.135, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:27.135, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:27.135, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:27.135, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:27.385, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:55:27.385, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:55:27.385, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:55:27.385, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:55:27.385, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:27.386, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:27.386, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:27.386, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:27.636, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:55:27.636, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:55:27.636, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:55:27.636, 382.25 W, 100 %, 76497 MiB
2025/10/18 20:55:27.636, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:27.636, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:27.636, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:27.636, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:27.886, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:55:27.886, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:55:27.886, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:55:27.886, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:55:27.886, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:27.886, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:27.886, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:27.886, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:28.136, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:55:28.137, 410.82 W, 100 %, 76497 MiB
2025/10/18 20:55:28.137, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:55:28.137, 397.59 W, 100 %, 76497 MiB
2025/10/18 20:55:28.137, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:28.137, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:28.137, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:28.137, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:28.387, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:55:28.387, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:55:28.387, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:55:28.387, 389.22 W, 100 %, 76497 MiB
2025/10/18 20:55:28.387, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:28.387, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:28.387, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:28.387, 63.13 W, 0 %, 4 MiB
2025/10/18 20:55:28.637, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:55:28.637, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:55:28.637, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:55:28.638, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:55:28.638, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:28.638, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:28.638, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:28.638, 63.13 W, 0 %, 4 MiB
2025/10/18 20:55:28.888, 412.62 W, 100 %, 76497 MiB
2025/10/18 20:55:28.888, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:55:28.888, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:55:28.888, 385.93 W, 100 %, 76497 MiB
2025/10/18 20:55:28.888, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:28.888, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:28.888, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:28.888, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:29.138, 409.61 W, 100 %, 76497 MiB
2025/10/18 20:55:29.138, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:55:29.138, 406.82 W, 100 %, 76497 MiB
2025/10/18 20:55:29.138, 395.92 W, 100 %, 76497 MiB
2025/10/18 20:55:29.138, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:29.138, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:29.138, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:29.138, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:29.389, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:55:29.389, 405.93 W, 100 %, 76497 MiB
2025/10/18 20:55:29.389, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:55:29.389, 410.45 W, 100 %, 76497 MiB
2025/10/18 20:55:29.389, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:29.389, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:29.389, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:29.389, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:29.639, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:55:29.639, 398.99 W, 100 %, 76497 MiB
2025/10/18 20:55:29.639, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:55:29.639, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:55:29.639, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:29.639, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:29.639, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:29.639, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:29.889, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:55:29.890, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:55:29.890, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:55:29.890, 391.43 W, 100 %, 76497 MiB
2025/10/18 20:55:29.890, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:29.890, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:29.890, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:29.890, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:30.140, 412.35 W, 100 %, 76497 MiB
2025/10/18 20:55:30.140, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:55:30.140, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:55:30.140, 401.47 W, 100 %, 76497 MiB
2025/10/18 20:55:30.140, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:30.140, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:30.140, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:30.140, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:30.390, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:55:30.390, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:55:30.391, 409.04 W, 100 %, 76497 MiB
2025/10/18 20:55:30.391, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:55:30.391, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:30.391, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:30.391, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:30.391, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:30.641, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:55:30.641, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:55:30.641, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:55:30.641, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:55:30.641, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:30.641, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:30.641, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:30.641, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:30.891, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:55:30.891, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:55:30.891, 379.15 W, 100 %, 76497 MiB
2025/10/18 20:55:30.891, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:55:30.891, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:30.891, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:30.891, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:30.891, 63.19 W, 0 %, 4 MiB
2025/10/18 20:55:31.142, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:55:31.142, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:55:31.142, 406.49 W, 100 %, 76497 MiB
2025/10/18 20:55:31.142, 410.12 W, 100 %, 76497 MiB
2025/10/18 20:55:31.142, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:31.142, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:31.142, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:31.142, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:31.392, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:55:31.392, 386.95 W, 100 %, 76497 MiB
2025/10/18 20:55:31.392, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:55:31.392, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:55:31.392, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:31.392, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:31.392, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:31.392, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:31.642, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:55:31.642, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:55:31.643, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:55:31.643, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:55:31.643, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:31.643, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:31.643, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:31.643, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:31.893, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:55:31.893, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:55:31.893, 372.69 W, 100 %, 76497 MiB
2025/10/18 20:55:31.893, 382.25 W, 100 %, 76497 MiB
2025/10/18 20:55:31.893, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:31.893, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:31.893, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:31.893, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:32.143, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:55:32.143, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:55:32.143, 393.69 W, 100 %, 76497 MiB
2025/10/18 20:55:32.144, 394.71 W, 100 %, 76497 MiB
2025/10/18 20:55:32.144, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:32.144, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:32.144, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:32.144, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:32.394, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:55:32.394, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:55:32.394, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:55:32.394, 397.46 W, 100 %, 76497 MiB
2025/10/18 20:55:32.394, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:32.394, 63.74 W, 0 %, 4 MiB
2025/10/18 20:55:32.394, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:32.394, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:32.644, 408.35 W, 100 %, 76497 MiB
2025/10/18 20:55:32.644, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:55:32.644, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:55:32.644, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:55:32.644, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:32.644, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:32.645, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:32.645, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:32.895, 389.09 W, 100 %, 76497 MiB
2025/10/18 20:55:32.895, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:55:32.895, 373.02 W, 100 %, 76497 MiB
2025/10/18 20:55:32.895, 384.12 W, 100 %, 76497 MiB
2025/10/18 20:55:32.895, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:32.895, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:32.895, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:32.895, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:33.145, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:55:33.145, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:55:33.145, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:55:33.145, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:55:33.145, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:33.145, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:33.145, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:33.145, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:33.395, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:55:33.396, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:55:33.396, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:55:33.396, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:55:33.396, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:33.396, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:33.396, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:33.396, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:33.646, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:55:33.646, 383.61 W, 100 %, 76497 MiB
2025/10/18 20:55:33.646, 391.28 W, 100 %, 76497 MiB
2025/10/18 20:55:33.646, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:55:33.646, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:33.646, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:33.646, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:33.646, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:33.896, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:55:33.896, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:55:33.896, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:55:33.897, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:55:33.897, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:33.897, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:33.897, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:33.897, 62.92 W, 0 %, 4 MiB
2025/10/18 20:55:34.147, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:55:34.147, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:55:34.147, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:55:34.147, 389.89 W, 100 %, 76497 MiB
2025/10/18 20:55:34.147, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:34.147, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:34.147, 63.18 W, 0 %, 4 MiB
2025/10/18 20:55:34.147, 62.86 W, 0 %, 4 MiB
2025/10/18 20:55:34.397, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:55:34.397, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:55:34.397, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:55:34.397, 398.39 W, 100 %, 76497 MiB
2025/10/18 20:55:34.397, 64.19 W, 0 %, 4 MiB
2025/10/18 20:55:34.397, 63.46 W, 0 %, 4 MiB
2025/10/18 20:55:34.398, 63.18 W, 0 %, 4 MiB
