timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:49:54.112, 177.13 W, 88 %, 73503 MiB
2025/04/27 08:49:54.112, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:49:54.112, 172.27 W, 87 %, 73503 MiB
2025/04/27 08:49:54.112, 170.26 W, 88 %, 73535 MiB
2025/04/27 08:49:54.362, 175.53 W, 88 %, 73520 MiB
2025/04/27 08:49:54.363, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:49:54.363, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:49:54.363, 178.10 W, 87 %, 73503 MiB
2025/04/27 08:49:54.363, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:49:54.363, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:49:54.363, 169.85 W, 87 %, 73503 MiB
2025/04/27 08:49:54.363, 167.36 W, 88 %, 73535 MiB
2025/04/27 08:49:54.613, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:49:54.613, 169.95 W, 89 %, 73503 MiB
2025/04/27 08:49:54.613, 171.13 W, 88 %, 73503 MiB
2025/04/27 08:49:54.613, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:49:54.613, 179.27 W, 88 %, 73503 MiB
2025/04/27 08:49:54.613, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:49:54.613, 168.92 W, 88 %, 73503 MiB
2025/04/27 08:49:54.613, 170.11 W, 88 %, 73535 MiB
2025/04/27 08:49:54.863, 181.64 W, 89 %, 73520 MiB
2025/04/27 08:49:54.863, 170.61 W, 89 %, 73503 MiB
2025/04/27 08:49:54.863, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:49:54.863, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:49:54.863, 182.34 W, 88 %, 73503 MiB
2025/04/27 08:49:54.863, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:49:54.864, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:49:54.864, 172.58 W, 88 %, 73535 MiB
2025/04/27 08:49:55.114, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:49:55.114, 169.07 W, 89 %, 73503 MiB
2025/04/27 08:49:55.114, 177.58 W, 88 %, 73503 MiB
2025/04/27 08:49:55.114, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:49:55.114, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:49:55.114, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:49:55.114, 172.09 W, 87 %, 73503 MiB
2025/04/27 08:49:55.114, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:49:55.364, 177.40 W, 88 %, 73520 MiB
2025/04/27 08:49:55.364, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:49:55.364, 190.14 W, 88 %, 73503 MiB
2025/04/27 08:49:55.364, 182.39 W, 87 %, 73503 MiB
2025/04/27 08:49:55.364, 179.27 W, 87 %, 73503 MiB
2025/04/27 08:49:55.364, 184.06 W, 88 %, 73503 MiB
2025/04/27 08:49:55.364, 187.42 W, 87 %, 73503 MiB
2025/04/27 08:49:55.364, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:49:55.615, 181.64 W, 89 %, 73520 MiB
2025/04/27 08:49:55.615, 169.35 W, 89 %, 73503 MiB
2025/04/27 08:49:55.615, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:49:55.615, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:49:55.615, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:49:55.615, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:49:55.615, 172.43 W, 86 %, 73503 MiB
2025/04/27 08:49:55.615, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:49:55.865, 179.82 W, 89 %, 73520 MiB
2025/04/27 08:49:55.865, 168.74 W, 89 %, 73503 MiB
2025/04/27 08:49:55.865, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:49:55.865, 180.39 W, 87 %, 73503 MiB
2025/04/27 08:49:55.865, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:49:55.865, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:49:55.865, 171.49 W, 88 %, 73503 MiB
2025/04/27 08:49:55.865, 170.43 W, 88 %, 73535 MiB
2025/04/27 08:49:56.115, 178.61 W, 89 %, 73520 MiB
2025/04/27 08:49:56.115, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:49:56.115, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:49:56.115, 177.83 W, 88 %, 73503 MiB
2025/04/27 08:49:56.116, 175.92 W, 88 %, 73503 MiB
2025/04/27 08:49:56.116, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:49:56.116, 168.92 W, 87 %, 73503 MiB
2025/04/27 08:49:56.116, 167.36 W, 88 %, 73535 MiB
2025/04/27 08:49:56.366, 175.53 W, 89 %, 73520 MiB
2025/04/27 08:49:56.366, 172.75 W, 89 %, 73503 MiB
2025/04/27 08:49:56.366, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:49:56.366, 174.74 W, 88 %, 73503 MiB
2025/04/27 08:49:56.366, 170.71 W, 88 %, 73503 MiB
2025/04/27 08:49:56.366, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:49:56.366, 168.74 W, 87 %, 73503 MiB
2025/04/27 08:49:56.366, 166.76 W, 88 %, 73535 MiB
2025/04/27 08:49:56.616, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:49:56.616, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:49:56.616, 183.97 W, 88 %, 73503 MiB
2025/04/27 08:49:56.616, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:49:56.617, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:49:56.617, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:49:56.617, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:49:56.617, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:49:56.867, 173.11 W, 88 %, 73520 MiB
2025/04/27 08:49:56.867, 169.68 W, 89 %, 73503 MiB
2025/04/27 08:49:56.867, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:49:56.867, 177.22 W, 88 %, 73503 MiB
2025/04/27 08:49:56.867, 173.18 W, 88 %, 73503 MiB
2025/04/27 08:49:56.867, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:49:56.867, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:49:56.867, 165.83 W, 89 %, 73535 MiB
2025/04/27 08:49:57.117, 181.03 W, 90 %, 73520 MiB
2025/04/27 08:49:57.117, 170.61 W, 89 %, 73503 MiB
2025/04/27 08:49:57.117, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:49:57.117, 177.49 W, 89 %, 73503 MiB
2025/04/27 08:49:57.117, 174.72 W, 89 %, 73503 MiB
2025/04/27 08:49:57.117, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:49:57.117, 172.75 W, 87 %, 73503 MiB
2025/04/27 08:49:57.117, 169.17 W, 89 %, 73535 MiB
2025/04/27 08:49:57.368, 177.25 W, 89 %, 73520 MiB
2025/04/27 08:49:57.368, 172.43 W, 89 %, 73503 MiB
2025/04/27 08:49:57.368, 175.44 W, 89 %, 73503 MiB
2025/04/27 08:49:57.368, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:49:57.368, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:49:57.368, 177.92 W, 89 %, 73503 MiB
2025/04/27 08:49:57.368, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:49:57.368, 169.17 W, 88 %, 73535 MiB
2025/04/27 08:49:57.618, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:49:57.618, 178.85 W, 89 %, 73503 MiB
2025/04/27 08:49:57.618, 182.49 W, 88 %, 73503 MiB
2025/04/27 08:49:57.618, 184.67 W, 88 %, 73503 MiB
2025/04/27 08:49:57.618, 186.29 W, 88 %, 73503 MiB
2025/04/27 08:49:57.618, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:49:57.618, 179.97 W, 88 %, 73503 MiB
2025/04/27 08:49:57.619, 174.06 W, 88 %, 73535 MiB
2025/04/27 08:49:57.869, 186.59 W, 89 %, 73520 MiB
2025/04/27 08:49:57.869, 174.90 W, 89 %, 73503 MiB
2025/04/27 08:49:57.869, 178.79 W, 88 %, 73503 MiB
2025/04/27 08:49:57.869, 188.63 W, 88 %, 73503 MiB
2025/04/27 08:49:57.869, 180.81 W, 88 %, 73503 MiB
2025/04/27 08:49:57.869, 185.27 W, 88 %, 73503 MiB
2025/04/27 08:49:57.869, 173.96 W, 87 %, 73503 MiB
2025/04/27 08:49:57.869, 176.67 W, 89 %, 73535 MiB
2025/04/27 08:49:58.119, 186.59 W, 89 %, 73520 MiB
2025/04/27 08:49:58.119, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:49:58.119, 175.10 W, 88 %, 73503 MiB
2025/04/27 08:49:58.119, 181.18 W, 88 %, 73503 MiB
2025/04/27 08:49:58.119, 182.34 W, 88 %, 73503 MiB
2025/04/27 08:49:58.119, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:49:58.119, 173.21 W, 87 %, 73503 MiB
2025/04/27 08:49:58.120, 175.92 W, 88 %, 73535 MiB
2025/04/27 08:49:58.370, 184.72 W, 88 %, 73520 MiB
2025/04/27 08:49:58.370, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:49:58.370, 178.19 W, 88 %, 73503 MiB
2025/04/27 08:49:58.370, 186.81 W, 88 %, 73503 MiB
2025/04/27 08:49:58.370, 185.36 W, 88 %, 73503 MiB
2025/04/27 08:49:58.370, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:49:58.370, 180.66 W, 87 %, 73503 MiB
2025/04/27 08:49:58.370, 176.85 W, 88 %, 73535 MiB
2025/04/27 08:49:58.620, 186.87 W, 88 %, 73520 MiB
2025/04/27 08:49:58.620, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:49:58.620, 181.55 W, 87 %, 73503 MiB
2025/04/27 08:49:58.620, 188.21 W, 88 %, 73503 MiB
2025/04/27 08:49:58.621, 182.95 W, 87 %, 73503 MiB
2025/04/27 08:49:58.621, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:49:58.621, 178.85 W, 87 %, 73503 MiB
2025/04/27 08:49:58.621, 178.34 W, 88 %, 73535 MiB
2025/04/27 08:49:58.871, 185.65 W, 88 %, 73520 MiB
2025/04/27 08:49:58.871, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:49:58.871, 177.58 W, 88 %, 73503 MiB
2025/04/27 08:49:58.871, 186.81 W, 87 %, 73503 MiB
2025/04/27 08:49:58.871, 187.23 W, 88 %, 73503 MiB
2025/04/27 08:49:58.871, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:49:58.871, 181.93 W, 87 %, 73503 MiB
2025/04/27 08:49:58.871, 177.55 W, 88 %, 73535 MiB
2025/04/27 08:49:59.121, 184.72 W, 89 %, 73520 MiB
2025/04/27 08:49:59.121, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:49:59.121, 179.68 W, 88 %, 73503 MiB
2025/04/27 08:49:59.121, 186.21 W, 88 %, 73503 MiB
2025/04/27 08:49:59.121, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:49:59.121, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:49:59.122, 180.39 W, 87 %, 73503 MiB
2025/04/27 08:49:59.122, 176.53 W, 88 %, 73535 MiB
2025/04/27 08:49:59.372, 183.79 W, 89 %, 73520 MiB
2025/04/27 08:49:59.372, 178.25 W, 89 %, 73503 MiB
2025/04/27 08:49:59.372, 180.95 W, 88 %, 73503 MiB
2025/04/27 08:49:59.372, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:49:59.372, 184.15 W, 88 %, 73503 MiB
2025/04/27 08:49:59.372, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:49:59.372, 179.78 W, 87 %, 73503 MiB
2025/04/27 08:49:59.372, 176.02 W, 88 %, 73535 MiB
2025/04/27 08:49:59.622, 184.44 W, 88 %, 73520 MiB
2025/04/27 08:49:59.622, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:49:59.622, 184.30 W, 87 %, 73503 MiB
2025/04/27 08:49:59.622, 189.56 W, 88 %, 73503 MiB
2025/04/27 08:49:59.622, 182.95 W, 88 %, 73503 MiB
2025/04/27 08:49:59.622, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:49:59.622, 176.71 W, 87 %, 73503 MiB
2025/04/27 08:49:59.622, 175.41 W, 88 %, 73535 MiB
2025/04/27 08:49:59.872, 190.55 W, 88 %, 73520 MiB
2025/04/27 08:49:59.873, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:49:59.873, 182.49 W, 88 %, 73503 MiB
2025/04/27 08:49:59.873, 192.57 W, 88 %, 73503 MiB
2025/04/27 08:49:59.873, 182.34 W, 87 %, 73503 MiB
2025/04/27 08:49:59.873, 187.69 W, 88 %, 73503 MiB
2025/04/27 08:49:59.873, 178.52 W, 87 %, 73503 MiB
2025/04/27 08:49:59.873, 178.94 W, 88 %, 73535 MiB
2025/04/27 08:50:00.123, 184.72 W, 88 %, 73520 MiB
2025/04/27 08:50:00.123, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:50:00.123, 185.24 W, 87 %, 73503 MiB
2025/04/27 08:50:00.123, 186.21 W, 88 %, 73503 MiB
2025/04/27 08:50:00.123, 182.95 W, 87 %, 73503 MiB
2025/04/27 08:50:00.123, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:50:00.123, 176.71 W, 86 %, 73503 MiB
2025/04/27 08:50:00.123, 176.95 W, 88 %, 73535 MiB
2025/04/27 08:50:00.373, 189.62 W, 88 %, 73520 MiB
2025/04/27 08:50:00.373, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:50:00.374, 186.12 W, 88 %, 73503 MiB
2025/04/27 08:50:00.374, 186.48 W, 87 %, 73503 MiB
2025/04/27 08:50:00.374, 187.23 W, 88 %, 73503 MiB
2025/04/27 08:50:00.374, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:50:00.374, 180.99 W, 87 %, 73503 MiB
2025/04/27 08:50:00.374, 173.79 W, 88 %, 73535 MiB
2025/04/27 08:50:00.624, 190.55 W, 89 %, 73520 MiB
2025/04/27 08:50:00.624, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:50:00.624, 159.95 W, 88 %, 73503 MiB
2025/04/27 08:50:00.624, 180.05 W, 88 %, 73503 MiB
2025/04/27 08:50:00.624, 181.41 W, 88 %, 73503 MiB
2025/04/27 08:50:00.624, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:50:00.624, 166.94 W, 87 %, 73503 MiB
2025/04/27 08:50:00.624, 177.13 W, 88 %, 73535 MiB
2025/04/27 08:50:00.874, 182.57 W, 88 %, 73520 MiB
2025/04/27 08:50:00.874, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:50:00.874, 179.68 W, 85 %, 73503 MiB
2025/04/27 08:50:00.874, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:50:00.874, 180.81 W, 88 %, 73503 MiB
2025/04/27 08:50:00.874, 183.14 W, 88 %, 73503 MiB
2025/04/27 08:50:00.875, 179.78 W, 86 %, 73503 MiB
2025/04/27 08:50:00.875, 175.92 W, 88 %, 73535 MiB
2025/04/27 08:50:01.125, 185.32 W, 88 %, 73520 MiB
2025/04/27 08:50:01.125, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:50:01.125, 182.76 W, 88 %, 73503 MiB
2025/04/27 08:50:01.125, 188.35 W, 87 %, 73503 MiB
2025/04/27 08:50:01.125, 182.95 W, 88 %, 73503 MiB
2025/04/27 08:50:01.125, 186.48 W, 88 %, 73503 MiB
2025/04/27 08:50:01.125, 183.14 W, 87 %, 73503 MiB
2025/04/27 08:50:01.125, 178.15 W, 88 %, 73535 MiB
2025/04/27 08:50:01.375, 190.22 W, 88 %, 73520 MiB
2025/04/27 08:50:01.375, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:50:01.375, 179.68 W, 88 %, 73503 MiB
2025/04/27 08:50:01.375, 189.56 W, 88 %, 73503 MiB
2025/04/27 08:50:01.375, 180.21 W, 87 %, 73503 MiB
2025/04/27 08:50:01.375, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:50:01.375, 178.25 W, 87 %, 73503 MiB
2025/04/27 08:50:01.375, 178.34 W, 88 %, 73535 MiB
2025/04/27 08:50:01.626, 181.96 W, 88 %, 73520 MiB
2025/04/27 08:50:01.626, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:50:01.626, 178.79 W, 87 %, 73503 MiB
2025/04/27 08:50:01.626, 184.34 W, 87 %, 73503 MiB
2025/04/27 08:50:01.626, 179.87 W, 87 %, 73503 MiB
2025/04/27 08:50:01.626, 182.20 W, 87 %, 73503 MiB
2025/04/27 08:50:01.626, 172.75 W, 87 %, 73503 MiB
2025/04/27 08:50:01.626, 173.46 W, 88 %, 73535 MiB
2025/04/27 08:50:01.876, 180.43 W, 89 %, 73520 MiB
2025/04/27 08:50:01.876, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:50:01.876, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:50:01.876, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:50:01.876, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:50:01.876, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:50:01.876, 173.64 W, 87 %, 73503 MiB
2025/04/27 08:50:01.876, 172.25 W, 88 %, 73535 MiB
2025/04/27 08:50:02.127, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:50:02.127, 173.96 W, 89 %, 73503 MiB
2025/04/27 08:50:02.127, 180.01 W, 88 %, 73503 MiB
2025/04/27 08:50:02.127, 185.13 W, 88 %, 73503 MiB
2025/04/27 08:50:02.127, 183.88 W, 88 %, 73503 MiB
2025/04/27 08:50:02.127, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:50:02.127, 175.17 W, 87 %, 73503 MiB
2025/04/27 08:50:02.127, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:50:02.377, 181.96 W, 89 %, 73520 MiB
2025/04/27 08:50:02.377, 172.09 W, 89 %, 73503 MiB
2025/04/27 08:50:02.377, 177.85 W, 88 %, 73503 MiB
2025/04/27 08:50:02.377, 183.93 W, 88 %, 73503 MiB
2025/04/27 08:50:02.377, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:50:02.377, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:50:02.377, 179.13 W, 87 %, 73503 MiB
2025/04/27 08:50:02.377, 174.72 W, 88 %, 73535 MiB
2025/04/27 08:50:02.627, 181.96 W, 89 %, 73520 MiB
2025/04/27 08:50:02.627, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:50:02.627, 174.50 W, 88 %, 73503 MiB
2025/04/27 08:50:02.628, 195.65 W, 88 %, 73503 MiB
2025/04/27 08:50:02.628, 188.15 W, 88 %, 73503 MiB
2025/04/27 08:50:02.628, 193.24 W, 88 %, 73503 MiB
2025/04/27 08:50:02.628, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:50:02.628, 186.10 W, 88 %, 73535 MiB
2025/04/27 08:50:02.878, 184.11 W, 89 %, 73500 MiB
2025/04/27 08:50:02.878, 177.31 W, 89 %, 73503 MiB
2025/04/27 08:50:02.878, 183.09 W, 88 %, 73503 MiB
2025/04/27 08:50:02.878, 183.41 W, 89 %, 73503 MiB
2025/04/27 08:50:02.878, 183.88 W, 88 %, 73503 MiB
2025/04/27 08:50:02.878, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:50:02.878, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:50:02.878, 178.06 W, 88 %, 73535 MiB
2025/04/27 08:50:03.128, 185.93 W, 89 %, 73500 MiB
2025/04/27 08:50:03.128, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:50:03.129, 177.25 W, 88 %, 73503 MiB
2025/04/27 08:50:03.129, 184.95 W, 87 %, 73503 MiB
2025/04/27 08:50:03.130, 186.89 W, 88 %, 73503 MiB
2025/04/27 08:50:03.130, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:50:03.130, 178.52 W, 87 %, 73503 MiB
2025/04/27 08:50:03.130, 177.13 W, 88 %, 73535 MiB
2025/04/27 08:50:03.380, 177.58 W, 91 %, 73518 MiB
2025/04/27 08:50:03.380, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:50:03.381, 177.58 W, 88 %, 73503 MiB
2025/04/27 08:50:03.381, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:50:03.381, 185.36 W, 88 %, 73503 MiB
2025/04/27 08:50:03.381, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:50:03.381, 173.53 W, 85 %, 73503 MiB
2025/04/27 08:50:03.381, 181.55 W, 88 %, 73535 MiB
2025/04/27 08:50:03.631, 188.73 W, 88 %, 73518 MiB
2025/04/27 08:50:03.631, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:50:03.631, 179.68 W, 86 %, 73503 MiB
2025/04/27 08:50:03.631, 185.88 W, 86 %, 73503 MiB
2025/04/27 08:50:03.631, 182.95 W, 86 %, 73503 MiB
2025/04/27 08:50:03.631, 184.95 W, 86 %, 73503 MiB
2025/04/27 08:50:03.631, 180.05 W, 87 %, 73503 MiB
2025/04/27 08:50:03.631, 177.28 W, 86 %, 73535 MiB
2025/04/27 08:50:03.881, 187.19 W, 89 %, 73518 MiB
2025/04/27 08:50:03.881, 176.38 W, 89 %, 73503 MiB
2025/04/27 08:50:03.881, 178.79 W, 89 %, 73503 MiB
2025/04/27 08:50:03.881, 188.96 W, 88 %, 73503 MiB
2025/04/27 08:50:03.882, 187.23 W, 88 %, 73503 MiB
2025/04/27 08:50:03.882, 183.74 W, 89 %, 73503 MiB
2025/04/27 08:50:03.882, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:50:03.882, 176.85 W, 88 %, 73535 MiB
2025/04/27 08:50:04.132, 179.82 W, 89 %, 73518 MiB
2025/04/27 08:50:04.132, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 177.58 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:50:04.132, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:50:04.382, 186.26 W, 89 %, 73518 MiB
2025/04/27 08:50:04.382, 172.43 W, 89 %, 73503 MiB
2025/04/27 08:50:04.382, 180.01 W, 88 %, 73503 MiB
2025/04/27 08:50:04.382, 184.86 W, 88 %, 73503 MiB
2025/04/27 08:50:04.382, 180.81 W, 88 %, 73503 MiB
2025/04/27 08:50:04.383, 185.27 W, 88 %, 73503 MiB
2025/04/27 08:50:04.383, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:50:04.383, 180.62 W, 88 %, 73535 MiB
2025/04/27 08:50:04.633, 184.72 W, 89 %, 73518 MiB
2025/04/27 08:50:04.633, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:50:04.633, 184.90 W, 88 %, 73503 MiB
2025/04/27 08:50:04.633, 190.16 W, 88 %, 73503 MiB
2025/04/27 08:50:04.633, 184.76 W, 88 %, 73503 MiB
2025/04/27 08:50:04.633, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:50:04.633, 177.04 W, 87 %, 73503 MiB
2025/04/27 08:50:04.633, 175.41 W, 88 %, 73535 MiB
2025/04/27 08:50:04.883, 191.16 W, 89 %, 73518 MiB
2025/04/27 08:50:04.883, 175.50 W, 89 %, 73503 MiB
2025/04/27 08:50:04.883, 182.49 W, 88 %, 73503 MiB
2025/04/27 08:50:04.883, 190.16 W, 88 %, 73503 MiB
2025/04/27 08:50:04.883, 186.02 W, 88 %, 73503 MiB
2025/04/27 08:50:04.883, 184.67 W, 88 %, 73503 MiB
2025/04/27 08:50:04.884, 177.65 W, 87 %, 73503 MiB
2025/04/27 08:50:04.884, 181.55 W, 88 %, 73535 MiB
2025/04/27 08:50:05.134, 188.73 W, 89 %, 73518 MiB
2025/04/27 08:50:05.134, 181.59 W, 89 %, 73503 MiB
2025/04/27 08:50:05.134, 180.01 W, 88 %, 73503 MiB
2025/04/27 08:50:05.134, 187.42 W, 88 %, 73503 MiB
2025/04/27 08:50:05.134, 185.36 W, 87 %, 73503 MiB
2025/04/27 08:50:05.134, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:50:05.134, 180.39 W, 87 %, 73503 MiB
2025/04/27 08:50:05.134, 178.66 W, 88 %, 73535 MiB
2025/04/27 08:50:05.384, 183.79 W, 89 %, 73518 MiB
2025/04/27 08:50:05.384, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:50:05.384, 181.55 W, 88 %, 73503 MiB
2025/04/27 08:50:05.384, 182.53 W, 88 %, 73503 MiB
2025/04/27 08:50:05.384, 183.88 W, 88 %, 73503 MiB
2025/04/27 08:50:05.384, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:50:05.384, 173.96 W, 87 %, 73503 MiB
2025/04/27 08:50:05.384, 177.13 W, 88 %, 73535 MiB
2025/04/27 08:50:05.635, 191.48 W, 88 %, 73518 MiB
2025/04/27 08:50:05.635, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:50:05.635, 180.95 W, 88 %, 73503 MiB
2025/04/27 08:50:05.635, 187.88 W, 87 %, 73503 MiB
2025/04/27 08:50:05.635, 182.95 W, 88 %, 73503 MiB
2025/04/27 08:50:05.635, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:50:05.635, 182.80 W, 87 %, 73503 MiB
2025/04/27 08:50:05.635, 181.83 W, 88 %, 73535 MiB
2025/04/27 08:50:05.885, 185.65 W, 88 %, 73518 MiB
2025/04/27 08:50:05.885, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:50:05.885, 175.10 W, 87 %, 73503 MiB
2025/04/27 08:50:05.885, 186.48 W, 87 %, 73503 MiB
2025/04/27 08:50:05.885, 180.21 W, 87 %, 73503 MiB
2025/04/27 08:50:05.885, 184.67 W, 88 %, 73503 MiB
2025/04/27 08:50:05.885, 177.04 W, 87 %, 73503 MiB
2025/04/27 08:50:05.885, 176.95 W, 88 %, 73535 MiB
2025/04/27 08:50:06.135, 181.96 W, 89 %, 73518 MiB
2025/04/27 08:50:06.135, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:50:06.135, 179.40 W, 88 %, 73503 MiB
2025/04/27 08:50:06.136, 189.56 W, 86 %, 73503 MiB
2025/04/27 08:50:06.136, 182.34 W, 88 %, 73503 MiB
2025/04/27 08:50:06.136, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:50:06.136, 175.77 W, 87 %, 73503 MiB
2025/04/27 08:50:06.136, 174.38 W, 88 %, 73535 MiB
2025/04/27 08:50:06.386, 182.90 W, 88 %, 73518 MiB
2025/04/27 08:50:06.386, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:50:06.386, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:50:06.386, 186.81 W, 87 %, 73503 MiB
2025/04/27 08:50:06.386, 178.06 W, 87 %, 73503 MiB
2025/04/27 08:50:06.386, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:50:06.386, 178.85 W, 87 %, 73503 MiB
2025/04/27 08:50:06.386, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:50:06.636, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:50:06.636, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:50:06.636, 170.81 W, 87 %, 73503 MiB
