Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:12:07.857621,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,29,484,16.60623002052307,10.0,14.595876288659793,1942.0,5137.0,0.507556737982668,136.51805080400663,3826.173222955648,37.62872359915965
2025-04-27T22:12:14.821855,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,58,344,12.070873975753784,11.0,17.020231213872833,1679.0,4210.0,0.3889827850071015,108.6543155649997,4316.386392187889,38.74673525950723
2025-04-27T22:12:04.440669,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,63,653,22.452247381210327,11.0,14.660550458715596,2724.0,6864.0,0.8364663229731377,193.14135696800076,3256.5566899547234,35.53873757414479
2025-04-27T22:12:25.102920,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,399,87,3.1303915977478027,11.0,20.573033707865168,772.0,1059.0,0.19182520499452949,37.34840004402213,4024.4971979673687,28.354628277296186
2025-04-27T22:12:09.380948,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,52,569,19.73746156692505,11.0,16.161120840630474,2876.0,6352.0,0.6974741649901262,182.7041187130235,4123.4502213292935,34.766594451968516
2025-04-27T22:12:14.179368,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,4,164,480,16.794957399368286,11.0,16.815352697095435,2303.0,5802.0,0.5974521900061518,147.98756530400715,3854.701746053164,39.20599672061025
2025-04-27T22:12:18.235380,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,20,398,13.8710036277771,10.0,15.6775,1536.0,4735.0,0.5927236830175389,136.38190738100093,2591.426737295647,34.718681465365854
2025-04-27T22:12:20.762147,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,61,329,11.447142362594604,9.0,15.241691842900302,1200.0,3845.0,0.519556013008696,126.16876216500532,2309.6643479322315,30.475055267415986
2025-04-27T22:12:26.027739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,122,179,6.215813636779785,8.0,15.022222222222222,582.0,2122.0,0.43266918300651014,105.00520213600248,1345.1385558727047,20.20852259540047
2025-04-27T22:12:16.896197,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,224,450,15.686225652694702,7.0,16.093126385809313,1915.0,5343.0,0.7591147960192757,169.48621139800525,2522.6751079574187,31.524688385729554
2025-04-27T22:12:25.804599,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,38,208,7.198241233825684,6.0,14.4688995215311,660.0,2364.0,0.5359329810016789,127.72554552101064,1231.497264390102,18.508435335757685
2025-04-27T22:12:12.129247,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,196,601,20.93765616416931,5.0,16.006633499170814,2717.0,6935.0,0.9446012160042301,237.6832413890079,2876.346074900493,29.177488322156155
2025-04-27T22:12:28.230772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,191,314,10.665364980697632,9.0,11.939873417721518,775.0,2998.0,0.5750642490020255,124.7614798249997,1347.6755012069448,24.02985283763251
2025-04-27T22:12:33.615219,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,22,182,6.168522596359253,8.0,11.251366120218579,448.0,1611.0,0.09675078300642781,16.67183048799052,4630.453481397007,96.6300611777739
2025-04-27T22:12:35.142519,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,54,224,7.708898544311523,13.0,15.63716814159292,1366.0,2168.0,0.13799298199592158,24.304555768001592,9899.054142045952,89.20138350581591
2025-04-27T22:12:27.240465,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,471,16.05731463432312,12.0,13.92584745762712,1962.0,4611.0,0.6918656189955072,154.48878756001068,2835.810807955093,29.846826250797466
2025-04-27T22:12:29.374412,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,56,431,14.653627395629883,13.0,13.840277777777779,1806.0,4173.0,0.5861727689916734,146.4387599670008,3081.002898013596,28.496553787674543
2025-04-27T22:12:41.705150,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,30,88,3.183563709259033,13.0,25.755555555555556,1122.0,1196.0,0.16091289099131245,41.32030977301474,6972.716685952624,28.9446039143946
2025-04-27T22:12:44.364418,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,17,37,1.313072919845581,12.0,14.820512820512821,57.0,521.0,0.07290497099165805,4.341110779016162,781.839691103122,120.01536623262022
2025-04-27T22:12:41.905485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,18,120,4.250798225402832,11.0,21.81967213114754,1052.0,1610.0,0.23313370297546498,46.72816273303761,4512.43207898908,34.45459666792554
2025-04-27T22:12:36.419892,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,50,288,9.941991567611694,10.0,15.76551724137931,1409.0,3163.0,0.37091134197544307,73.26072425703751,3798.7514549859347,43.17456634611633
2025-04-27T22:12:15.167486,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,46,910,31.331961154937744,9.0,15.12403951701427,3768.0,10010.0,1.3138902239879826,327.38617953103676,2867.8194960330748,30.57551181402584
2025-04-27T22:12:33.678535,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,74,387,13.230839729309082,8.0,14.709511568123393,1767.0,3955.0,0.45364556698768865,117.69435838703066,3895.111356941694,33.603989640643825
2025-04-27T22:12:43.468406,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,62,110,3.798879861831665,7.0,13.419642857142858,159.0,1344.0,0.31588747099158354,81.1215904380224,503.3437999325917,16.567722510653038
2025-04-27T22:12:41.553120,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,77,278,9.587053537368774,8.0,15.906810035842295,1488.0,2950.0,0.4412280439864844,114.27214009102318,3372.405766768488,25.815566223317294
2025-04-27T22:12:35.393984,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,48,471,16.071650743484497,7.0,13.64406779661017,1746.0,4694.0,0.5746855970064644,146.95964868200826,3038.182980563475,31.94074048283071
2025-04-27T22:12:17.860205,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,75,1142,39.04546928405762,8.0,13.52668416447944,3837.0,11624.0,1.4782645820087055,383.3903624520317,2595.611128547896,30.318967659116232
2025-04-27T22:12:42.251358,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,471,540,18.419268369674683,9.0,12.261992619926199,1438.0,5208.0,0.632583201979287,187.53041387903795,2273.218756838069,27.771495259213243
2025-04-27T22:12:58.278875,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,166,72,2.5359671115875244,9.0,14.027027027027026,300.0,738.0,0.17085300998587627,20.707039859014913,1755.8953162417201,35.640053094247946
2025-04-27T22:12:47.997365,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,125,406,13.771135091781616,8.0,10.707616707616708,796.0,3562.0,0.35388707398669794,98.92279691301519,2249.305099032581,36.00787797308378
2025-04-27T22:12:49.435411,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,44,371,12.5919828414917,7.0,10.521505376344086,631.0,3283.0,0.3917033229954541,111.4615991160099,1610.913063424083,29.454090252043073
2025-04-27T22:12:58.110476,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,37,125,4.304729461669922,6.0,12.26771653543307,377.0,1181.0,0.3046121189981932,51.178262326007825,1237.639530691936,23.076203574028696
2025-04-27T22:12:53.024937,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,50,331,11.243602752685547,7.0,10.924924924924925,774.0,2864.0,0.3910654289938975,101.31824597502418,1979.2084459914713,28.267366577842264
2025-04-27T22:13:03.261419,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,191,116,3.868208169937134,9.0,12.478632478632479,536.0,924.0,0.10390348099463154,14.948933797000791,5158.63371341422,61.81042825846097
2025-04-27T22:13:00.633206,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,54,196,6.530781269073486,8.0,11.005050505050505,630.0,1549.0,0.4498761499853572,72.57931954201194,1400.3854172320662,21.34216757300093
2025-04-27T22:12:52.434639,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,453,15.249878883361816,7.0,10.846153846153847,1083.0,3852.0,0.5313054569705855,126.73080917201878,2038.3754501131687,30.395134578297107
2025-04-27T22:13:06.559577,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,19,79,2.6184866428375244,6.0,9.45,144.0,612.0,0.1765956159797497,27.976199351993273,815.4222810180777,21.875737740494607
2025-04-27T22:13:04.371709,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,179,5.869375944137573,5.0,8.744444444444444,229.0,1345.0,0.21308158698957413,33.78338299598545,1074.7057182899841,39.81247230805243
2025-04-27T22:12:41.827500,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,218,844,28.446218967437744,4.0,11.731360946745562,2384.0,7529.0,1.144585191985243,293.7493100870197,2082.8506402961893,25.630698495154334
2025-04-27T22:12:43.365503,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,26,809,27.13046622276306,3.0,10.569667077681874,1557.0,7015.0,1.0983552639954723,297.1876502619998,1417.5741229082125,23.604614773916733
2025-04-27T22:13:04.023752,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,36,261,8.544633626937866,4.0,8.760456273764259,574.0,1730.0,0.39343505700526293,108.83168007797212,1458.9447223365296,15.896106710477563
2025-04-27T22:13:07.065745,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,233,7.551378011703491,4.0,7.183760683760684,411.0,1270.0,0.3890371859888546,105.15448582496902,1056.4542794420033,12.077468593341147
2025-04-27T22:13:11.039208,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,165,124,4.021552801132202,3.0,7.136,326.0,566.0,0.1374051159946248,19.88738089200342,2372.5463032450184,28.4602584459769
2025-04-27T22:13:11.543720,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,24,145,4.687924385070801,3.0,6.712328767123288,358.0,622.0,0.17286084400257096,24.51308857400727,2071.030036129382,25.37419950660745
2025-04-27T22:13:13.425035,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,17,158,5.118876218795776,4.0,7.1375,479.0,663.0,0.1705889379954897,21.098796439007856,2807.919467865288,31.423593374939294
2025-04-27T22:13:15.941702,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,197,93,3.055992364883423,4.0,9.526315789473685,500.0,405.0,0.13464635200216435,12.632463721005479,3713.4314637203306,32.06025435296196
2025-04-27T22:13:18.621868,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,38,31,1.026902675628662,4.0,8.96875,131.0,156.0,0.0983439909905428,3.929478311998537,1332.059017338411,39.699926456817174
2025-04-27T22:13:17.477181,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,30,123,4.110214948654175,7.0,12.144,873.0,645.0,0.17156166899076197,13.019797228000243,5088.549237924517,49.53994203633752
2025-04-27T22:13:19.078278,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,13,127,4.332818031311035,8.0,14.2578125,974.0,851.0,0.10979748499812558,9.293666043988196,8870.877142738085,91.56774043440987
2025-04-27T22:13:21.046773,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,270,87,3.065044403076172,8.0,19.193181818181817,960.0,729.0,0.14926945700426586,11.282450691986014,6431.322383470349,64.61362162369676
2025-04-27T22:13:21.302503,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,28,90,3.102548122406006,7.0,14.516483516483516,557.0,764.0,0.1855411980068311,14.330447743996046,3002.028692191008,53.31305857628134
2025-04-27T22:13:21.940149,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,37,134,4.578139066696167,6.0,13.522058823529411,727.0,1112.0,0.1865690970007563,14.787669312005164,3896.679630694964,75.19778651644842
2025-04-27T22:13:25.054705,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,198,52,1.7516705989837646,5.0,12.0,238.0,410.0,0.10108510799182113,6.1526186110131675,2354.4516569073335,66.63829272077767
2025-04-27T22:13:23.630625,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,200,107,3.63067626953125,7.0,15.614678899082568,879.0,823.0,0.27724894900165964,15.687753836013144,3170.4358237070837,52.46130252953763
2025-04-27T22:13:27.902126,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,38,107,3.738570213317871,10.0,17.10091743119266,715.0,1149.0,0.03505191100703087,3.6682889309886377,20398.317223177422,313.2250544098591
2025-04-27T22:13:27.048489,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,213,134,4.726682901382446,10.0,22.362962962962964,1681.0,1338.0,0.1616491330205463,11.83957526498125,10399.065980677657,113.0108107811517
2025-04-27T22:13:27.101681,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,28,150,5.290930509567261,12.0,24.066225165562916,2110.0,1524.0,0.1967834580136696,17.068165011995006,10722.445988592337,89.28903598769858
2025-04-27T22:13:21.184020,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,331,11.414330005645752,11.0,18.174174174174173,3078.0,2974.0,0.5245066060015233,48.89356702500663,5868.372227882027,60.82599779392137
2025-04-27T22:13:28.335885,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,148,170,6.059585809707642,14.0,23.736842105263158,2012.0,2047.0,0.23208004600019194,30.86319786599779,8669.42261808383,66.32494820814388
2025-04-27T22:13:22.102547,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,132,370,12.773294448852539,13.0,18.433962264150942,3141.0,3698.0,0.606909480993636,63.528505859008874,5175.401107357123,58.21008931340375
2025-04-27T22:13:32.900732,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,21,92,3.2433176040649414,14.0,18.69148936170213,416.0,1341.0,0.15471683099167421,21.83886586400331,2688.783097052875,61.4042875830082
2025-04-27T22:13:28.480138,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,35,232,8.19199538230896,14.0,23.025751072961373,2436.0,2929.0,0.3644268999923952,54.86475488799624,6684.468133529204,53.385821297833424
2025-04-27T22:13:32.123155,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,228,180,6.4445881843566895,14.0,24.104395604395606,1822.0,2565.0,0.33064409298822284,52.89892329201393,5510.456828469328,48.4886995873361
2025-04-27T22:13:33.275517,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,20,168,6.023468494415283,14.0,23.54437869822485,1527.0,2452.0,0.2911161140073091,42.299040908997995,5245.329703602946,57.96821741833873
2025-04-27T22:13:35.885832,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,32,102,3.7308509349823,14.0,28.37864077669903,1415.0,1508.0,0.20985001100052614,27.303899917998933,6742.9112500568435,55.230205374651085
2025-04-27T22:13:35.117648,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,100,129,4.709052562713623,14.0,26.885496183206108,1622.0,1900.0,0.2539944300078787,31.93258072399476,6385.9668101764555,59.500358471568916
2025-04-27T22:13:32.194047,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,42,227,8.08892297744751,13.0,24.605263157894736,2369.0,3241.0,0.6203409689915134,83.71121060803125,3818.867555775458,38.71643924940513
2025-04-27T22:13:31.620627,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,605,240,8.662517547607422,13.0,26.850622406639005,3093.0,3378.0,0.7179043350042775,92.02558699101792,4308.373482633408,36.707182322343755
2025-04-27T22:13:28.352506,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,334,446,15.850566148757935,14.0,22.334821428571427,4057.0,5949.0,0.7960347049956908,107.73284459601564,5096.511464311046,55.21992872561741
2025-04-27T22:13:43.955740,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,175,83,2.947854518890381,14.0,18.2,313.0,1234.0,0.14198484299413394,18.547441713992157,2204.4606550921176,66.5320866903748
2025-04-27T22:13:39.442137,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,48,242,8.423195838928223,13.0,16.818930041152264,676.0,3411.0,0.4370133659977,51.74080765500548,1546.8634430818709,65.92475368269623
2025-04-27T22:13:31.955840,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,39,454,15.978820323944092,12.0,20.375824175824174,2873.0,6398.0,0.8410793639777694,126.52735043902067,3415.848875916466,50.56614224355776
2025-04-27T22:13:37.274669,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,519,405,14.433139562606812,15.0,21.527093596059114,2992.0,5748.0,0.7024998599954415,94.26643074202002,4259.075581907468,60.976107345472904
2025-04-27T22:13:48.839074,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,37,103,3.85166335105896,15.0,29.78846153846154,1531.0,1567.0,0.16592095300438814,18.08077306600171,9227.285477075999,86.66664828322621
2025-04-27T22:13:49.154519,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,183,110,4.096555948257446,14.0,28.333333333333332,1454.0,1691.0,0.22991652000928298,22.092192708994844,6324.034479737664,76.54287748954448
2025-04-27T22:13:32.753691,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,57,589,20.89924907684326,14.0,21.189830508474575,4083.0,8419.0,1.0316868440131657,152.89510623899696,3957.5962644997103,55.063894503202064
2025-04-27T22:13:45.505912,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,58,229,8.251399278640747,13.0,22.03030303030303,1737.0,3352.0,0.452624335011933,78.21886771297432,3837.6195569648407,42.85411049799686
2025-04-27T22:13:32.967429,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,43,610,21.64830470085144,12.0,20.75326797385621,3986.0,8715.0,1.1116440090117976,182.6309128599969,3585.680278656274,47.71919421265137
2025-04-27T22:13:41.775347,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,72,414,14.663027286529541,13.0,19.930120481927712,2401.0,5870.0,0.6107501600054093,130.09463833596965,3931.231061779394,45.12099864439235
2025-04-27T22:13:53.416257,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,68,87,3.05967116355896,13.0,19.09090909090909,504.0,1176.0,0.20623368500673678,68.18312730398611,2443.829677889606,17.247668836850917
2025-04-27T22:13:55.039223,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,152,83,2.913205862045288,12.0,18.047619047619047,396.0,1120.0,0.15078636800171807,20.430919086997164,2626.232100739292,54.818875021280896
2025-04-27T22:13:50.924303,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,289,211,7.45379114151001,13.0,18.933962264150942,1054.0,2960.0,0.5779156660137232,100.452030275992,1823.7955154774636,29.46680113749218
2025-04-27T22:13:51.766570,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,30,192,6.76069712638855,13.0,18.20618556701031,868.0,2664.0,0.4879768830141984,92.83912813897769,1778.7727866091236,28.694797693619694
2025-04-27T22:13:38.625515,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,256,577,20.395435333251953,13.0,19.8860103626943,3429.0,8085.0,1.2030605579930125,201.03077404700161,2850.2305866633824,40.21772307412845
2025-04-27T22:13:40.127028,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,57,549,19.38469672203064,13.0,19.480943738656986,3065.0,7669.0,1.12766061599541,206.0501699949964,2718.016357514144,37.21909086600719
2025-04-27T22:13:58.201876,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,15,97,3.410099506378174,13.0,19.102040816326532,567.0,1305.0,0.2749133959878236,56.94203239498893,2062.4677017380172,22.918043931899486
2025-04-27T22:13:58.300211,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,56,168,5.881112098693848,13.0,23.111764705882354,1687.0,2242.0,0.3186331229953794,62.74503073998494,5294.490366039138,35.73191332538884
2025-04-27T22:13:56.402477,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,19,224,7.813329696655273,12.0,21.088495575221238,1801.0,2965.0,0.5069420999934664,90.91589617897989,3552.673964192778,32.61255869009978
2025-04-27T22:13:58.494384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,88,185,6.442454814910889,10.0,21.53475935828877,1591.0,2436.0,0.32139537899638526,69.5019261079724,4950.288971074142,35.04938836105971
2025-04-27T22:13:39.725924,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,27,727,25.51897883415222,9.0,19.638736263736263,4365.0,9932.0,1.3735590930155013,259.38445260896697,3177.8756532542857,38.29065273612567
2025-04-27T22:14:03.322349,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,1023,86,2.9876091480255127,8.0,23.45977011494253,1063.0,978.0,0.2042723000049591,48.2884844509972,5203.838209949139,20.253275933571018
2025-04-27T22:14:01.515728,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,18,178,6.1860222816467285,8.0,18.41340782122905,1307.0,1989.0,0.27934633700351696,57.75924332499562,4678.779804381486,34.43604669140895
2025-04-27T22:13:59.033988,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,47,256,8.863708019256592,7.0,17.042801556420233,1394.0,2986.0,0.3648024130088743,85.85728684598871,3821.2466537771757,34.778643836676366
2025-04-27T22:13:49.762053,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,792,595,20.85679316520691,8.0,19.140939597315437,4132.0,7276.0,1.236350465012947,233.90843293599028,3342.094427858471,31.10618932662038
2025-04-27T22:13:36.472712,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,360,1002,35.099427223205566,8.0,19.176470588235293,6433.0,12801.0,1.927344225012348,357.02996259399515,3337.7535348978904,35.854133661484745
2025-04-27T22:14:10.117039,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,223,102,3.5309436321258545,10.0,18.339805825242717,976.0,913.0,0.3257048659870634,59.09344355601934,2996.5778897474793,15.450106561051824
2025-04-27T22:14:02.509187,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,72,343,11.818498373031616,10.0,17.799418604651162,2804.0,3319.0,0.6552885800047079,134.04858127402258,4279.030774471691,24.759680173080596
2025-04-27T22:14:11.467321,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,30,93,3.2715437412261963,10.0,20.557894736842105,1032.0,921.0,0.22930704600003082,53.389032815000974,4500.515871631181,17.2507339324046
2025-04-27T22:13:55.442647,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,105,591,20.39136552810669,9.0,17.032094594594593,3633.0,6450.0,1.1640698380069807,234.94683882298705,3120.9467691561417,27.453018871471347
2025-04-27T22:14:11.896616,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,147,121,4.246959447860718,9.0,18.32520325203252,1035.0,1219.0,0.2519357490236871,42.863370725972345,4108.1902985617535,28.439200635739255
2025-04-27T22:14:16.007312,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,33,13,0.5184688568115234,9.0,34.13333333333333,369.0,143.0,0.09456385001249146,4.605277589987963,3902.125388837878,31.05133126196064
2025-04-27T22:14:13.800490,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,221,186,6.435995101928711,9.0,13.796791443850267,768.0,1812.0,0.2858023960434366,46.227589390968205,2687.171313578765,39.197371610167124
2025-04-27T22:14:16.283116,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,256,115,3.9874167442321777,8.0,12.58974358974359,376.0,1097.0,0.1747350700024981,10.686330689000897,2151.8290518018193,102.65450620287349
2025-04-27T22:14:12.996435,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,217,7.50205659866333,7.0,13.697247706422019,861.0,2125.0,0.46770732902223244,60.98196460597683,1840.8948215542555,34.84636832759122
2025-04-27T22:14:18.862890,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,98,3.314772605895996,7.0,12.2,349.0,871.0,0.21566475999134127,20.908871435996844,1618.2523283544888,41.65695899303685
2025-04-27T22:14:06.361699,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,34,494,16.864858150482178,7.0,13.88508064516129,2489.0,4398.0,0.8823685890238266,151.57989546097815,2820.816641664008,29.014401854711632
2025-04-27T22:14:08.110507,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,278,805,27.301215887069702,13.0,13.810173697270471,3739.0,7392.0,0.8797469300188823,163.86398136997013,4250.08587403624,45.11058463366901
2025-04-27T22:14:20.802887,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,229,455,15.360170841217041,13.0,13.583333333333334,1889.0,4305.0,0.21555290500691626,62.50796817497758,8763.509821124375,68.8712195531469
2025-04-27T22:12:41.466105,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,723,115.7964038848877,12.0,15.035945786682381,17365.0,33667.0,4.81608417800453,930.065060739973,3605.6263466713153,36.19854289893877
2025-04-27T22:14:34.579470,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,27,95,3.3457376956939697,13.0,18.02061855670103,441.0,1307.0,0.2159606469940627,70.26941489698947,2042.0387053763743,18.599841793417227
2025-04-27T22:14:12.503053,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,243,750,25.563923358917236,13.0,14.227393617021276,3344.0,7355.0,0.8324460290168645,176.72692383694812,4017.0772439738003,41.61788051483244
2025-04-27T22:14:30.018669,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,397,232,8.186014652252197,12.0,19.476394849785407,1693.0,2845.0,0.39661993698973674,103.7848229649826,4268.570089666999,27.41248593698439
2025-04-27T22:14:35.680949,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,172,78,2.7662153244018555,11.0,18.7875,443.0,1060.0,0.3823619030008558,79.23885346497991,1158.5882289089047,13.37727583941473
2025-04-27T22:14:33.830820,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,189,146,5.198761701583862,12.0,22.401360544217688,1350.0,1943.0,0.5246744329924695,111.55904130497947,2573.024174820762,17.41678645918297
2025-04-27T22:13:58.405839,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,103,1213,41.52952432632446,13.0,15.442798353909465,6409.0,12354.0,1.851458196018939,402.4655153469357,3461.5958457937772,30.69579759982798
2025-04-27T22:14:23.507984,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,34,504,17.260562658309937,13.0,15.54059405940594,2453.0,5395.0,0.6067432229901897,170.21092317697185,4042.8964132651913,31.69596815117856
