timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 03:56:52.256, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:52.256, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 239.20 W, 100 %, 75061 MiB
2025/10/21 03:56:52.506, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 61.53 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:52.506, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 241.69 W, 100 %, 75061 MiB
2025/10/21 03:56:52.757, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:52.757, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 240.74 W, 100 %, 75061 MiB
2025/10/21 03:56:53.007, 60.03 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:53.007, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:53.257, 241.01 W, 100 %, 75061 MiB
2025/10/21 03:56:53.258, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:53.258, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 238.96 W, 100 %, 75061 MiB
2025/10/21 03:56:53.508, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:53.508, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:53.758, 239.55 W, 100 %, 75061 MiB
2025/10/21 03:56:53.758, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:53.758, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:53.758, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:53.759, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:53.759, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:53.759, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:53.759, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 239.88 W, 100 %, 75061 MiB
2025/10/21 03:56:54.009, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:54.009, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 238.63 W, 100 %, 75061 MiB
2025/10/21 03:56:54.259, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:54.259, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 241.69 W, 100 %, 75061 MiB
2025/10/21 03:56:54.510, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:54.510, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 238.60 W, 100 %, 75061 MiB
2025/10/21 03:56:54.760, 60.03 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:54.760, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:55.010, 238.35 W, 100 %, 75061 MiB
2025/10/21 03:56:55.011, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:55.011, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 238.35 W, 100 %, 75061 MiB
2025/10/21 03:56:55.261, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:55.261, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:55.511, 237.67 W, 100 %, 75061 MiB
2025/10/21 03:56:55.511, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:55.511, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:55.512, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:55.512, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:55.512, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:55.512, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:55.512, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 239.88 W, 100 %, 75061 MiB
2025/10/21 03:56:55.762, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:55.762, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 237.67 W, 100 %, 75061 MiB
2025/10/21 03:56:56.012, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:56.012, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 238.35 W, 100 %, 75061 MiB
2025/10/21 03:56:56.263, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:56.263, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 238.63 W, 100 %, 75061 MiB
2025/10/21 03:56:56.513, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:56.513, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:56.763, 238.27 W, 100 %, 75061 MiB
2025/10/21 03:56:56.763, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:56.764, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 238.00 W, 100 %, 75061 MiB
2025/10/21 03:56:57.014, 60.25 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:57.014, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:57.264, 240.13 W, 100 %, 75061 MiB
2025/10/21 03:56:57.264, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:57.265, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 237.06 W, 100 %, 75061 MiB
2025/10/21 03:56:57.515, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 61.53 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:57.515, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 236.46 W, 100 %, 75061 MiB
2025/10/21 03:56:57.765, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:57.765, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:57.766, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 236.74 W, 100 %, 75061 MiB
2025/10/21 03:56:58.016, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:58.016, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 238.27 W, 100 %, 75061 MiB
2025/10/21 03:56:58.266, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:58.266, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 239.80 W, 100 %, 75061 MiB
2025/10/21 03:56:58.517, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:58.517, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 240.13 W, 100 %, 75061 MiB
2025/10/21 03:56:58.767, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:58.767, 61.03 W, 0 %, 4 MiB
2025/10/21 03:56:59.017, 238.63 W, 100 %, 75061 MiB
2025/10/21 03:56:59.018, 60.25 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 61.92 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:59.018, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 241.34 W, 100 %, 75061 MiB
2025/10/21 03:56:59.268, 60.25 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:59.268, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:59.518, 238.27 W, 100 %, 75061 MiB
2025/10/21 03:56:59.518, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:59.518, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:59.519, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:59.519, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:59.519, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:59.519, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:59.519, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 238.96 W, 100 %, 75061 MiB
2025/10/21 03:56:59.769, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:59.769, 61.03 W, 0 %, 4 MiB
2025/10/21 03:57:00.019, 236.74 W, 100 %, 75061 MiB
2025/10/21 03:57:00.019, 60.25 W, 0 %, 4 MiB
2025/10/21 03:57:00.019, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:00.019, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:00.020, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:00.020, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:00.020, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:00.020, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 239.55 W, 100 %, 75061 MiB
2025/10/21 03:57:00.270, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:00.270, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 238.60 W, 100 %, 75061 MiB
2025/10/21 03:57:00.520, 60.03 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 60.57 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:00.520, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:00.770, 236.82 W, 100 %, 75061 MiB
2025/10/21 03:57:00.771, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:00.771, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 236.74 W, 100 %, 75061 MiB
2025/10/21 03:57:01.021, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 60.57 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:01.021, 61.03 W, 0 %, 4 MiB
2025/10/21 03:57:01.271, 239.20 W, 100 %, 75061 MiB
2025/10/21 03:57:01.271, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:01.271, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:01.272, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:01.272, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:01.272, 60.57 W, 0 %, 4 MiB
2025/10/21 03:57:01.272, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:01.272, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 234.08 W, 100 %, 75061 MiB
2025/10/21 03:57:01.522, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:01.522, 61.03 W, 0 %, 4 MiB
2025/10/21 03:57:01.772, 236.22 W, 100 %, 75061 MiB
2025/10/21 03:57:01.772, 60.03 W, 0 %, 4 MiB
2025/10/21 03:57:01.772, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:01.772, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:01.772, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:01.772, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:01.773, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:01.773, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 235.26 W, 100 %, 75061 MiB
2025/10/21 03:57:02.023, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:02.023, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 236.82 W, 100 %, 75061 MiB
2025/10/21 03:57:02.273, 60.25 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 61.92 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:02.273, 61.03 W, 0 %, 4 MiB
2025/10/21 03:57:02.523, 234.59 W, 100 %, 75061 MiB
2025/10/21 03:57:02.523, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:02.524, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 235.89 W, 100 %, 75061 MiB
2025/10/21 03:57:02.774, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:02.774, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 233.72 W, 100 %, 75061 MiB
2025/10/21 03:57:03.024, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:03.024, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:03.025, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 239.88 W, 100 %, 75061 MiB
2025/10/21 03:57:03.275, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:03.275, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 234.35 W, 100 %, 75061 MiB
2025/10/21 03:57:03.525, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:03.525, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:03.775, 236.74 W, 100 %, 75061 MiB
2025/10/21 03:57:03.775, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:03.776, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 234.35 W, 100 %, 75061 MiB
2025/10/21 03:57:04.026, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:04.026, 61.09 W, 0 %, 4 MiB
2025/10/21 03:57:04.276, 239.55 W, 100 %, 75061 MiB
2025/10/21 03:57:04.276, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:04.276, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:04.276, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:04.276, 60.28 W, 0 %, 4 MiB
2025/10/21 03:57:04.276, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:04.277, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:04.277, 61.37 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 235.01 W, 100 %, 75061 MiB
2025/10/21 03:57:04.527, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 60.90 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:04.527, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 235.53 W, 100 %, 75061 MiB
2025/10/21 03:57:04.777, 59.97 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 61.86 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 59.94 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 60.57 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 57.40 W, 0 %, 4 MiB
2025/10/21 03:57:04.777, 61.31 W, 0 %, 4 MiB
2025/10/21 03:57:05.027, 240.13 W, 100 %, 75061 MiB
2025/10/21 03:57:05.028, 59.97 W, 0 %, 4 MiB
