timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:47:52.856, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.107, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:53.107, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:53.107, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:53.107, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:47:53.107, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:53.107, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.107, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:53.107, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.357, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:53.357, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:53.357, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:53.357, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:47:53.357, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:53.357, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.357, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:53.357, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:53.608, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:53.608, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:53.608, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:53.608, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:53.608, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:53.608, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.608, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:53.608, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:53.858, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:53.858, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:53.858, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:53.858, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:53.858, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:53.858, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:53.858, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:53.858, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.109, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:54.109, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:54.109, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:54.109, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:54.109, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:54.109, 62.66 W, 0 %, 4 MiB
2025/10/21 16:47:54.109, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:54.109, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.359, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:54.359, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:54.359, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:54.359, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:47:54.359, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:54.359, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.359, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:54.359, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.609, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:54.609, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:54.609, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:47:54.609, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:47:54.609, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:54.610, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.610, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:54.610, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.860, 132.20 W, 12 %, 76845 MiB
2025/10/21 16:47:54.860, 128.37 W, 3 %, 76845 MiB
2025/10/21 16:47:54.860, 130.39 W, 20 %, 76845 MiB
2025/10/21 16:47:54.860, 158.85 W, 10 %, 76845 MiB
2025/10/21 16:47:54.860, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:54.860, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:54.860, 61.97 W, 0 %, 4 MiB
2025/10/21 16:47:54.860, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:55.110, 177.49 W, 100 %, 76845 MiB
2025/10/21 16:47:55.110, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:47:55.110, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:47:55.110, 166.52 W, 100 %, 76845 MiB
2025/10/21 16:47:55.110, 62.72 W, 0 %, 4 MiB
2025/10/21 16:47:55.110, 62.26 W, 0 %, 4 MiB
2025/10/21 16:47:55.111, 61.97 W, 0 %, 4 MiB
2025/10/21 16:47:55.111, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:55.361, 175.35 W, 100 %, 76845 MiB
2025/10/21 16:47:55.361, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:47:55.361, 172.75 W, 100 %, 76845 MiB
2025/10/21 16:47:55.361, 167.46 W, 100 %, 76845 MiB
2025/10/21 16:47:55.361, 62.72 W, 0 %, 4 MiB
2025/10/21 16:47:55.361, 62.26 W, 0 %, 4 MiB
2025/10/21 16:47:55.361, 61.97 W, 0 %, 4 MiB
2025/10/21 16:47:55.361, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:55.611, 174.90 W, 100 %, 76845 MiB
2025/10/21 16:47:55.611, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:47:55.611, 174.90 W, 100 %, 76845 MiB
2025/10/21 16:47:55.611, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:47:55.611, 62.72 W, 0 %, 4 MiB
2025/10/21 16:47:55.611, 62.59 W, 0 %, 4 MiB
2025/10/21 16:47:55.611, 61.97 W, 0 %, 4 MiB
2025/10/21 16:47:55.611, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:55.861, 87.60 W, 100 %, 76845 MiB
2025/10/21 16:47:55.861, 85.45 W, 100 %, 76845 MiB
2025/10/21 16:47:55.862, 137.69 W, 99 %, 76845 MiB
2025/10/21 16:47:55.862, 170.21 W, 100 %, 76845 MiB
2025/10/21 16:47:55.862, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:55.862, 62.66 W, 0 %, 4 MiB
2025/10/21 16:47:55.862, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:55.862, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:56.112, 87.27 W, 7 %, 76845 MiB
2025/10/21 16:47:56.112, 84.94 W, 17 %, 76845 MiB
2025/10/21 16:47:56.112, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:47:56.112, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:47:56.112, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:56.112, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:56.112, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:56.112, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:56.362, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:47:56.362, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:47:56.362, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:47:56.362, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:47:56.363, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:56.363, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:56.363, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:56.363, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:56.613, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:47:56.613, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:47:56.613, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:47:56.613, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:47:56.613, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:56.613, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:56.613, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:56.613, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:56.863, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:47:56.863, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:47:56.863, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:47:56.863, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:47:56.863, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:56.863, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:56.863, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:56.864, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:57.114, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:47:57.114, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:47:57.114, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:47:57.114, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:47:57.114, 63.11 W, 0 %, 4 MiB
2025/10/21 16:47:57.114, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:57.114, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:57.114, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:57.364, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:47:57.364, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:47:57.364, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:47:57.364, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:47:57.364, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:57.364, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:57.364, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:57.364, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:57.614, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:47:57.615, 80.64 W, 0 %, 76845 MiB
2025/10/21 16:47:57.615, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:47:57.615, 79.06 W, 0 %, 76845 MiB
2025/10/21 16:47:57.615, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:57.615, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:57.615, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:57.615, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:57.865, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:57.865, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:57.865, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:57.865, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:57.865, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:57.865, 62.66 W, 0 %, 4 MiB
2025/10/21 16:47:57.865, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:57.865, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:58.115, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:58.115, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:58.115, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:58.116, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:47:58.116, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:58.116, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:58.116, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:58.116, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:58.366, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:58.366, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:58.366, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:58.366, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:58.366, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:58.366, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:58.366, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:58.366, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:58.616, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:58.616, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:58.616, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:47:58.616, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:58.616, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:58.616, 62.66 W, 0 %, 4 MiB
2025/10/21 16:47:58.616, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:58.616, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:58.867, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:58.867, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:58.867, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:58.867, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:58.867, 63.11 W, 0 %, 4 MiB
2025/10/21 16:47:58.867, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:58.867, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:58.867, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:59.117, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:59.117, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:47:59.117, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:59.117, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:47:59.117, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:59.117, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:59.117, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:59.117, 62.05 W, 0 %, 4 MiB
2025/10/21 16:47:59.367, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:59.368, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:59.368, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:59.368, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:59.368, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:59.368, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:59.368, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:59.368, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:59.618, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:59.618, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:59.618, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:59.618, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:47:59.618, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:59.618, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:59.618, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:59.618, 62.32 W, 0 %, 4 MiB
2025/10/21 16:47:59.868, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:47:59.868, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:47:59.868, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:47:59.868, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:47:59.869, 62.79 W, 0 %, 4 MiB
2025/10/21 16:47:59.869, 62.66 W, 0 %, 4 MiB
2025/10/21 16:47:59.869, 62.04 W, 0 %, 4 MiB
2025/10/21 16:47:59.869, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:00.119, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:48:00.119, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:00.119, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:00.119, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:00.119, 63.11 W, 0 %, 4 MiB
2025/10/21 16:48:00.119, 62.66 W, 0 %, 4 MiB
2025/10/21 16:48:00.119, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:00.119, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:00.369, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:00.369, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:00.369, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:00.369, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:00.369, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:00.369, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:00.369, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:00.370, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:00.620, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:00.620, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:48:00.620, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:00.620, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:48:00.620, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:00.620, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:00.620, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:00.620, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:00.870, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:00.870, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:48:00.870, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:00.870, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:48:00.870, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:00.870, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:00.870, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:00.870, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:01.120, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:01.120, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:01.121, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:01.121, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:01.121, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:01.121, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:01.121, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:01.121, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:01.371, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:01.371, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:01.371, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:01.371, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:01.371, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:01.371, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:01.371, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:01.371, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:01.621, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:48:01.621, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:48:01.621, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:48:01.621, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:48:01.621, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:01.621, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:01.621, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:01.621, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:01.872, 146.60 W, 63 %, 76845 MiB
2025/10/21 16:48:01.872, 173.81 W, 0 %, 76845 MiB
2025/10/21 16:48:01.872, 147.20 W, 72 %, 76845 MiB
2025/10/21 16:48:01.872, 135.36 W, 0 %, 76845 MiB
2025/10/21 16:48:01.872, 63.11 W, 0 %, 4 MiB
2025/10/21 16:48:01.872, 62.59 W, 0 %, 4 MiB
2025/10/21 16:48:01.872, 61.97 W, 0 %, 4 MiB
2025/10/21 16:48:01.872, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:02.122, 178.25 W, 100 %, 76845 MiB
2025/10/21 16:48:02.122, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:48:02.122, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:48:02.122, 167.79 W, 100 %, 76845 MiB
2025/10/21 16:48:02.122, 62.72 W, 0 %, 4 MiB
2025/10/21 16:48:02.122, 62.26 W, 0 %, 4 MiB
2025/10/21 16:48:02.122, 62.30 W, 0 %, 4 MiB
2025/10/21 16:48:02.122, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:02.373, 177.04 W, 100 %, 76845 MiB
2025/10/21 16:48:02.375, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:48:02.375, 173.64 W, 100 %, 76845 MiB
2025/10/21 16:48:02.375, 169.01 W, 100 %, 76845 MiB
2025/10/21 16:48:02.375, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:02.375, 62.66 W, 0 %, 4 MiB
2025/10/21 16:48:02.375, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:02.375, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:02.625, 87.27 W, 66 %, 76845 MiB
2025/10/21 16:48:02.625, 84.94 W, 75 %, 76845 MiB
2025/10/21 16:48:02.625, 87.60 W, 57 %, 76845 MiB
2025/10/21 16:48:02.625, 82.71 W, 67 %, 76845 MiB
2025/10/21 16:48:02.625, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:02.625, 62.66 W, 0 %, 4 MiB
2025/10/21 16:48:02.625, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:02.625, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:02.875, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:02.876, 84.94 W, 0 %, 76845 MiB
2025/10/21 16:48:02.876, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:48:02.876, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:48:02.876, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:02.876, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:02.876, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:02.876, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:03.126, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:03.126, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:48:03.126, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:48:03.126, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:48:03.126, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:03.126, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:03.126, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:03.126, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:03.376, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:03.376, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:48:03.376, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:48:03.376, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:48:03.376, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:03.376, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:03.376, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:03.377, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:03.627, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:03.627, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:48:03.627, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:48:03.627, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:48:03.627, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:03.627, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:03.627, 62.37 W, 0 %, 4 MiB
2025/10/21 16:48:03.627, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:03.877, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:03.877, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:48:03.877, 85.78 W, 0 %, 76845 MiB
2025/10/21 16:48:03.877, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:48:03.877, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:03.877, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:03.877, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:03.877, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:04.128, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:48:04.128, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:48:04.128, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:48:04.128, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:48:04.128, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:04.128, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:04.128, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:04.128, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:04.378, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:04.378, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:04.378, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:48:04.378, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:48:04.378, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:04.378, 62.66 W, 0 %, 4 MiB
2025/10/21 16:48:04.378, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:04.378, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:04.628, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:04.629, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:04.629, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:04.629, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:04.629, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:04.629, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:04.629, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:04.629, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:04.879, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:04.879, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:04.879, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:48:04.879, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:48:04.879, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:04.879, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:04.879, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:04.879, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:05.129, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:05.129, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:48:05.129, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:05.130, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:05.130, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:05.130, 62.32 W, 0 %, 4 MiB
2025/10/21 16:48:05.130, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:05.130, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:05.380, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:05.380, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:05.380, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:48:05.380, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:48:05.380, 62.79 W, 0 %, 4 MiB
2025/10/21 16:48:05.380, 62.66 W, 0 %, 4 MiB
2025/10/21 16:48:05.380, 62.04 W, 0 %, 4 MiB
2025/10/21 16:48:05.380, 62.05 W, 0 %, 4 MiB
2025/10/21 16:48:05.630, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:48:05.630, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:48:05.630, 71.04 W, 0 %, 76845 MiB
