timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:01:29.988, 422.91 W, 100 %, 74597 MiB
2025/10/08 01:01:29.988, 428.99 W, 100 %, 74597 MiB
2025/10/08 01:01:30.238, 420.43 W, 99 %, 74772 MiB
2025/10/08 01:01:30.238, 421.64 W, 99 %, 74597 MiB
2025/10/08 01:01:30.238, 424.11 W, 100 %, 74597 MiB
2025/10/08 01:01:30.238, 413.63 W, 99 %, 74597 MiB
2025/10/08 01:01:30.238, 416.48 W, 100 %, 74597 MiB
2025/10/08 01:01:30.238, 431.14 W, 100 %, 74597 MiB
2025/10/08 01:01:30.238, 418.13 W, 99 %, 74597 MiB
2025/10/08 01:01:30.239, 425.10 W, 99 %, 74597 MiB
2025/10/08 01:01:30.489, 426.53 W, 100 %, 74772 MiB
2025/10/08 01:01:30.489, 428.53 W, 98 %, 74597 MiB
2025/10/08 01:01:30.489, 431.98 W, 98 %, 74597 MiB
2025/10/08 01:01:30.489, 422.66 W, 98 %, 74597 MiB
2025/10/08 01:01:30.489, 425.60 W, 98 %, 74597 MiB
2025/10/08 01:01:30.489, 437.84 W, 98 %, 74597 MiB
2025/10/08 01:01:30.489, 422.84 W, 99 %, 74597 MiB
2025/10/08 01:01:30.489, 425.45 W, 99 %, 74597 MiB
2025/10/08 01:01:30.739, 429.32 W, 98 %, 74772 MiB
2025/10/08 01:01:30.739, 427.08 W, 99 %, 74597 MiB
2025/10/08 01:01:30.739, 434.36 W, 98 %, 74597 MiB
2025/10/08 01:01:30.739, 414.14 W, 98 %, 74597 MiB
2025/10/08 01:01:30.739, 417.51 W, 98 %, 74597 MiB
2025/10/08 01:01:30.739, 439.34 W, 98 %, 74597 MiB
2025/10/08 01:01:30.739, 423.92 W, 98 %, 74597 MiB
2025/10/08 01:01:30.739, 434.29 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 406.14 W, 100 %, 74772 MiB
2025/10/08 01:01:30.990, 411.63 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 404.98 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 402.15 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 402.17 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 411.68 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 404.96 W, 100 %, 74597 MiB
2025/10/08 01:01:30.990, 413.94 W, 100 %, 74597 MiB
2025/10/08 01:01:31.240, 412.76 W, 100 %, 74772 MiB
2025/10/08 01:01:31.240, 420.34 W, 99 %, 74597 MiB
2025/10/08 01:01:31.240, 410.76 W, 100 %, 74597 MiB
2025/10/08 01:01:31.240, 411.01 W, 99 %, 74597 MiB
2025/10/08 01:01:31.240, 410.04 W, 99 %, 74597 MiB
2025/10/08 01:01:31.240, 417.15 W, 100 %, 74597 MiB
2025/10/08 01:01:31.240, 410.81 W, 100 %, 74597 MiB
2025/10/08 01:01:31.240, 418.31 W, 100 %, 74597 MiB
2025/10/08 01:01:31.490, 436.03 W, 100 %, 74772 MiB
2025/10/08 01:01:31.491, 447.95 W, 100 %, 74597 MiB
2025/10/08 01:01:31.491, 442.59 W, 100 %, 74597 MiB
2025/10/08 01:01:31.491, 431.96 W, 100 %, 74597 MiB
2025/10/08 01:01:31.491, 440.35 W, 100 %, 74597 MiB
2025/10/08 01:01:31.491, 449.64 W, 100 %, 74597 MiB
2025/10/08 01:01:31.491, 431.37 W, 99 %, 74597 MiB
2025/10/08 01:01:31.491, 445.76 W, 99 %, 74597 MiB
2025/10/08 01:01:31.741, 435.45 W, 99 %, 74772 MiB
2025/10/08 01:01:31.741, 453.78 W, 99 %, 74597 MiB
2025/10/08 01:01:31.741, 440.18 W, 99 %, 74597 MiB
2025/10/08 01:01:31.741, 439.27 W, 99 %, 74597 MiB
2025/10/08 01:01:31.741, 445.95 W, 99 %, 74597 MiB
2025/10/08 01:01:31.741, 448.76 W, 98 %, 74597 MiB
2025/10/08 01:01:31.741, 439.23 W, 98 %, 74597 MiB
2025/10/08 01:01:31.741, 453.05 W, 99 %, 74597 MiB
2025/10/08 01:01:31.991, 450.09 W, 100 %, 74772 MiB
2025/10/08 01:01:31.992, 463.31 W, 99 %, 74597 MiB
2025/10/08 01:01:31.992, 443.26 W, 100 %, 74597 MiB
2025/10/08 01:01:31.992, 444.02 W, 99 %, 74597 MiB
2025/10/08 01:01:31.992, 450.52 W, 100 %, 74597 MiB
2025/10/08 01:01:31.992, 457.56 W, 100 %, 74597 MiB
2025/10/08 01:01:31.992, 447.05 W, 100 %, 74597 MiB
2025/10/08 01:01:31.992, 465.11 W, 100 %, 74597 MiB
2025/10/08 01:01:32.242, 437.25 W, 99 %, 74772 MiB
2025/10/08 01:01:32.242, 456.31 W, 100 %, 74597 MiB
2025/10/08 01:01:32.242, 434.86 W, 99 %, 74597 MiB
2025/10/08 01:01:32.242, 438.69 W, 99 %, 74597 MiB
2025/10/08 01:01:32.242, 443.44 W, 100 %, 74597 MiB
2025/10/08 01:01:32.242, 447.47 W, 99 %, 74597 MiB
2025/10/08 01:01:32.242, 432.76 W, 100 %, 74597 MiB
2025/10/08 01:01:32.242, 456.50 W, 99 %, 74597 MiB
2025/10/08 01:01:32.492, 415.16 W, 77 %, 74772 MiB
2025/10/08 01:01:32.492, 421.82 W, 88 %, 74597 MiB
2025/10/08 01:01:32.493, 407.54 W, 83 %, 74597 MiB
2025/10/08 01:01:32.493, 411.23 W, 100 %, 74597 MiB
2025/10/08 01:01:32.493, 404.53 W, 76 %, 74597 MiB
2025/10/08 01:01:32.493, 413.54 W, 76 %, 74597 MiB
2025/10/08 01:01:32.493, 416.71 W, 100 %, 74597 MiB
2025/10/08 01:01:32.493, 436.73 W, 99 %, 74597 MiB
2025/10/08 01:01:32.743, 415.07 W, 99 %, 74772 MiB
2025/10/08 01:01:32.743, 432.74 W, 99 %, 74597 MiB
2025/10/08 01:01:32.743, 415.06 W, 100 %, 74597 MiB
2025/10/08 01:01:32.743, 421.98 W, 100 %, 74597 MiB
2025/10/08 01:01:32.743, 412.27 W, 99 %, 74597 MiB
2025/10/08 01:01:32.743, 418.65 W, 100 %, 74597 MiB
2025/10/08 01:01:32.743, 419.57 W, 99 %, 74597 MiB
2025/10/08 01:01:32.743, 430.95 W, 100 %, 74597 MiB
2025/10/08 01:01:32.993, 435.52 W, 100 %, 74772 MiB
2025/10/08 01:01:32.993, 445.39 W, 100 %, 74597 MiB
2025/10/08 01:01:32.993, 438.91 W, 100 %, 74597 MiB
2025/10/08 01:01:32.993, 437.05 W, 100 %, 74597 MiB
2025/10/08 01:01:32.993, 428.57 W, 100 %, 74597 MiB
2025/10/08 01:01:32.994, 448.03 W, 100 %, 74597 MiB
2025/10/08 01:01:32.994, 432.23 W, 100 %, 74597 MiB
2025/10/08 01:01:32.994, 447.55 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 455.54 W, 99 %, 74772 MiB
2025/10/08 01:01:33.244, 483.26 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 471.41 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 475.35 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 467.20 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 469.40 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 467.24 W, 100 %, 74597 MiB
2025/10/08 01:01:33.244, 478.30 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 491.08 W, 100 %, 74772 MiB
2025/10/08 01:01:33.494, 507.49 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 495.94 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 497.20 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 491.40 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 506.31 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 485.33 W, 100 %, 74597 MiB
2025/10/08 01:01:33.494, 498.49 W, 100 %, 74597 MiB
2025/10/08 01:01:33.745, 488.77 W, 100 %, 74772 MiB
2025/10/08 01:01:33.745, 491.98 W, 99 %, 74597 MiB
2025/10/08 01:01:33.745, 491.33 W, 99 %, 74597 MiB
2025/10/08 01:01:33.745, 478.34 W, 99 %, 74597 MiB
2025/10/08 01:01:33.745, 475.50 W, 99 %, 74597 MiB
2025/10/08 01:01:33.745, 506.31 W, 99 %, 74597 MiB
2025/10/08 01:01:33.745, 476.42 W, 100 %, 74597 MiB
2025/10/08 01:01:33.745, 500.38 W, 100 %, 74597 MiB
2025/10/08 01:01:33.995, 463.70 W, 100 %, 74772 MiB
2025/10/08 01:01:33.995, 473.63 W, 98 %, 74597 MiB
2025/10/08 01:01:33.995, 463.46 W, 98 %, 74597 MiB
2025/10/08 01:01:33.995, 459.94 W, 98 %, 74597 MiB
2025/10/08 01:01:33.995, 460.03 W, 100 %, 74597 MiB
2025/10/08 01:01:33.995, 470.88 W, 100 %, 74597 MiB
2025/10/08 01:01:33.995, 457.87 W, 100 %, 74597 MiB
2025/10/08 01:01:33.995, 470.77 W, 100 %, 74597 MiB
2025/10/08 01:01:34.245, 451.63 W, 99 %, 74772 MiB
2025/10/08 01:01:34.246, 439.76 W, 100 %, 74597 MiB
2025/10/08 01:01:34.246, 440.93 W, 100 %, 74597 MiB
2025/10/08 01:01:34.246, 428.79 W, 99 %, 74597 MiB
2025/10/08 01:01:34.246, 427.45 W, 100 %, 74597 MiB
2025/10/08 01:01:34.246, 453.52 W, 100 %, 74597 MiB
2025/10/08 01:01:34.246, 431.49 W, 100 %, 74597 MiB
2025/10/08 01:01:34.246, 445.76 W, 99 %, 74597 MiB
2025/10/08 01:01:34.496, 430.14 W, 100 %, 74772 MiB
2025/10/08 01:01:34.496, 429.98 W, 100 %, 74597 MiB
2025/10/08 01:01:34.496, 433.07 W, 100 %, 74597 MiB
2025/10/08 01:01:34.496, 421.77 W, 100 %, 74597 MiB
2025/10/08 01:01:34.496, 422.97 W, 100 %, 74597 MiB
2025/10/08 01:01:34.496, 432.16 W, 99 %, 74597 MiB
2025/10/08 01:01:34.496, 426.27 W, 100 %, 74597 MiB
2025/10/08 01:01:34.496, 437.93 W, 100 %, 74597 MiB
2025/10/08 01:01:34.746, 461.59 W, 100 %, 74772 MiB
2025/10/08 01:01:34.746, 487.59 W, 100 %, 74597 MiB
2025/10/08 01:01:34.746, 469.67 W, 100 %, 74597 MiB
2025/10/08 01:01:34.746, 470.83 W, 100 %, 74597 MiB
2025/10/08 01:01:34.747, 475.50 W, 100 %, 74597 MiB
2025/10/08 01:01:34.747, 472.59 W, 100 %, 74597 MiB
2025/10/08 01:01:34.747, 475.42 W, 100 %, 74597 MiB
2025/10/08 01:01:34.747, 482.32 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 471.07 W, 100 %, 74772 MiB
2025/10/08 01:01:34.997, 480.37 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 466.44 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 463.23 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 467.93 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 480.57 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 469.86 W, 100 %, 74597 MiB
2025/10/08 01:01:34.997, 482.78 W, 100 %, 74597 MiB
2025/10/08 01:01:35.247, 476.16 W, 99 %, 74772 MiB
2025/10/08 01:01:35.247, 491.03 W, 100 %, 74597 MiB
2025/10/08 01:01:35.247, 473.82 W, 99 %, 74597 MiB
2025/10/08 01:01:35.247, 476.94 W, 100 %, 74597 MiB
2025/10/08 01:01:35.247, 479.89 W, 100 %, 74597 MiB
2025/10/08 01:01:35.248, 486.27 W, 98 %, 74597 MiB
2025/10/08 01:01:35.248, 476.09 W, 98 %, 74597 MiB
2025/10/08 01:01:35.248, 489.17 W, 99 %, 74597 MiB
2025/10/08 01:01:35.498, 488.06 W, 100 %, 74772 MiB
2025/10/08 01:01:35.498, 486.91 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 476.26 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 483.97 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 476.18 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 493.08 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 475.19 W, 100 %, 74597 MiB
2025/10/08 01:01:35.498, 486.22 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 487.17 W, 100 %, 74772 MiB
2025/10/08 01:01:35.748, 457.29 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 461.43 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 457.35 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 451.96 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 482.78 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 457.04 W, 100 %, 74597 MiB
2025/10/08 01:01:35.748, 475.79 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 469.10 W, 100 %, 74772 MiB
2025/10/08 01:01:35.999, 464.21 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 450.81 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 463.12 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 457.35 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 467.62 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 459.23 W, 100 %, 74597 MiB
2025/10/08 01:01:35.999, 472.34 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 470.90 W, 100 %, 74772 MiB
2025/10/08 01:01:36.249, 457.66 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 451.25 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 453.37 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 447.71 W, 99 %, 74597 MiB
2025/10/08 01:01:36.249, 468.31 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 454.37 W, 100 %, 74597 MiB
2025/10/08 01:01:36.249, 468.22 W, 100 %, 74597 MiB
2025/10/08 01:01:36.500, 447.93 W, 99 %, 74772 MiB
2025/10/08 01:01:36.500, 447.86 W, 100 %, 74597 MiB
2025/10/08 01:01:36.500, 426.82 W, 100 %, 74597 MiB
2025/10/08 01:01:36.500, 435.08 W, 100 %, 74597 MiB
2025/10/08 01:01:36.500, 438.45 W, 99 %, 74597 MiB
2025/10/08 01:01:36.500, 445.93 W, 99 %, 74597 MiB
2025/10/08 01:01:36.500, 444.79 W, 100 %, 74597 MiB
2025/10/08 01:01:36.500, 459.25 W, 100 %, 74597 MiB
2025/10/08 01:01:36.750, 408.51 W, 99 %, 74772 MiB
2025/10/08 01:01:36.750, 418.02 W, 99 %, 74597 MiB
2025/10/08 01:01:36.750, 402.07 W, 99 %, 74597 MiB
2025/10/08 01:01:36.750, 407.36 W, 99 %, 74597 MiB
2025/10/08 01:01:36.750, 408.87 W, 99 %, 74597 MiB
2025/10/08 01:01:36.750, 412.97 W, 100 %, 74597 MiB
2025/10/08 01:01:36.750, 403.20 W, 99 %, 74597 MiB
2025/10/08 01:01:36.750, 414.54 W, 99 %, 74597 MiB
2025/10/08 01:01:37.001, 457.19 W, 100 %, 74772 MiB
2025/10/08 01:01:37.003, 456.21 W, 99 %, 74597 MiB
2025/10/08 01:01:37.003, 466.74 W, 98 %, 74597 MiB
2025/10/08 01:01:37.003, 446.05 W, 98 %, 74597 MiB
2025/10/08 01:01:37.003, 451.22 W, 98 %, 74597 MiB
2025/10/08 01:01:37.003, 464.31 W, 98 %, 74597 MiB
2025/10/08 01:01:37.003, 439.81 W, 100 %, 74597 MiB
2025/10/08 01:01:37.003, 482.46 W, 100 %, 74597 MiB
2025/10/08 01:01:37.253, 494.67 W, 100 %, 74772 MiB
2025/10/08 01:01:37.253, 519.51 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 506.14 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 505.65 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 511.25 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 505.37 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 499.39 W, 100 %, 74597 MiB
2025/10/08 01:01:37.254, 521.71 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 509.81 W, 99 %, 74772 MiB
2025/10/08 01:01:37.504, 515.59 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 506.75 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 502.70 W, 99 %, 74597 MiB
2025/10/08 01:01:37.504, 509.30 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 511.28 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 504.96 W, 100 %, 74597 MiB
2025/10/08 01:01:37.504, 527.52 W, 100 %, 74597 MiB
2025/10/08 01:01:37.754, 510.33 W, 100 %, 74772 MiB
2025/10/08 01:01:37.754, 513.25 W, 100 %, 74597 MiB
2025/10/08 01:01:37.754, 514.18 W, 100 %, 74597 MiB
2025/10/08 01:01:37.754, 499.06 W, 100 %, 74597 MiB
2025/10/08 01:01:37.754, 505.18 W, 100 %, 74597 MiB
2025/10/08 01:01:37.755, 516.69 W, 100 %, 74597 MiB
2025/10/08 01:01:37.755, 508.15 W, 100 %, 74597 MiB
2025/10/08 01:01:37.755, 532.37 W, 100 %, 74597 MiB
2025/10/08 01:01:38.005, 457.06 W, 100 %, 74772 MiB
2025/10/08 01:01:38.005, 465.34 W, 99 %, 74597 MiB
2025/10/08 01:01:38.005, 440.92 W, 100 %, 74597 MiB
2025/10/08 01:01:38.005, 451.42 W, 99 %, 74597 MiB
2025/10/08 01:01:38.005, 459.41 W, 100 %, 74597 MiB
2025/10/08 01:01:38.005, 459.97 W, 100 %, 74597 MiB
2025/10/08 01:01:38.005, 467.40 W, 100 %, 74597 MiB
2025/10/08 01:01:38.005, 452.86 W, 100 %, 74597 MiB
2025/10/08 01:01:38.255, 398.01 W, 100 %, 74772 MiB
2025/10/08 01:01:38.255, 401.74 W, 100 %, 74597 MiB
2025/10/08 01:01:38.255, 403.01 W, 100 %, 74597 MiB
2025/10/08 01:01:38.255, 392.42 W, 99 %, 74597 MiB
2025/10/08 01:01:38.255, 393.91 W, 100 %, 74597 MiB
2025/10/08 01:01:38.255, 414.15 W, 99 %, 74597 MiB
2025/10/08 01:01:38.255, 399.54 W, 99 %, 74597 MiB
2025/10/08 01:01:38.255, 415.70 W, 99 %, 74597 MiB
2025/10/08 01:01:38.506, 412.43 W, 100 %, 74772 MiB
2025/10/08 01:01:38.506, 412.28 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 412.20 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 403.21 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 402.04 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 416.28 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 402.01 W, 100 %, 74597 MiB
2025/10/08 01:01:38.506, 424.81 W, 99 %, 74597 MiB
2025/10/08 01:01:38.756, 443.38 W, 100 %, 74772 MiB
2025/10/08 01:01:38.756, 442.59 W, 100 %, 74597 MiB
2025/10/08 01:01:38.756, 426.97 W, 100 %, 74597 MiB
2025/10/08 01:01:38.756, 434.81 W, 99 %, 74597 MiB
2025/10/08 01:01:38.756, 433.73 W, 100 %, 74597 MiB
2025/10/08 01:01:38.756, 436.07 W, 100 %, 74597 MiB
2025/10/08 01:01:38.756, 429.08 W, 100 %, 74597 MiB
2025/10/08 01:01:38.756, 445.40 W, 99 %, 74597 MiB
2025/10/08 01:01:39.007, 437.30 W, 99 %, 74772 MiB
2025/10/08 01:01:39.007, 445.10 W, 99 %, 74597 MiB
2025/10/08 01:01:39.007, 436.04 W, 100 %, 74597 MiB
2025/10/08 01:01:39.007, 431.49 W, 100 %, 74597 MiB
2025/10/08 01:01:39.007, 430.16 W, 100 %, 74597 MiB
2025/10/08 01:01:39.007, 440.62 W, 99 %, 74597 MiB
2025/10/08 01:01:39.007, 431.05 W, 100 %, 74597 MiB
2025/10/08 01:01:39.007, 448.42 W, 100 %, 74597 MiB
2025/10/08 01:01:39.257, 432.29 W, 100 %, 74772 MiB
2025/10/08 01:01:39.257, 444.73 W, 99 %, 74597 MiB
2025/10/08 01:01:39.257, 432.57 W, 100 %, 74597 MiB
2025/10/08 01:01:39.257, 430.34 W, 99 %, 74597 MiB
2025/10/08 01:01:39.257, 428.73 W, 100 %, 74597 MiB
2025/10/08 01:01:39.257, 437.62 W, 99 %, 74597 MiB
2025/10/08 01:01:39.257, 430.69 W, 100 %, 74597 MiB
2025/10/08 01:01:39.257, 447.57 W, 99 %, 74597 MiB
2025/10/08 01:01:39.508, 412.96 W, 99 %, 74772 MiB
2025/10/08 01:01:39.508, 427.77 W, 99 %, 74597 MiB
2025/10/08 01:01:39.508, 408.93 W, 99 %, 74597 MiB
2025/10/08 01:01:39.508, 415.56 W, 99 %, 74597 MiB
2025/10/08 01:01:39.508, 414.34 W, 100 %, 74597 MiB
2025/10/08 01:01:39.508, 420.39 W, 99 %, 74597 MiB
2025/10/08 01:01:39.508, 416.92 W, 100 %, 74597 MiB
2025/10/08 01:01:39.508, 418.37 W, 99 %, 74597 MiB
2025/10/08 01:01:39.758, 389.33 W, 100 %, 74772 MiB
2025/10/08 01:01:39.758, 399.22 W, 100 %, 74597 MiB
2025/10/08 01:01:39.758, 397.68 W, 100 %, 74597 MiB
2025/10/08 01:01:39.758, 387.01 W, 100 %, 74597 MiB
2025/10/08 01:01:39.758, 382.01 W, 100 %, 74597 MiB
2025/10/08 01:01:39.758, 402.16 W, 99 %, 74597 MiB
2025/10/08 01:01:39.758, 390.78 W, 100 %, 74597 MiB
2025/10/08 01:01:39.758, 403.24 W, 100 %, 74597 MiB
2025/10/08 01:01:40.008, 393.39 W, 98 %, 74772 MiB
2025/10/08 01:01:40.009, 396.73 W, 99 %, 74597 MiB
2025/10/08 01:01:40.009, 390.53 W, 100 %, 74597 MiB
2025/10/08 01:01:40.009, 389.75 W, 100 %, 74597 MiB
2025/10/08 01:01:40.009, 383.65 W, 99 %, 74597 MiB
2025/10/08 01:01:40.009, 395.70 W, 99 %, 74597 MiB
2025/10/08 01:01:40.009, 386.01 W, 99 %, 74597 MiB
2025/10/08 01:01:40.009, 399.90 W, 98 %, 74597 MiB
2025/10/08 01:01:40.259, 402.06 W, 100 %, 74772 MiB
2025/10/08 01:01:40.259, 404.56 W, 99 %, 74597 MiB
2025/10/08 01:01:40.259, 398.05 W, 100 %, 74597 MiB
2025/10/08 01:01:40.259, 392.21 W, 99 %, 74597 MiB
2025/10/08 01:01:40.259, 392.52 W, 100 %, 74597 MiB
2025/10/08 01:01:40.259, 407.08 W, 99 %, 74597 MiB
2025/10/08 01:01:40.259, 392.46 W, 100 %, 74597 MiB
2025/10/08 01:01:40.259, 407.53 W, 100 %, 74597 MiB
2025/10/08 01:01:40.509, 401.32 W, 99 %, 74772 MiB
2025/10/08 01:01:40.510, 401.81 W, 99 %, 74597 MiB
2025/10/08 01:01:40.510, 393.80 W, 99 %, 74597 MiB
2025/10/08 01:01:40.510, 388.11 W, 99 %, 74597 MiB
2025/10/08 01:01:40.510, 390.84 W, 99 %, 74597 MiB
2025/10/08 01:01:40.510, 401.91 W, 99 %, 74597 MiB
2025/10/08 01:01:40.510, 391.31 W, 100 %, 74597 MiB
2025/10/08 01:01:40.510, 406.88 W, 97 %, 74597 MiB
2025/10/08 01:01:40.760, 409.85 W, 100 %, 74772 MiB
2025/10/08 01:01:40.760, 420.99 W, 100 %, 74597 MiB
2025/10/08 01:01:40.760, 406.86 W, 100 %, 74597 MiB
2025/10/08 01:01:40.760, 402.14 W, 98 %, 74597 MiB
2025/10/08 01:01:40.760, 407.79 W, 99 %, 74597 MiB
2025/10/08 01:01:40.760, 421.20 W, 99 %, 74597 MiB
2025/10/08 01:01:40.760, 408.64 W, 100 %, 74597 MiB
2025/10/08 01:01:40.760, 419.86 W, 99 %, 74597 MiB
2025/10/08 01:01:41.010, 404.69 W, 99 %, 74772 MiB
2025/10/08 01:01:41.010, 416.59 W, 99 %, 74597 MiB
2025/10/08 01:01:41.010, 400.86 W, 100 %, 74597 MiB
2025/10/08 01:01:41.010, 395.99 W, 100 %, 74597 MiB
2025/10/08 01:01:41.010, 403.99 W, 99 %, 74597 MiB
2025/10/08 01:01:41.011, 414.57 W, 100 %, 74597 MiB
2025/10/08 01:01:41.011, 405.07 W, 99 %, 74597 MiB
2025/10/08 01:01:41.011, 412.72 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 418.63 W, 99 %, 74772 MiB
2025/10/08 01:01:41.261, 429.91 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 412.79 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 411.92 W, 100 %, 74597 MiB
2025/10/08 01:01:41.261, 419.57 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 414.03 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 412.93 W, 99 %, 74597 MiB
2025/10/08 01:01:41.261, 427.48 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 430.24 W, 100 %, 74772 MiB
2025/10/08 01:01:41.511, 434.14 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 443.46 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 418.87 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 429.24 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 439.00 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 417.97 W, 99 %, 74597 MiB
2025/10/08 01:01:41.511, 453.80 W, 100 %, 74597 MiB
2025/10/08 01:01:41.762, 425.07 W, 100 %, 74772 MiB
2025/10/08 01:01:41.762, 424.29 W, 99 %, 74597 MiB
2025/10/08 01:01:41.762, 426.62 W, 99 %, 74597 MiB
2025/10/08 01:01:41.762, 412.83 W, 100 %, 74597 MiB
2025/10/08 01:01:41.762, 425.79 W, 99 %, 74597 MiB
2025/10/08 01:01:41.762, 426.45 W, 99 %, 74597 MiB
2025/10/08 01:01:41.762, 413.93 W, 99 %, 74597 MiB
2025/10/08 01:01:41.762, 436.40 W, 99 %, 74597 MiB
2025/10/08 01:01:42.012, 446.57 W, 100 %, 74772 MiB
2025/10/08 01:01:42.012, 440.93 W, 99 %, 74597 MiB
2025/10/08 01:01:42.012, 454.95 W, 99 %, 74597 MiB
2025/10/08 01:01:42.012, 434.15 W, 99 %, 74597 MiB
2025/10/08 01:01:42.012, 446.16 W, 100 %, 74597 MiB
2025/10/08 01:01:42.012, 449.69 W, 100 %, 74597 MiB
2025/10/08 01:01:42.012, 422.24 W, 100 %, 74597 MiB
2025/10/08 01:01:42.012, 469.68 W, 100 %, 74597 MiB
2025/10/08 01:01:42.263, 445.74 W, 99 %, 74772 MiB
2025/10/08 01:01:42.263, 445.00 W, 99 %, 74597 MiB
2025/10/08 01:01:42.263, 451.96 W, 100 %, 74597 MiB
2025/10/08 01:01:42.263, 434.02 W, 99 %, 74597 MiB
2025/10/08 01:01:42.263, 440.57 W, 98 %, 74597 MiB
2025/10/08 01:01:42.263, 446.54 W, 98 %, 74597 MiB
2025/10/08 01:01:42.263, 448.56 W, 100 %, 74597 MiB
2025/10/08 01:01:42.263, 458.52 W, 100 %, 74597 MiB
2025/10/08 01:01:42.513, 440.69 W, 100 %, 74772 MiB
2025/10/08 01:01:42.513, 442.19 W, 99 %, 74597 MiB
2025/10/08 01:01:42.513, 445.02 W, 99 %, 74597 MiB
2025/10/08 01:01:42.513, 429.58 W, 99 %, 74597 MiB
2025/10/08 01:01:42.513, 437.41 W, 99 %, 74597 MiB
