timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:19:45.266, 171.99 W, 100 %, 76343 MiB
2025/10/21 20:19:45.266, 168.65 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 169.17 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 167.97 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 166.42 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 166.51 W, 100 %, 76345 MiB
2025/10/21 20:19:45.266, 163.35 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 170.46 W, 100 %, 76343 MiB
2025/10/21 20:19:45.517, 165.84 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 167.36 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 167.63 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 165.91 W, 100 %, 76345 MiB
2025/10/21 20:19:45.517, 162.75 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:45.767, 168.32 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 171.22 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 166.08 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 169.17 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 170.08 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 167.45 W, 100 %, 76345 MiB
2025/10/21 20:19:45.767, 164.28 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 171.99 W, 100 %, 76343 MiB
2025/10/21 20:19:46.018, 167.98 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 164.25 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 169.17 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 167.63 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 166.84 W, 100 %, 76345 MiB
2025/10/21 20:19:46.018, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 172.27 W, 100 %, 76343 MiB
2025/10/21 20:19:46.268, 169.52 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 171.22 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 169.78 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 167.72 W, 100 %, 76345 MiB
2025/10/21 20:19:46.268, 165.33 W, 100 %, 76345 MiB
2025/10/21 20:19:46.518, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:19:46.518, 168.92 W, 100 %, 76345 MiB
2025/10/21 20:19:46.518, 170.28 W, 100 %, 76345 MiB
2025/10/21 20:19:46.518, 167.62 W, 100 %, 76345 MiB
2025/10/21 20:19:46.519, 168.90 W, 100 %, 76345 MiB
2025/10/21 20:19:46.519, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:46.519, 168.05 W, 100 %, 76345 MiB
2025/10/21 20:19:46.519, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 171.99 W, 100 %, 76343 MiB
2025/10/21 20:19:46.769, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 172.09 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 169.17 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 168.73 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 168.49 W, 100 %, 76345 MiB
2025/10/21 20:19:46.769, 164.73 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 171.39 W, 100 %, 76343 MiB
2025/10/21 20:19:47.019, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 169.68 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 164.25 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 165.23 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 166.34 W, 100 %, 76345 MiB
2025/10/21 20:19:47.019, 164.56 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:19:47.270, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 166.76 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 167.02 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 166.84 W, 100 %, 76345 MiB
2025/10/21 20:19:47.270, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 171.07 W, 100 %, 76343 MiB
2025/10/21 20:19:47.520, 167.38 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 168.47 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 164.86 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 166.76 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 167.29 W, 100 %, 76345 MiB
2025/10/21 20:19:47.520, 165.91 W, 100 %, 76345 MiB
2025/10/21 20:19:47.521, 162.32 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 172.27 W, 100 %, 76343 MiB
2025/10/21 20:19:47.771, 168.32 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 168.30 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 166.67 W, 100 %, 76345 MiB
2025/10/21 20:19:47.771, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 172.60 W, 100 %, 76343 MiB
2025/10/21 20:19:48.021, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 167.95 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 168.05 W, 100 %, 76345 MiB
2025/10/21 20:19:48.021, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:19:48.271, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:19:48.271, 168.32 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 167.01 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 166.76 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 167.72 W, 100 %, 76345 MiB
2025/10/21 20:19:48.272, 164.13 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 169.25 W, 100 %, 76343 MiB
2025/10/21 20:19:48.522, 167.38 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 169.68 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 164.25 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 167.29 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:48.522, 162.92 W, 100 %, 76345 MiB
2025/10/21 20:19:48.772, 171.99 W, 100 %, 76343 MiB
2025/10/21 20:19:48.772, 167.71 W, 100 %, 76345 MiB
2025/10/21 20:19:48.772, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:48.772, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:19:48.772, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:19:48.772, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:48.773, 169.69 W, 100 %, 76345 MiB
2025/10/21 20:19:48.773, 162.59 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:19:49.023, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 169.68 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 167.04 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 166.18 W, 100 %, 76345 MiB
2025/10/21 20:19:49.023, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:49.273, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 167.97 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 167.95 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 166.18 W, 100 %, 76345 MiB
2025/10/21 20:19:49.273, 164.13 W, 100 %, 76345 MiB
2025/10/21 20:19:49.523, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:49.524, 164.96 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 163.60 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 167.02 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 165.40 W, 100 %, 76345 MiB
2025/10/21 20:19:49.524, 164.73 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 170.46 W, 100 %, 76343 MiB
2025/10/21 20:19:49.774, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 170.89 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 164.25 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 167.36 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 164.53 W, 100 %, 76345 MiB
2025/10/21 20:19:49.774, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:19:50.024, 171.67 W, 100 %, 76343 MiB
2025/10/21 20:19:50.024, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:19:50.024, 172.09 W, 100 %, 76345 MiB
2025/10/21 20:19:50.025, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:19:50.025, 169.17 W, 100 %, 76345 MiB
2025/10/21 20:19:50.025, 167.95 W, 100 %, 76345 MiB
2025/10/21 20:19:50.025, 167.88 W, 100 %, 76345 MiB
2025/10/21 20:19:50.025, 166.87 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 168.65 W, 100 %, 76343 MiB
2025/10/21 20:19:50.275, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 167.64 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 163.32 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 164.62 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 166.69 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 165.91 W, 100 %, 76345 MiB
2025/10/21 20:19:50.275, 161.99 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:50.525, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 169.35 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 166.16 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:50.525, 166.84 W, 100 %, 76345 MiB
2025/10/21 20:19:50.526, 164.13 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 169.25 W, 100 %, 76343 MiB
2025/10/21 20:19:50.776, 169.52 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 164.53 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:50.776, 162.59 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 172.60 W, 100 %, 76343 MiB
2025/10/21 20:19:51.026, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 167.97 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 169.76 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 165.40 W, 100 %, 76345 MiB
2025/10/21 20:19:51.026, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 172.60 W, 100 %, 76343 MiB
2025/10/21 20:19:51.277, 168.92 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 167.04 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 167.95 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:19:51.277, 162.59 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 167.71 W, 100 %, 76343 MiB
2025/10/21 20:19:51.527, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 169.07 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 161.77 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 164.62 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 165.49 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 165.13 W, 100 %, 76345 MiB
2025/10/21 20:19:51.527, 163.25 W, 100 %, 76345 MiB
2025/10/21 20:19:51.777, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:51.777, 166.77 W, 100 %, 76345 MiB
2025/10/21 20:19:51.777, 169.35 W, 100 %, 76345 MiB
2025/10/21 20:19:51.778, 164.53 W, 100 %, 76345 MiB
2025/10/21 20:19:51.778, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:19:51.778, 167.63 W, 100 %, 76345 MiB
2025/10/21 20:19:51.778, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:19:51.778, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 171.67 W, 100 %, 76343 MiB
2025/10/21 20:19:52.028, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 163.60 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 168.30 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 166.34 W, 100 %, 76345 MiB
2025/10/21 20:19:52.028, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:19:52.278, 165.84 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 162.71 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 167.36 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 167.63 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:52.278, 162.59 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:52.529, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 169.07 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 163.60 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 167.04 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 166.18 W, 100 %, 76345 MiB
2025/10/21 20:19:52.529, 162.92 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 170.13 W, 100 %, 76343 MiB
2025/10/21 20:19:52.779, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 167.64 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:19:52.779, 163.25 W, 100 %, 76345 MiB
2025/10/21 20:19:53.029, 169.85 W, 100 %, 76343 MiB
2025/10/21 20:19:53.029, 165.84 W, 100 %, 76345 MiB
2025/10/21 20:19:53.029, 168.47 W, 100 %, 76345 MiB
2025/10/21 20:19:53.029, 162.38 W, 100 %, 76345 MiB
2025/10/21 20:19:53.030, 167.04 W, 100 %, 76345 MiB
2025/10/21 20:19:53.030, 165.82 W, 100 %, 76345 MiB
2025/10/21 20:19:53.030, 164.70 W, 100 %, 76345 MiB
2025/10/21 20:19:53.030, 162.59 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 169.52 W, 100 %, 76343 MiB
2025/10/21 20:19:53.280, 164.02 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 167.54 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 160.23 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 165.50 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 166.69 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 163.76 W, 100 %, 76345 MiB
2025/10/21 20:19:53.280, 161.11 W, 100 %, 76345 MiB
2025/10/21 20:19:53.530, 157.60 W, 100 %, 76343 MiB
2025/10/21 20:19:53.530, 154.24 W, 100 %, 76345 MiB
2025/10/21 20:19:53.530, 156.83 W, 100 %, 76345 MiB
2025/10/21 20:19:53.531, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:19:53.531, 155.13 W, 100 %, 76345 MiB
2025/10/21 20:19:53.531, 156.18 W, 100 %, 76345 MiB
2025/10/21 20:19:53.531, 153.62 W, 100 %, 76345 MiB
2025/10/21 20:19:53.531, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 159.74 W, 100 %, 76343 MiB
2025/10/21 20:19:53.781, 155.18 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 158.97 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 156.67 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 157.11 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 154.55 W, 100 %, 76345 MiB
2025/10/21 20:19:53.781, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 159.13 W, 100 %, 76343 MiB
2025/10/21 20:19:54.031, 154.24 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 158.36 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 154.11 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 157.27 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 154.37 W, 100 %, 76345 MiB
2025/10/21 20:19:54.031, 154.84 W, 100 %, 76345 MiB
2025/10/21 20:19:54.032, 154.04 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 159.46 W, 100 %, 76343 MiB
2025/10/21 20:19:54.282, 156.82 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 158.04 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 153.50 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 156.23 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 155.91 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:19:54.282, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 157.93 W, 100 %, 76343 MiB
2025/10/21 20:19:54.532, 156.39 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 156.23 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 152.57 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 156.07 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 155.14 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:19:54.532, 151.90 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 157.93 W, 100 %, 76343 MiB
2025/10/21 20:19:54.783, 156.39 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 157.76 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 156.07 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 156.18 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 155.49 W, 100 %, 76345 MiB
2025/10/21 20:19:54.783, 154.37 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 156.66 W, 100 %, 76343 MiB
2025/10/21 20:19:55.033, 156.39 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 158.36 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 153.50 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 155.62 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 153.76 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 154.55 W, 100 %, 76345 MiB
2025/10/21 20:19:55.033, 153.76 W, 100 %, 76345 MiB
2025/10/21 20:19:55.283, 168.65 W, 100 %, 76343 MiB
2025/10/21 20:19:55.283, 166.50 W, 100 %, 76345 MiB
2025/10/21 20:19:55.283, 167.81 W, 100 %, 76345 MiB
2025/10/21 20:19:55.284, 163.60 W, 98 %, 76345 MiB
2025/10/21 20:19:55.284, 165.23 W, 100 %, 76345 MiB
2025/10/21 20:19:55.284, 166.87 W, 100 %, 76345 MiB
2025/10/21 20:19:55.284, 165.30 W, 100 %, 76345 MiB
2025/10/21 20:19:55.284, 161.55 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 160.67 W, 100 %, 76343 MiB
2025/10/21 20:19:55.534, 156.39 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 158.04 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 154.71 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 156.67 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 157.28 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 155.49 W, 100 %, 76345 MiB
2025/10/21 20:19:55.534, 153.76 W, 100 %, 76345 MiB
2025/10/21 20:19:55.784, 171.67 W, 100 %, 76343 MiB
2025/10/21 20:19:55.784, 156.39 W, 100 %, 76345 MiB
2025/10/21 20:19:55.784, 172.09 W, 99 %, 76345 MiB
2025/10/21 20:19:55.784, 172.52 W, 99 %, 76345 MiB
2025/10/21 20:19:55.784, 167.97 W, 99 %, 76345 MiB
2025/10/21 20:19:55.784, 174.54 W, 100 %, 76345 MiB
2025/10/21 20:19:55.784, 169.87 W, 100 %, 76345 MiB
2025/10/21 20:19:55.785, 164.45 W, 100 %, 76345 MiB
2025/10/21 20:19:56.035, 176.56 W, 100 %, 76343 MiB
2025/10/21 20:19:56.035, 172.93 W, 99 %, 76345 MiB
2025/10/21 20:19:56.035, 177.65 W, 99 %, 76345 MiB
2025/10/21 20:19:56.035, 171.31 W, 98 %, 76345 MiB
2025/10/21 20:19:56.035, 175.32 W, 99 %, 76345 MiB
2025/10/21 20:19:56.035, 175.23 W, 98 %, 76345 MiB
2025/10/21 20:19:56.035, 173.56 W, 99 %, 76345 MiB
2025/10/21 20:19:56.035, 169.33 W, 99 %, 76345 MiB
2025/10/21 20:19:56.285, 179.97 W, 100 %, 76343 MiB
2025/10/21 20:19:56.285, 174.41 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 177.31 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 172.19 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 175.59 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 176.49 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 174.17 W, 100 %, 76345 MiB
2025/10/21 20:19:56.285, 170.36 W, 100 %, 76345 MiB
2025/10/21 20:19:56.535, 174.90 W, 100 %, 76343 MiB
2025/10/21 20:19:56.539, 173.81 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 173.64 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 166.08 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 172.25 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 174.96 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:19:56.539, 165.66 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 179.03 W, 100 %, 76343 MiB
2025/10/21 20:19:56.789, 173.81 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 177.46 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 171.31 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 175.92 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 173.70 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 172.44 W, 100 %, 76345 MiB
2025/10/21 20:19:56.789, 167.80 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 175.68 W, 100 %, 76343 MiB
2025/10/21 20:19:57.040, 175.68 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 173.96 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 170.38 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 170.43 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 176.49 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 171.74 W, 100 %, 76345 MiB
2025/10/21 20:19:57.040, 167.46 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 179.97 W, 100 %, 76343 MiB
2025/10/21 20:19:57.290, 175.68 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 178.06 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 172.52 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 174.99 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 177.70 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 174.32 W, 100 %, 76345 MiB
2025/10/21 20:19:57.290, 170.08 W, 100 %, 76345 MiB
2025/10/21 20:19:57.540, 178.52 W, 100 %, 76343 MiB
2025/10/21 20:19:57.540, 176.89 W, 100 %, 76345 MiB
2025/10/21 20:19:57.540, 177.74 W, 100 %, 76345 MiB
2025/10/21 20:19:57.541, 172.52 W, 100 %, 76345 MiB
2025/10/21 20:19:57.541, 174.72 W, 100 %, 76345 MiB
2025/10/21 20:19:57.541, 177.70 W, 100 %, 76345 MiB
2025/10/21 20:19:57.541, 174.50 W, 100 %, 76345 MiB
