timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:06:07.232, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:07.483, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:07.483, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.483, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:07.733, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:07.733, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.733, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:07.984, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:07.984, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:07.984, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:08.234, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:08.234, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.234, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:08.484, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:08.484, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:08.484, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:08.485, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.485, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.485, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:08.485, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.485, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:08.735, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:08.735, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.735, 65.27 W, 0 %, 14 MiB
2025/03/13 20:06:08.985, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:08.985, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:08.985, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:08.985, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.985, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:08.986, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.986, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:08.986, 65.34 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:09.236, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:09.236, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.236, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:09.486, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:09.486, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.486, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:09.736, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:09.737, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:09.737, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:09.737, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:09.737, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:09.737, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.737, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.737, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:09.987, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:09.987, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:09.987, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:10.237, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:10.237, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:10.238, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:10.238, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:10.238, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:10.238, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.238, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.238, 65.27 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:10.488, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:10.488, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.488, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:10.738, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:10.738, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:10.738, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:10.738, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:10.738, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:10.738, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:10.739, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.739, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:10.989, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:10.989, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:10.989, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:11.239, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:11.239, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.239, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 173.38 W, 0 %, 73196 MiB
2025/03/13 20:06:11.490, 183.69 W, 0 %, 72837 MiB
2025/03/13 20:06:11.490, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.490, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 231.37 W, 48 %, 73196 MiB
2025/03/13 20:06:11.740, 214.49 W, 46 %, 72837 MiB
2025/03/13 20:06:11.740, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 60.57 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.740, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:11.990, 87.27 W, 85 %, 73196 MiB
2025/03/13 20:06:11.990, 239.55 W, 81 %, 72837 MiB
2025/03/13 20:06:11.990, 65.94 W, 0 %, 14 MiB
2025/03/13 20:06:11.990, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:11.991, 60.57 W, 0 %, 14 MiB
2025/03/13 20:06:11.991, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.991, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:11.991, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 83.31 W, 0 %, 73196 MiB
2025/03/13 20:06:12.241, 82.72 W, 0 %, 72837 MiB
2025/03/13 20:06:12.241, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:12.241, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:12.491, 82.37 W, 0 %, 73196 MiB
2025/03/13 20:06:12.491, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:06:12.491, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:12.491, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:12.491, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.491, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:12.491, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:12.492, 65.27 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 82.10 W, 0 %, 73196 MiB
2025/03/13 20:06:12.742, 81.51 W, 0 %, 72837 MiB
2025/03/13 20:06:12.742, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:12.742, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 83.31 W, 0 %, 73196 MiB
2025/03/13 20:06:12.992, 81.51 W, 0 %, 72837 MiB
2025/03/13 20:06:12.992, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:12.992, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:13.242, 82.18 W, 0 %, 73196 MiB
2025/03/13 20:06:13.243, 81.51 W, 0 %, 72837 MiB
2025/03/13 20:06:13.243, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:13.243, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.243, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.243, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:13.243, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:13.243, 65.27 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 82.10 W, 0 %, 73196 MiB
2025/03/13 20:06:13.493, 81.51 W, 0 %, 72837 MiB
2025/03/13 20:06:13.493, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:13.493, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 82.18 W, 0 %, 73196 MiB
2025/03/13 20:06:13.743, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:06:13.743, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:13.743, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:13.994, 88.29 W, 0 %, 73196 MiB
2025/03/13 20:06:14.239, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:14.239, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:14.239, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:14.239, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:14.240, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.240, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.240, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 82.18 W, 0 %, 73176 MiB
2025/03/13 20:06:14.490, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:14.490, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.490, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:14.740, 82.10 W, 0 %, 73176 MiB
2025/03/13 20:06:14.741, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:14.741, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:14.741, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:14.741, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:14.741, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.742, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.742, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 85.54 W, 0 %, 73193 MiB
2025/03/13 20:06:14.992, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:14.992, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:14.992, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:15.242, 82.18 W, 2 %, 73193 MiB
2025/03/13 20:06:15.242, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:15.242, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:15.242, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:15.242, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:15.242, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:15.243, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.243, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 81.85 W, 0 %, 73193 MiB
2025/03/13 20:06:15.493, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:15.493, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.493, 65.27 W, 0 %, 14 MiB
2025/03/13 20:06:15.743, 81.85 W, 0 %, 73193 MiB
2025/03/13 20:06:15.743, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:15.743, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:15.743, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:15.743, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:15.743, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.743, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.744, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 82.10 W, 0 %, 73193 MiB
2025/03/13 20:06:15.994, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:15.994, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:15.994, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 68.96 W, 0 %, 73193 MiB
2025/03/13 20:06:16.244, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:16.244, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.244, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:16.494, 68.08 W, 0 %, 73193 MiB
2025/03/13 20:06:16.495, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:16.495, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:16.495, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:16.495, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:16.495, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:16.495, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.495, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 68.08 W, 0 %, 73193 MiB
2025/03/13 20:06:16.745, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:16.745, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.745, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:16.995, 68.08 W, 0 %, 73193 MiB
2025/03/13 20:06:16.995, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:16.995, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:16.995, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:16.996, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:16.996, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.996, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:16.996, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:17.246, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:17.246, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.246, 65.34 W, 0 %, 14 MiB
2025/03/13 20:06:17.496, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:17.496, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:17.496, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:17.496, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:17.496, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:17.497, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.497, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.497, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:17.747, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:17.747, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.747, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:17.997, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:17.997, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:17.997, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:17.997, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:17.997, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:17.997, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.997, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:17.998, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:18.248, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:18.248, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.248, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:18.498, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:18.498, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.498, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:18.749, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:18.749, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.749, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:18.999, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:18.999, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:18.999, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:19.249, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:06:19.250, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:19.250, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:19.250, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:19.250, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:19.250, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:19.250, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:19.250, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:19.500, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:06:19.500, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 62.39 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:19.500, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:19.750, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:19.750, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:19.750, 65.73 W, 0 %, 14 MiB
2025/03/13 20:06:19.751, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:19.751, 60.31 W, 0 %, 14 MiB
2025/03/13 20:06:19.751, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:19.751, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:19.751, 65.66 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:20.001, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:20.001, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 62.45 W, 0 %, 14 MiB
2025/03/13 20:06:20.001, 65.60 W, 0 %, 14 MiB
2025/03/13 20:06:20.251, 67.75 W, 0 %, 73196 MiB
2025/03/13 20:06:20.251, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:06:20.251, 66.00 W, 0 %, 14 MiB
2025/03/13 20:06:20.251, 60.97 W, 0 %, 14 MiB
2025/03/13 20:06:20.251, 60.64 W, 0 %, 14 MiB
2025/03/13 20:06:20.251, 62.45 W, 0 %, 14 MiB
