timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 09:04:39.695, 71.88 W, 0 %, 17 MiB
2025/10/08 09:04:39.695, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:39.695, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:39.695, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:39.695, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 618.62 W, 100 %, 75403 MiB
2025/10/08 09:04:39.945, 72.12 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 71.86 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:39.945, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:40.195, 605.44 W, 100 %, 75403 MiB
2025/10/08 09:04:40.198, 72.14 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 72.37 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 70.94 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:40.198, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 572.42 W, 100 %, 75403 MiB
2025/10/08 09:04:40.448, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 72.35 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 70.96 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 74.45 W, 0 %, 17 MiB
2025/10/08 09:04:40.448, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 614.24 W, 100 %, 75403 MiB
2025/10/08 09:04:40.699, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 70.96 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:40.699, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 636.99 W, 100 %, 75403 MiB
2025/10/08 09:04:40.949, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 74.74 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 70.92 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:40.949, 73.13 W, 0 %, 17 MiB
2025/10/08 09:04:41.199, 655.46 W, 100 %, 75403 MiB
2025/10/08 09:04:41.199, 72.20 W, 0 %, 17 MiB
2025/10/08 09:04:41.199, 74.70 W, 0 %, 17 MiB
2025/10/08 09:04:41.200, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:41.200, 72.27 W, 0 %, 17 MiB
2025/10/08 09:04:41.200, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:41.200, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:41.200, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 659.95 W, 100 %, 75403 MiB
2025/10/08 09:04:41.450, 72.18 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 71.90 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 72.26 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 70.97 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 74.44 W, 0 %, 17 MiB
2025/10/08 09:04:41.450, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 623.07 W, 100 %, 75403 MiB
2025/10/08 09:04:41.700, 72.17 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 70.96 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 74.48 W, 0 %, 17 MiB
2025/10/08 09:04:41.700, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 619.99 W, 98 %, 75403 MiB
2025/10/08 09:04:41.951, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 74.73 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 71.95 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 70.99 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:41.951, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 627.61 W, 100 %, 75403 MiB
2025/10/08 09:04:42.201, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 74.76 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 72.36 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 71.00 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 74.40 W, 0 %, 17 MiB
2025/10/08 09:04:42.201, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:42.451, 626.43 W, 100 %, 75403 MiB
2025/10/08 09:04:42.452, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 71.97 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 72.35 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 71.01 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 74.40 W, 0 %, 17 MiB
2025/10/08 09:04:42.452, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 643.45 W, 100 %, 75403 MiB
2025/10/08 09:04:42.702, 72.23 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 74.67 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 71.96 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 72.29 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 71.02 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 74.38 W, 0 %, 17 MiB
2025/10/08 09:04:42.702, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 644.25 W, 100 %, 75403 MiB
2025/10/08 09:04:42.952, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 71.94 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 71.00 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 74.38 W, 0 %, 17 MiB
2025/10/08 09:04:42.952, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 647.22 W, 100 %, 75403 MiB
2025/10/08 09:04:43.203, 72.24 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 74.66 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 72.27 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 71.01 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:43.203, 73.16 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 629.99 W, 100 %, 75403 MiB
2025/10/08 09:04:43.453, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 74.70 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:43.453, 73.17 W, 0 %, 17 MiB
2025/10/08 09:04:43.703, 570.01 W, 99 %, 75403 MiB
2025/10/08 09:04:43.704, 72.23 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 72.36 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 70.97 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 74.46 W, 0 %, 17 MiB
2025/10/08 09:04:43.704, 73.16 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 578.57 W, 100 %, 75403 MiB
2025/10/08 09:04:43.954, 72.23 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 71.95 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 74.50 W, 0 %, 17 MiB
2025/10/08 09:04:43.954, 73.12 W, 0 %, 17 MiB
2025/10/08 09:04:44.204, 585.57 W, 100 %, 75403 MiB
2025/10/08 09:04:44.204, 72.22 W, 0 %, 17 MiB
2025/10/08 09:04:44.204, 74.74 W, 0 %, 17 MiB
2025/10/08 09:04:44.204, 71.99 W, 0 %, 17 MiB
2025/10/08 09:04:44.204, 72.38 W, 0 %, 17 MiB
2025/10/08 09:04:44.204, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:44.205, 74.45 W, 0 %, 17 MiB
2025/10/08 09:04:44.205, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 626.32 W, 100 %, 75403 MiB
2025/10/08 09:04:44.455, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 71.97 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 72.39 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 70.99 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 74.48 W, 0 %, 17 MiB
2025/10/08 09:04:44.455, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 691.50 W, 100 %, 75403 MiB
2025/10/08 09:04:44.705, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 74.70 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 71.95 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 71.00 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 74.45 W, 0 %, 17 MiB
2025/10/08 09:04:44.705, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 688.41 W, 100 %, 75403 MiB
2025/10/08 09:04:44.956, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 72.36 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:44.956, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:45.206, 684.63 W, 100 %, 75403 MiB
2025/10/08 09:04:45.206, 72.12 W, 0 %, 17 MiB
2025/10/08 09:04:45.206, 74.73 W, 0 %, 17 MiB
2025/10/08 09:04:45.206, 71.86 W, 0 %, 17 MiB
2025/10/08 09:04:45.206, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:45.206, 70.93 W, 0 %, 17 MiB
2025/10/08 09:04:45.208, 74.46 W, 0 %, 17 MiB
2025/10/08 09:04:45.208, 73.17 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 681.59 W, 100 %, 75403 MiB
2025/10/08 09:04:45.459, 72.17 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 74.76 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 70.93 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:45.459, 73.17 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 689.88 W, 100 %, 75403 MiB
2025/10/08 09:04:45.709, 72.15 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 70.91 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 74.46 W, 0 %, 17 MiB
2025/10/08 09:04:45.709, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:45.959, 690.47 W, 100 %, 75403 MiB
2025/10/08 09:04:45.960, 72.18 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 70.91 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 74.46 W, 0 %, 17 MiB
2025/10/08 09:04:45.960, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 688.39 W, 100 %, 75403 MiB
2025/10/08 09:04:46.210, 72.18 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 74.73 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 71.96 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 70.92 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:46.210, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 691.35 W, 100 %, 75403 MiB
2025/10/08 09:04:46.460, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 70.94 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 74.44 W, 0 %, 17 MiB
2025/10/08 09:04:46.460, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 683.10 W, 100 %, 75403 MiB
2025/10/08 09:04:46.711, 72.17 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 74.69 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:46.711, 73.06 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 666.35 W, 100 %, 75403 MiB
2025/10/08 09:04:46.961, 72.15 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 74.69 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 71.90 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:46.961, 73.10 W, 0 %, 17 MiB
2025/10/08 09:04:47.211, 621.67 W, 100 %, 75403 MiB
2025/10/08 09:04:47.211, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:47.211, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:47.211, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:47.211, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:47.212, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:47.212, 74.44 W, 0 %, 17 MiB
2025/10/08 09:04:47.212, 73.12 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 561.05 W, 100 %, 75403 MiB
2025/10/08 09:04:47.462, 72.17 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 74.66 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 70.97 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 74.45 W, 0 %, 17 MiB
2025/10/08 09:04:47.462, 73.13 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 458.75 W, 74 %, 75403 MiB
2025/10/08 09:04:47.712, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 74.70 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:47.712, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:47.962, 439.85 W, 44 %, 75403 MiB
2025/10/08 09:04:47.963, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 74.69 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 72.32 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 70.98 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 74.48 W, 0 %, 17 MiB
2025/10/08 09:04:47.963, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:48.213, 479.43 W, 100 %, 75403 MiB
2025/10/08 09:04:48.279, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:48.279, 74.70 W, 0 %, 17 MiB
2025/10/08 09:04:48.285, 71.91 W, 0 %, 17 MiB
2025/10/08 09:04:48.286, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:48.286, 70.99 W, 0 %, 17 MiB
2025/10/08 09:04:48.286, 74.44 W, 0 %, 17 MiB
2025/10/08 09:04:48.286, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:48.536, 620.60 W, 100 %, 75377 MiB
2025/10/08 09:04:48.537, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:48.537, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:48.538, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:48.538, 72.33 W, 0 %, 17 MiB
2025/10/08 09:04:48.539, 70.94 W, 0 %, 17 MiB
2025/10/08 09:04:48.540, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:48.540, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 675.98 W, 100 %, 75394 MiB
2025/10/08 09:04:48.790, 72.15 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 74.68 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 71.94 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 70.96 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 74.41 W, 0 %, 17 MiB
2025/10/08 09:04:48.790, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 695.16 W, 100 %, 75394 MiB
2025/10/08 09:04:49.040, 72.18 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 74.65 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:49.040, 73.13 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 692.78 W, 100 %, 75394 MiB
2025/10/08 09:04:49.291, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 74.64 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 71.94 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 70.94 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:49.291, 73.15 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 682.70 W, 100 %, 75394 MiB
2025/10/08 09:04:49.541, 72.21 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 74.63 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 72.29 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 70.99 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 74.40 W, 0 %, 17 MiB
2025/10/08 09:04:49.541, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:49.791, 690.11 W, 100 %, 75394 MiB
2025/10/08 09:04:49.792, 72.18 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 74.67 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 71.89 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 70.97 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 74.40 W, 0 %, 17 MiB
2025/10/08 09:04:49.792, 73.13 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 688.53 W, 100 %, 75403 MiB
2025/10/08 09:04:50.042, 72.20 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 74.69 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 71.89 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 70.93 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:50.042, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 682.36 W, 100 %, 75403 MiB
2025/10/08 09:04:50.292, 72.20 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 71.87 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 72.28 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 70.94 W, 0 %, 17 MiB
2025/10/08 09:04:50.292, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:50.293, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 687.68 W, 100 %, 75403 MiB
2025/10/08 09:04:50.543, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 74.76 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 71.88 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 70.93 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 74.45 W, 0 %, 17 MiB
2025/10/08 09:04:50.543, 73.07 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 689.92 W, 100 %, 75403 MiB
2025/10/08 09:04:50.793, 72.16 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 70.90 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 74.46 W, 0 %, 17 MiB
2025/10/08 09:04:50.793, 73.08 W, 0 %, 17 MiB
2025/10/08 09:04:51.043, 687.11 W, 100 %, 75403 MiB
2025/10/08 09:04:51.043, 72.15 W, 0 %, 17 MiB
2025/10/08 09:04:51.043, 74.75 W, 0 %, 17 MiB
2025/10/08 09:04:51.043, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:51.043, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:51.044, 70.95 W, 0 %, 17 MiB
2025/10/08 09:04:51.044, 74.47 W, 0 %, 17 MiB
2025/10/08 09:04:51.044, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 689.52 W, 100 %, 75403 MiB
2025/10/08 09:04:51.294, 72.13 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 71.94 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 72.34 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 70.96 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:51.294, 73.12 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 687.75 W, 100 %, 75403 MiB
2025/10/08 09:04:51.544, 72.13 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 71.92 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 70.97 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 74.42 W, 0 %, 17 MiB
2025/10/08 09:04:51.544, 73.14 W, 0 %, 17 MiB
2025/10/08 09:04:51.794, 689.70 W, 100 %, 75403 MiB
2025/10/08 09:04:51.795, 72.15 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 74.72 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 71.93 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 72.30 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 70.99 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 74.41 W, 0 %, 17 MiB
2025/10/08 09:04:51.795, 73.13 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 694.47 W, 100 %, 75403 MiB
2025/10/08 09:04:52.045, 72.13 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 71.95 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 72.31 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 71.00 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 74.39 W, 0 %, 17 MiB
2025/10/08 09:04:52.045, 73.11 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 692.13 W, 100 %, 75403 MiB
2025/10/08 09:04:52.295, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 74.71 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 71.96 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 72.28 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 71.00 W, 0 %, 17 MiB
2025/10/08 09:04:52.295, 74.43 W, 0 %, 17 MiB
2025/10/08 09:04:52.296, 73.09 W, 0 %, 17 MiB
2025/10/08 09:04:52.546, 690.15 W, 100 %, 75403 MiB
2025/10/08 09:04:52.546, 72.19 W, 0 %, 17 MiB
2025/10/08 09:04:52.546, 74.69 W, 0 %, 17 MiB
2025/10/08 09:04:52.546, 71.97 W, 0 %, 17 MiB
