timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:57:49.018, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:49.018, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:49.018, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:49.018, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:49.019, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:57:49.269, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:57:49.269, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 57.98 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:49.269, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 358.73 W, 100 %, 76017 MiB
2025/10/16 23:57:49.519, 339.08 W, 100 %, 76023 MiB
2025/10/16 23:57:49.519, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:49.519, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:49.769, 350.85 W, 100 %, 76017 MiB
2025/10/16 23:57:49.769, 345.51 W, 100 %, 76023 MiB
2025/10/16 23:57:49.770, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:49.770, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:49.770, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:49.770, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:49.770, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:49.770, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:57:50.020, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:57:50.020, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:50.020, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:50.270, 352.66 W, 100 %, 76017 MiB
2025/10/16 23:57:50.270, 341.48 W, 100 %, 76023 MiB
2025/10/16 23:57:50.270, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:50.270, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:50.270, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:50.271, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:50.271, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:50.271, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:57:50.521, 328.37 W, 100 %, 76023 MiB
2025/10/16 23:57:50.521, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 59.36 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:50.521, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:57:50.771, 300.53 W, 100 %, 76023 MiB
2025/10/16 23:57:50.771, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:50.771, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:57:51.022, 336.87 W, 100 %, 76023 MiB
2025/10/16 23:57:51.022, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:51.022, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 357.20 W, 100 %, 76017 MiB
2025/10/16 23:57:51.272, 339.34 W, 100 %, 76023 MiB
2025/10/16 23:57:51.272, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:51.272, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 355.12 W, 100 %, 76017 MiB
2025/10/16 23:57:51.523, 343.89 W, 100 %, 76023 MiB
2025/10/16 23:57:51.523, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:51.523, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 358.73 W, 100 %, 76017 MiB
2025/10/16 23:57:51.773, 332.92 W, 100 %, 76023 MiB
2025/10/16 23:57:51.773, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:51.773, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:52.023, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:57:52.023, 327.11 W, 100 %, 76023 MiB
2025/10/16 23:57:52.024, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:52.024, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:52.024, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:52.024, 58.31 W, 0 %, 4 MiB
2025/10/16 23:57:52.024, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:52.024, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 350.52 W, 100 %, 76017 MiB
2025/10/16 23:57:52.274, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:57:52.274, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:52.274, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:52.524, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:57:52.524, 342.41 W, 100 %, 76023 MiB
2025/10/16 23:57:52.524, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:52.524, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:52.525, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:52.525, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:52.525, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:52.525, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:57:52.775, 342.10 W, 100 %, 76023 MiB
2025/10/16 23:57:52.775, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:52.775, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:53.025, 355.12 W, 100 %, 76017 MiB
2025/10/16 23:57:53.025, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:57:53.025, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:53.026, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:53.026, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:53.026, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:53.026, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:53.026, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:57:53.276, 344.22 W, 100 %, 76023 MiB
2025/10/16 23:57:53.276, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:53.276, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:53.526, 341.05 W, 100 %, 76017 MiB
2025/10/16 23:57:53.526, 334.47 W, 100 %, 76023 MiB
2025/10/16 23:57:53.526, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:53.526, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:53.526, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:53.526, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:53.527, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:53.527, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:57:53.777, 346.36 W, 100 %, 76023 MiB
2025/10/16 23:57:53.777, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:53.777, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:57:54.027, 341.48 W, 100 %, 76023 MiB
2025/10/16 23:57:54.027, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:54.027, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:54.277, 338.92 W, 100 %, 76017 MiB
2025/10/16 23:57:54.278, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:57:54.278, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:54.278, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:54.278, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:54.278, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:54.278, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:54.278, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:57:54.528, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:57:54.528, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:54.528, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:54.778, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:57:54.778, 342.68 W, 100 %, 76023 MiB
2025/10/16 23:57:54.778, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:54.778, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:54.779, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:54.779, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:54.779, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:54.779, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:57:55.029, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:57:55.029, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:55.029, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:57:55.279, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:57:55.279, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:55.279, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 358.73 W, 100 %, 76017 MiB
2025/10/16 23:57:55.530, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:57:55.530, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:55.530, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:57:55.780, 346.36 W, 100 %, 76023 MiB
2025/10/16 23:57:55.780, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:55.780, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:56.030, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:57:56.030, 339.61 W, 100 %, 76023 MiB
2025/10/16 23:57:56.030, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:56.030, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:56.030, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:56.031, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:56.031, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:56.031, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 345.65 W, 100 %, 76017 MiB
2025/10/16 23:57:56.281, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:57:56.281, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:56.281, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 345.04 W, 100 %, 76017 MiB
2025/10/16 23:57:56.531, 343.29 W, 100 %, 76023 MiB
2025/10/16 23:57:56.531, 58.62 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:56.531, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 357.20 W, 100 %, 76017 MiB
2025/10/16 23:57:56.782, 345.15 W, 100 %, 76023 MiB
2025/10/16 23:57:56.782, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:56.782, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:57:57.032, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:57:57.032, 58.88 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:57.032, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:57.282, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:57:57.282, 337.47 W, 100 %, 76023 MiB
2025/10/16 23:57:57.282, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:57.283, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:57.283, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:57.283, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:57.283, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:57.283, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 355.72 W, 100 %, 76017 MiB
2025/10/16 23:57:57.533, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:57:57.533, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:57.533, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:57:57.783, 336.60 W, 100 %, 76023 MiB
2025/10/16 23:57:57.783, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 59.36 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:57.783, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 344.72 W, 100 %, 76017 MiB
2025/10/16 23:57:58.034, 340.27 W, 100 %, 76023 MiB
2025/10/16 23:57:58.034, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:58.034, 56.46 W, 0 %, 4 MiB
2025/10/16 23:57:58.284, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:57:58.284, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:57:58.284, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:58.284, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:58.284, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:58.284, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:58.285, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:58.285, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:57:58.535, 341.15 W, 100 %, 76023 MiB
2025/10/16 23:57:58.535, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:58.535, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 362.13 W, 100 %, 76017 MiB
2025/10/16 23:57:58.785, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:57:58.785, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:58.785, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:57:59.036, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:57:59.036, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:59.036, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:57:59.286, 337.81 W, 100 %, 76023 MiB
2025/10/16 23:57:59.286, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 59.58 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:59.286, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:59.536, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:57:59.536, 337.82 W, 100 %, 76023 MiB
2025/10/16 23:57:59.536, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:59.536, 59.64 W, 0 %, 4 MiB
2025/10/16 23:57:59.537, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:59.537, 58.38 W, 0 %, 4 MiB
2025/10/16 23:57:59.537, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:59.537, 56.79 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:57:59.787, 332.59 W, 100 %, 76023 MiB
2025/10/16 23:57:59.787, 58.56 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 59.30 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 58.94 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 58.04 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 57.34 W, 0 %, 4 MiB
2025/10/16 23:57:59.787, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:00.037, 349.59 W, 100 %, 76017 MiB
2025/10/16 23:58:00.037, 331.40 W, 100 %, 76023 MiB
2025/10/16 23:58:00.037, 58.56 W, 0 %, 4 MiB
2025/10/16 23:58:00.037, 59.30 W, 0 %, 4 MiB
2025/10/16 23:58:00.037, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:00.037, 58.38 W, 0 %, 4 MiB
2025/10/16 23:58:00.038, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:00.038, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:58:00.288, 343.62 W, 100 %, 76023 MiB
2025/10/16 23:58:00.288, 58.88 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 59.58 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 58.38 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:00.288, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 327.64 W, 100 %, 76017 MiB
2025/10/16 23:58:00.538, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:58:00.538, 58.56 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 59.30 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 58.38 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:00.538, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:58:00.789, 338.73 W, 100 %, 76023 MiB
2025/10/16 23:58:00.789, 58.88 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 59.30 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 58.04 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:00.789, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:58:01.039, 324.36 W, 100 %, 76023 MiB
2025/10/16 23:58:01.039, 58.56 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 59.30 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 58.31 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:01.039, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:01.289, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:58:01.289, 336.26 W, 100 %, 76023 MiB
2025/10/16 23:58:01.289, 58.88 W, 0 %, 4 MiB
2025/10/16 23:58:01.290, 59.30 W, 0 %, 4 MiB
2025/10/16 23:58:01.290, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:01.290, 58.38 W, 0 %, 4 MiB
2025/10/16 23:58:01.290, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:01.290, 56.79 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:58:01.540, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:58:01.540, 58.56 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 59.58 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 58.94 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 58.38 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 57.34 W, 0 %, 4 MiB
2025/10/16 23:58:01.540, 56.46 W, 0 %, 4 MiB
2025/10/16 23:58:01.790, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:58:01.790, 348.17 W, 100 %, 76023 MiB
