timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:02:13.552, 180.85 W, 0 %, 75387 MiB
2025/10/09 09:02:13.552, 72.12 W, 0 %, 17 MiB
2025/10/09 09:02:13.552, 71.35 W, 0 %, 17 MiB
2025/10/09 09:02:13.552, 69.09 W, 0 %, 17 MiB
2025/10/09 09:02:13.552, 70.24 W, 0 %, 17 MiB
2025/10/09 09:02:13.802, 157.70 W, 0 %, 75499 MiB
2025/10/09 09:02:13.802, 155.45 W, 0 %, 75387 MiB
2025/10/09 09:02:13.802, 156.56 W, 0 %, 75387 MiB
2025/10/09 09:02:13.802, 147.21 W, 0 %, 75387 MiB
2025/10/09 09:02:13.802, 72.15 W, 0 %, 17 MiB
2025/10/09 09:02:13.802, 71.38 W, 0 %, 17 MiB
2025/10/09 09:02:13.802, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:13.802, 70.25 W, 0 %, 17 MiB
2025/10/09 09:02:14.052, 123.97 W, 0 %, 75499 MiB
2025/10/09 09:02:14.052, 131.93 W, 0 %, 75387 MiB
2025/10/09 09:02:14.052, 122.86 W, 0 %, 75387 MiB
2025/10/09 09:02:14.052, 124.55 W, 0 %, 75387 MiB
2025/10/09 09:02:14.052, 72.14 W, 0 %, 17 MiB
2025/10/09 09:02:14.052, 71.37 W, 0 %, 17 MiB
2025/10/09 09:02:14.052, 69.02 W, 0 %, 17 MiB
2025/10/09 09:02:14.052, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:14.302, 118.16 W, 0 %, 75499 MiB
2025/10/09 09:02:14.303, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:02:14.303, 120.72 W, 0 %, 75387 MiB
2025/10/09 09:02:14.303, 116.04 W, 0 %, 75387 MiB
2025/10/09 09:02:14.303, 72.17 W, 0 %, 17 MiB
2025/10/09 09:02:14.303, 71.28 W, 0 %, 17 MiB
2025/10/09 09:02:14.303, 69.05 W, 0 %, 17 MiB
2025/10/09 09:02:14.303, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:14.553, 117.87 W, 0 %, 75499 MiB
2025/10/09 09:02:14.553, 119.23 W, 0 %, 75387 MiB
2025/10/09 09:02:14.553, 120.55 W, 0 %, 75387 MiB
2025/10/09 09:02:14.553, 115.99 W, 0 %, 75387 MiB
2025/10/09 09:02:14.553, 72.19 W, 0 %, 17 MiB
2025/10/09 09:02:14.553, 71.28 W, 0 %, 17 MiB
2025/10/09 09:02:14.553, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:14.553, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:14.803, 117.83 W, 0 %, 75499 MiB
2025/10/09 09:02:14.803, 119.17 W, 0 %, 75387 MiB
2025/10/09 09:02:14.803, 120.51 W, 0 %, 75387 MiB
2025/10/09 09:02:14.803, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:02:14.803, 72.15 W, 0 %, 17 MiB
2025/10/09 09:02:14.803, 71.28 W, 0 %, 17 MiB
2025/10/09 09:02:14.803, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:14.803, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:15.054, 117.80 W, 0 %, 75499 MiB
2025/10/09 09:02:15.054, 119.12 W, 0 %, 75387 MiB
2025/10/09 09:02:15.054, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:02:15.054, 116.00 W, 0 %, 75387 MiB
2025/10/09 09:02:15.054, 72.12 W, 0 %, 17 MiB
2025/10/09 09:02:15.054, 71.27 W, 0 %, 17 MiB
2025/10/09 09:02:15.054, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:15.054, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:15.304, 117.79 W, 0 %, 75499 MiB
2025/10/09 09:02:15.304, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:02:15.304, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:02:15.304, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:02:15.304, 72.17 W, 0 %, 17 MiB
2025/10/09 09:02:15.304, 71.35 W, 0 %, 17 MiB
2025/10/09 09:02:15.304, 69.01 W, 0 %, 17 MiB
2025/10/09 09:02:15.304, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:15.554, 117.80 W, 0 %, 75499 MiB
2025/10/09 09:02:15.554, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:02:15.554, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:02:15.554, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:02:15.555, 72.18 W, 0 %, 17 MiB
2025/10/09 09:02:15.555, 71.34 W, 0 %, 17 MiB
2025/10/09 09:02:15.555, 69.03 W, 0 %, 17 MiB
2025/10/09 09:02:15.555, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:15.805, 117.78 W, 0 %, 75499 MiB
2025/10/09 09:02:15.894, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:02:15.894, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:02:15.895, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:02:15.895, 72.14 W, 0 %, 17 MiB
2025/10/09 09:02:15.895, 71.29 W, 0 %, 17 MiB
2025/10/09 09:02:15.895, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:15.895, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:16.145, 117.78 W, 0 %, 75473 MiB
2025/10/09 09:02:16.146, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:02:16.148, 120.43 W, 0 %, 75387 MiB
2025/10/09 09:02:16.148, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:02:16.148, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:16.148, 71.27 W, 0 %, 17 MiB
2025/10/09 09:02:16.148, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:16.148, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:16.398, 117.75 W, 2 %, 75491 MiB
2025/10/09 09:02:16.398, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:02:16.398, 120.42 W, 0 %, 75387 MiB
2025/10/09 09:02:16.398, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:02:16.398, 72.15 W, 0 %, 17 MiB
2025/10/09 09:02:16.398, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:16.398, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:16.399, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:16.649, 117.69 W, 0 %, 75491 MiB
2025/10/09 09:02:16.649, 119.09 W, 0 %, 75387 MiB
2025/10/09 09:02:16.649, 120.39 W, 0 %, 75387 MiB
2025/10/09 09:02:16.649, 115.93 W, 0 %, 75387 MiB
2025/10/09 09:02:16.649, 72.11 W, 0 %, 17 MiB
2025/10/09 09:02:16.649, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:16.649, 69.03 W, 0 %, 17 MiB
2025/10/09 09:02:16.649, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:16.899, 117.64 W, 0 %, 75491 MiB
2025/10/09 09:02:16.899, 119.04 W, 0 %, 75387 MiB
2025/10/09 09:02:16.899, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:02:16.899, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:02:16.899, 72.09 W, 0 %, 17 MiB
2025/10/09 09:02:16.899, 71.27 W, 0 %, 17 MiB
2025/10/09 09:02:16.899, 69.02 W, 0 %, 17 MiB
2025/10/09 09:02:16.899, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:17.149, 117.59 W, 0 %, 75491 MiB
2025/10/09 09:02:17.150, 119.02 W, 0 %, 75387 MiB
2025/10/09 09:02:17.150, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:02:17.150, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:02:17.150, 72.11 W, 0 %, 17 MiB
2025/10/09 09:02:17.150, 71.34 W, 0 %, 17 MiB
2025/10/09 09:02:17.150, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:17.150, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:17.400, 117.55 W, 0 %, 75491 MiB
2025/10/09 09:02:17.400, 119.03 W, 0 %, 75387 MiB
2025/10/09 09:02:17.400, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:02:17.400, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:02:17.400, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:17.400, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:17.400, 69.10 W, 0 %, 17 MiB
2025/10/09 09:02:17.400, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:17.650, 117.57 W, 3 %, 75499 MiB
2025/10/09 09:02:17.650, 119.03 W, 0 %, 75387 MiB
2025/10/09 09:02:17.650, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:02:17.650, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:02:17.650, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:17.650, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:17.650, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:17.650, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:17.901, 117.60 W, 0 %, 75499 MiB
2025/10/09 09:02:17.901, 119.06 W, 0 %, 75387 MiB
2025/10/09 09:02:17.901, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:02:17.901, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:02:17.901, 72.16 W, 0 %, 17 MiB
2025/10/09 09:02:17.901, 71.36 W, 0 %, 17 MiB
2025/10/09 09:02:17.901, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:17.901, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:18.151, 117.60 W, 0 %, 75499 MiB
2025/10/09 09:02:18.151, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:02:18.151, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:02:18.151, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:02:18.151, 72.17 W, 0 %, 17 MiB
2025/10/09 09:02:18.151, 71.33 W, 0 %, 17 MiB
2025/10/09 09:02:18.151, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:18.151, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:18.401, 117.64 W, 0 %, 75499 MiB
2025/10/09 09:02:18.401, 119.09 W, 0 %, 75387 MiB
2025/10/09 09:02:18.401, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:02:18.401, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:02:18.401, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:18.401, 71.36 W, 0 %, 17 MiB
2025/10/09 09:02:18.401, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:18.402, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:18.652, 117.60 W, 0 %, 75499 MiB
2025/10/09 09:02:18.652, 119.05 W, 0 %, 75387 MiB
2025/10/09 09:02:18.652, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:02:18.652, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:02:18.652, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:18.652, 71.37 W, 0 %, 17 MiB
2025/10/09 09:02:18.652, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:18.652, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:18.902, 117.61 W, 0 %, 75499 MiB
2025/10/09 09:02:18.902, 119.01 W, 0 %, 75387 MiB
2025/10/09 09:02:18.902, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:02:18.902, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:02:18.902, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:18.902, 71.29 W, 0 %, 17 MiB
2025/10/09 09:02:18.902, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:18.902, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:19.152, 117.61 W, 0 %, 75499 MiB
2025/10/09 09:02:19.152, 118.97 W, 0 %, 75387 MiB
2025/10/09 09:02:19.152, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:02:19.152, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:02:19.152, 72.06 W, 0 %, 17 MiB
2025/10/09 09:02:19.153, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:19.153, 69.03 W, 0 %, 17 MiB
2025/10/09 09:02:19.153, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:19.403, 117.55 W, 0 %, 75499 MiB
2025/10/09 09:02:19.403, 118.94 W, 0 %, 75387 MiB
2025/10/09 09:02:19.403, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:02:19.403, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:02:19.403, 72.18 W, 0 %, 17 MiB
2025/10/09 09:02:19.403, 71.32 W, 0 %, 17 MiB
2025/10/09 09:02:19.403, 69.03 W, 0 %, 17 MiB
2025/10/09 09:02:19.403, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:19.653, 117.56 W, 0 %, 75499 MiB
2025/10/09 09:02:19.653, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:02:19.653, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:02:19.653, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:02:19.653, 72.20 W, 0 %, 17 MiB
2025/10/09 09:02:19.653, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:19.653, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:19.653, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:19.903, 117.57 W, 0 %, 75499 MiB
2025/10/09 09:02:19.903, 118.93 W, 0 %, 75387 MiB
2025/10/09 09:02:19.904, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:02:19.904, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:02:19.904, 72.14 W, 0 %, 17 MiB
2025/10/09 09:02:19.904, 71.36 W, 0 %, 17 MiB
2025/10/09 09:02:19.904, 69.05 W, 0 %, 17 MiB
2025/10/09 09:02:19.904, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:20.154, 118.26 W, 0 %, 75499 MiB
2025/10/09 09:02:20.154, 126.07 W, 0 %, 75387 MiB
2025/10/09 09:02:20.154, 126.20 W, 0 %, 75387 MiB
2025/10/09 09:02:20.154, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:02:20.154, 72.16 W, 0 %, 17 MiB
2025/10/09 09:02:20.154, 71.34 W, 0 %, 17 MiB
2025/10/09 09:02:20.154, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:20.154, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:20.404, 149.98 W, 99 %, 75499 MiB
2025/10/09 09:02:20.404, 150.40 W, 99 %, 75387 MiB
2025/10/09 09:02:20.404, 148.11 W, 99 %, 75387 MiB
2025/10/09 09:02:20.404, 146.58 W, 99 %, 75387 MiB
2025/10/09 09:02:20.404, 72.16 W, 0 %, 17 MiB
2025/10/09 09:02:20.404, 71.29 W, 0 %, 17 MiB
2025/10/09 09:02:20.404, 69.05 W, 0 %, 17 MiB
2025/10/09 09:02:20.404, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:20.654, 165.43 W, 99 %, 75499 MiB
2025/10/09 09:02:20.655, 168.85 W, 0 %, 75387 MiB
2025/10/09 09:02:20.655, 170.46 W, 99 %, 75387 MiB
2025/10/09 09:02:20.655, 163.18 W, 42 %, 75387 MiB
2025/10/09 09:02:20.655, 72.10 W, 0 %, 17 MiB
2025/10/09 09:02:20.655, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:20.655, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:20.655, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:20.905, 192.30 W, 99 %, 75499 MiB
2025/10/09 09:02:20.905, 191.00 W, 99 %, 75387 MiB
2025/10/09 09:02:20.905, 190.60 W, 23 %, 75387 MiB
2025/10/09 09:02:20.905, 188.44 W, 99 %, 75387 MiB
2025/10/09 09:02:20.905, 72.20 W, 0 %, 17 MiB
2025/10/09 09:02:20.905, 71.28 W, 0 %, 17 MiB
2025/10/09 09:02:20.905, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:20.905, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:21.155, 212.89 W, 97 %, 75499 MiB
2025/10/09 09:02:21.155, 217.71 W, 99 %, 75387 MiB
2025/10/09 09:02:21.155, 219.60 W, 99 %, 75387 MiB
2025/10/09 09:02:21.155, 210.15 W, 99 %, 75387 MiB
2025/10/09 09:02:21.155, 72.21 W, 0 %, 17 MiB
2025/10/09 09:02:21.155, 71.28 W, 0 %, 17 MiB
2025/10/09 09:02:21.158, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:21.158, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:21.408, 215.81 W, 98 %, 75499 MiB
2025/10/09 09:02:21.408, 214.58 W, 99 %, 75387 MiB
2025/10/09 09:02:21.408, 220.39 W, 99 %, 75387 MiB
2025/10/09 09:02:21.408, 213.55 W, 99 %, 75387 MiB
2025/10/09 09:02:21.408, 72.11 W, 0 %, 17 MiB
2025/10/09 09:02:21.408, 71.35 W, 0 %, 17 MiB
2025/10/09 09:02:21.408, 69.10 W, 0 %, 17 MiB
2025/10/09 09:02:21.408, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:21.658, 221.77 W, 98 %, 75499 MiB
2025/10/09 09:02:21.658, 228.85 W, 99 %, 75387 MiB
2025/10/09 09:02:21.658, 231.79 W, 99 %, 75387 MiB
2025/10/09 09:02:21.658, 216.36 W, 99 %, 75387 MiB
2025/10/09 09:02:21.658, 72.19 W, 0 %, 17 MiB
2025/10/09 09:02:21.658, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:21.659, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:21.659, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:21.909, 229.32 W, 98 %, 75499 MiB
2025/10/09 09:02:21.909, 231.30 W, 99 %, 75387 MiB
2025/10/09 09:02:21.909, 235.89 W, 99 %, 75387 MiB
2025/10/09 09:02:21.909, 226.39 W, 99 %, 75387 MiB
2025/10/09 09:02:21.909, 72.21 W, 0 %, 17 MiB
2025/10/09 09:02:21.909, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:21.909, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:21.909, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:22.159, 228.93 W, 98 %, 75499 MiB
2025/10/09 09:02:22.159, 233.32 W, 99 %, 75387 MiB
2025/10/09 09:02:22.159, 236.50 W, 99 %, 75387 MiB
2025/10/09 09:02:22.159, 227.26 W, 99 %, 75387 MiB
2025/10/09 09:02:22.159, 72.18 W, 0 %, 17 MiB
2025/10/09 09:02:22.159, 71.34 W, 0 %, 17 MiB
2025/10/09 09:02:22.159, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:22.159, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:22.409, 229.28 W, 98 %, 75499 MiB
2025/10/09 09:02:22.410, 234.82 W, 99 %, 75387 MiB
2025/10/09 09:02:22.410, 236.42 W, 99 %, 75387 MiB
2025/10/09 09:02:22.410, 225.84 W, 99 %, 75387 MiB
2025/10/09 09:02:22.410, 72.19 W, 0 %, 17 MiB
2025/10/09 09:02:22.410, 71.24 W, 0 %, 17 MiB
2025/10/09 09:02:22.410, 69.10 W, 0 %, 17 MiB
2025/10/09 09:02:22.410, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:22.660, 228.93 W, 98 %, 75499 MiB
2025/10/09 09:02:22.660, 234.92 W, 99 %, 75387 MiB
2025/10/09 09:02:22.660, 235.13 W, 99 %, 75387 MiB
2025/10/09 09:02:22.660, 226.53 W, 99 %, 75387 MiB
2025/10/09 09:02:22.660, 72.15 W, 0 %, 17 MiB
2025/10/09 09:02:22.660, 71.27 W, 0 %, 17 MiB
2025/10/09 09:02:22.660, 69.09 W, 0 %, 17 MiB
2025/10/09 09:02:22.660, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:22.910, 229.21 W, 98 %, 75499 MiB
2025/10/09 09:02:22.910, 235.01 W, 99 %, 75387 MiB
2025/10/09 09:02:22.910, 235.03 W, 99 %, 75387 MiB
2025/10/09 09:02:22.910, 227.78 W, 99 %, 75387 MiB
2025/10/09 09:02:22.910, 72.07 W, 0 %, 17 MiB
2025/10/09 09:02:22.910, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:22.910, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:22.910, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:23.161, 229.60 W, 98 %, 75499 MiB
2025/10/09 09:02:23.161, 235.86 W, 99 %, 75387 MiB
2025/10/09 09:02:23.161, 235.34 W, 99 %, 75387 MiB
2025/10/09 09:02:23.161, 226.93 W, 99 %, 75387 MiB
2025/10/09 09:02:23.161, 72.08 W, 0 %, 17 MiB
2025/10/09 09:02:23.161, 71.29 W, 0 %, 17 MiB
2025/10/09 09:02:23.161, 69.06 W, 0 %, 17 MiB
2025/10/09 09:02:23.161, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:23.411, 225.59 W, 98 %, 75499 MiB
2025/10/09 09:02:23.411, 234.65 W, 99 %, 75387 MiB
2025/10/09 09:02:23.411, 234.91 W, 99 %, 75387 MiB
2025/10/09 09:02:23.411, 223.27 W, 53 %, 75387 MiB
2025/10/09 09:02:23.411, 72.10 W, 0 %, 17 MiB
2025/10/09 09:02:23.411, 71.35 W, 0 %, 17 MiB
2025/10/09 09:02:23.411, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:23.411, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:23.661, 204.38 W, 0 %, 75499 MiB
2025/10/09 09:02:23.661, 203.31 W, 0 %, 75387 MiB
2025/10/09 09:02:23.661, 203.39 W, 0 %, 75387 MiB
2025/10/09 09:02:23.661, 201.13 W, 0 %, 75387 MiB
2025/10/09 09:02:23.661, 72.12 W, 0 %, 17 MiB
2025/10/09 09:02:23.661, 71.34 W, 0 %, 17 MiB
2025/10/09 09:02:23.661, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:23.662, 70.29 W, 0 %, 17 MiB
2025/10/09 09:02:23.912, 171.35 W, 0 %, 75499 MiB
2025/10/09 09:02:23.912, 180.04 W, 0 %, 75387 MiB
2025/10/09 09:02:23.912, 179.53 W, 0 %, 75387 MiB
2025/10/09 09:02:23.912, 168.59 W, 0 %, 75387 MiB
2025/10/09 09:02:23.912, 72.12 W, 0 %, 17 MiB
2025/10/09 09:02:23.912, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:23.912, 69.10 W, 0 %, 17 MiB
2025/10/09 09:02:23.912, 70.28 W, 0 %, 17 MiB
2025/10/09 09:02:24.162, 149.20 W, 0 %, 75499 MiB
2025/10/09 09:02:24.162, 145.01 W, 0 %, 75387 MiB
2025/10/09 09:02:24.162, 146.58 W, 0 %, 75387 MiB
2025/10/09 09:02:24.162, 147.15 W, 0 %, 75387 MiB
2025/10/09 09:02:24.162, 72.13 W, 0 %, 17 MiB
2025/10/09 09:02:24.162, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:24.162, 69.08 W, 0 %, 17 MiB
2025/10/09 09:02:24.162, 70.30 W, 0 %, 17 MiB
2025/10/09 09:02:24.412, 118.28 W, 0 %, 75499 MiB
2025/10/09 09:02:24.412, 121.68 W, 0 %, 75387 MiB
2025/10/09 09:02:24.413, 123.45 W, 0 %, 75387 MiB
2025/10/09 09:02:24.413, 117.01 W, 0 %, 75387 MiB
2025/10/09 09:02:24.413, 72.11 W, 0 %, 17 MiB
2025/10/09 09:02:24.413, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:24.413, 69.03 W, 0 %, 17 MiB
2025/10/09 09:02:24.413, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:24.663, 117.46 W, 0 %, 75499 MiB
2025/10/09 09:02:24.663, 118.72 W, 0 %, 75387 MiB
2025/10/09 09:02:24.663, 120.54 W, 0 %, 75387 MiB
2025/10/09 09:02:24.663, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:02:24.663, 72.07 W, 0 %, 17 MiB
2025/10/09 09:02:24.663, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:24.663, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:24.663, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:24.913, 117.32 W, 0 %, 75499 MiB
2025/10/09 09:02:24.913, 118.64 W, 0 %, 75387 MiB
2025/10/09 09:02:24.913, 120.48 W, 0 %, 75387 MiB
2025/10/09 09:02:24.913, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:02:24.913, 72.21 W, 0 %, 17 MiB
2025/10/09 09:02:24.913, 71.37 W, 0 %, 17 MiB
2025/10/09 09:02:24.913, 69.07 W, 0 %, 17 MiB
2025/10/09 09:02:24.913, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:25.163, 117.31 W, 0 %, 75499 MiB
2025/10/09 09:02:25.164, 118.57 W, 0 %, 75387 MiB
2025/10/09 09:02:25.164, 120.42 W, 0 %, 75387 MiB
2025/10/09 09:02:25.164, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:02:25.164, 72.19 W, 0 %, 17 MiB
2025/10/09 09:02:25.164, 71.31 W, 0 %, 17 MiB
2025/10/09 09:02:25.164, 69.09 W, 0 %, 17 MiB
2025/10/09 09:02:25.164, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:25.414, 117.28 W, 0 %, 75499 MiB
2025/10/09 09:02:25.414, 118.52 W, 0 %, 75387 MiB
2025/10/09 09:02:25.414, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:02:25.414, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:02:25.414, 72.16 W, 0 %, 17 MiB
2025/10/09 09:02:25.414, 71.33 W, 0 %, 17 MiB
2025/10/09 09:02:25.414, 69.09 W, 0 %, 17 MiB
2025/10/09 09:02:25.414, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:25.664, 117.27 W, 0 %, 75499 MiB
2025/10/09 09:02:25.664, 118.46 W, 0 %, 75387 MiB
2025/10/09 09:02:25.664, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:02:25.664, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:02:25.664, 72.17 W, 0 %, 17 MiB
2025/10/09 09:02:25.664, 71.29 W, 0 %, 17 MiB
2025/10/09 09:02:25.664, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:25.664, 70.26 W, 0 %, 17 MiB
2025/10/09 09:02:25.915, 117.25 W, 0 %, 75499 MiB
2025/10/09 09:02:25.915, 118.45 W, 0 %, 75387 MiB
2025/10/09 09:02:25.915, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:02:25.915, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:02:25.915, 72.13 W, 0 %, 17 MiB
2025/10/09 09:02:25.915, 71.27 W, 0 %, 17 MiB
2025/10/09 09:02:25.915, 69.04 W, 0 %, 17 MiB
2025/10/09 09:02:25.915, 70.27 W, 0 %, 17 MiB
2025/10/09 09:02:26.165, 117.25 W, 0 %, 75499 MiB
2025/10/09 09:02:26.165, 118.40 W, 0 %, 75387 MiB
2025/10/09 09:02:26.165, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:02:26.165, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:02:26.165, 72.12 W, 0 %, 17 MiB
2025/10/09 09:02:26.165, 71.30 W, 0 %, 17 MiB
2025/10/09 09:02:26.168, 69.05 W, 0 %, 17 MiB
