timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:45:55.408, 71.23 W, 0 %, 17 MiB
2025/05/13 05:45:55.659, 437.55 W, 92 %, 73755 MiB
2025/05/13 05:45:55.659, 70.39 W, 0 %, 17 MiB
2025/05/13 05:45:55.659, 70.90 W, 0 %, 17 MiB
2025/05/13 05:45:55.660, 72.53 W, 0 %, 17 MiB
2025/05/13 05:45:55.660, 73.51 W, 0 %, 17 MiB
2025/05/13 05:45:55.661, 72.11 W, 0 %, 17 MiB
2025/05/13 05:45:55.661, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:55.661, 71.23 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 436.60 W, 92 %, 73772 MiB
2025/05/13 05:45:55.912, 70.39 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 70.90 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 72.51 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 73.52 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 72.11 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 70.50 W, 0 %, 17 MiB
2025/05/13 05:45:55.912, 71.22 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 436.29 W, 92 %, 73772 MiB
2025/05/13 05:45:56.162, 70.29 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 70.92 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 72.55 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 73.74 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 72.12 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:56.162, 71.18 W, 0 %, 17 MiB
2025/05/13 05:45:56.412, 433.57 W, 92 %, 73772 MiB
2025/05/13 05:45:56.413, 70.36 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 70.92 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 72.55 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 73.56 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 72.12 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 70.47 W, 0 %, 17 MiB
2025/05/13 05:45:56.413, 71.16 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 434.93 W, 92 %, 73772 MiB
2025/05/13 05:45:56.663, 70.30 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 70.93 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 72.58 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 73.51 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 72.11 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 70.49 W, 0 %, 17 MiB
2025/05/13 05:45:56.663, 71.15 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 436.01 W, 92 %, 73781 MiB
2025/05/13 05:45:56.913, 70.38 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 70.92 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 72.62 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 73.71 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 72.10 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 70.53 W, 0 %, 17 MiB
2025/05/13 05:45:56.913, 71.15 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 440.89 W, 92 %, 73781 MiB
2025/05/13 05:45:57.164, 70.32 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 70.90 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 72.58 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 73.54 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 72.11 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:57.164, 71.15 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 444.76 W, 91 %, 73781 MiB
2025/05/13 05:45:57.414, 70.35 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 70.89 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 72.62 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 73.55 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 72.12 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 70.53 W, 0 %, 17 MiB
2025/05/13 05:45:57.414, 71.14 W, 0 %, 17 MiB
2025/05/13 05:45:57.664, 448.32 W, 91 %, 73781 MiB
2025/05/13 05:45:57.664, 70.37 W, 0 %, 17 MiB
2025/05/13 05:45:57.664, 70.87 W, 0 %, 17 MiB
2025/05/13 05:45:57.664, 72.59 W, 0 %, 17 MiB
2025/05/13 05:45:57.664, 73.75 W, 0 %, 17 MiB
2025/05/13 05:45:57.665, 72.14 W, 0 %, 17 MiB
2025/05/13 05:45:57.665, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:57.665, 71.14 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 452.42 W, 92 %, 73781 MiB
2025/05/13 05:45:57.915, 70.33 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 70.86 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 72.56 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 73.61 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 72.16 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 70.48 W, 0 %, 17 MiB
2025/05/13 05:45:57.915, 71.19 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 454.11 W, 92 %, 73781 MiB
2025/05/13 05:45:58.165, 70.43 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 70.90 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 72.57 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 73.55 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 72.16 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 70.50 W, 0 %, 17 MiB
2025/05/13 05:45:58.165, 71.17 W, 0 %, 17 MiB
2025/05/13 05:45:58.415, 458.54 W, 91 %, 73781 MiB
2025/05/13 05:45:58.415, 70.39 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 70.96 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 72.56 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 73.65 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 72.16 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 70.49 W, 0 %, 17 MiB
2025/05/13 05:45:58.416, 71.21 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 460.46 W, 91 %, 73781 MiB
2025/05/13 05:45:58.666, 70.42 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 70.98 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 72.54 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 73.57 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 72.17 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:58.666, 71.22 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 466.95 W, 92 %, 73781 MiB
2025/05/13 05:45:58.916, 70.33 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 70.97 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 72.55 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 73.52 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 72.18 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 70.51 W, 0 %, 17 MiB
2025/05/13 05:45:58.916, 71.19 W, 0 %, 17 MiB
2025/05/13 05:45:59.166, 468.12 W, 92 %, 73781 MiB
2025/05/13 05:45:59.167, 70.37 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 70.95 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 72.59 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 73.66 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 72.18 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 70.49 W, 0 %, 17 MiB
2025/05/13 05:45:59.167, 71.21 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 461.95 W, 92 %, 73781 MiB
2025/05/13 05:45:59.417, 70.31 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 70.90 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 72.58 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 73.61 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 72.18 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 70.48 W, 0 %, 17 MiB
2025/05/13 05:45:59.417, 71.20 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 458.03 W, 91 %, 73781 MiB
2025/05/13 05:45:59.667, 70.38 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 70.88 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 72.64 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 73.49 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 72.15 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 70.49 W, 0 %, 17 MiB
2025/05/13 05:45:59.667, 71.19 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 450.16 W, 92 %, 73781 MiB
2025/05/13 05:45:59.918, 70.43 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 70.89 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 72.63 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 73.53 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 72.14 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 70.49 W, 0 %, 17 MiB
2025/05/13 05:45:59.918, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 445.21 W, 92 %, 73781 MiB
2025/05/13 05:46:00.168, 70.41 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 70.89 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 72.62 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 73.56 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:00.168, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:00.418, 448.40 W, 92 %, 73781 MiB
2025/05/13 05:46:00.418, 70.40 W, 0 %, 17 MiB
2025/05/13 05:46:00.418, 70.91 W, 0 %, 17 MiB
2025/05/13 05:46:00.418, 72.63 W, 0 %, 17 MiB
2025/05/13 05:46:00.418, 73.46 W, 0 %, 17 MiB
2025/05/13 05:46:00.419, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:00.419, 70.54 W, 0 %, 17 MiB
2025/05/13 05:46:00.419, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 447.60 W, 91 %, 73781 MiB
2025/05/13 05:46:00.669, 70.37 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 73.58 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 70.52 W, 0 %, 17 MiB
2025/05/13 05:46:00.669, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 447.34 W, 92 %, 73781 MiB
2025/05/13 05:46:00.919, 70.31 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 70.87 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 73.67 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 72.14 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:00.919, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:01.169, 447.68 W, 92 %, 73781 MiB
2025/05/13 05:46:01.169, 70.34 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 70.86 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 72.63 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 73.50 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 72.16 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:01.170, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 446.71 W, 91 %, 73781 MiB
2025/05/13 05:46:01.420, 70.33 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 70.86 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 73.53 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 72.17 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:01.420, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 449.73 W, 92 %, 73781 MiB
2025/05/13 05:46:01.670, 70.36 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 70.89 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 73.66 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 72.14 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:01.670, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:01.920, 452.95 W, 92 %, 73781 MiB
2025/05/13 05:46:01.921, 70.43 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 70.94 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 72.65 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 73.49 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 72.14 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:01.921, 71.21 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 453.66 W, 92 %, 73781 MiB
2025/05/13 05:46:02.171, 70.42 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 70.93 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 72.63 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 73.54 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 72.13 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:02.171, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 453.56 W, 91 %, 73781 MiB
2025/05/13 05:46:02.421, 70.47 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 70.93 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 73.68 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 72.11 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 70.52 W, 0 %, 17 MiB
2025/05/13 05:46:02.421, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 448.18 W, 92 %, 73781 MiB
2025/05/13 05:46:02.672, 70.40 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 70.92 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 73.49 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 70.54 W, 0 %, 17 MiB
2025/05/13 05:46:02.672, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 442.94 W, 91 %, 73781 MiB
2025/05/13 05:46:02.922, 70.41 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 70.91 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 72.58 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 73.49 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 72.16 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 70.54 W, 0 %, 17 MiB
2025/05/13 05:46:02.922, 71.16 W, 0 %, 17 MiB
2025/05/13 05:46:03.172, 440.93 W, 92 %, 73781 MiB
2025/05/13 05:46:03.172, 70.33 W, 0 %, 17 MiB
2025/05/13 05:46:03.172, 70.87 W, 0 %, 17 MiB
2025/05/13 05:46:03.172, 72.60 W, 0 %, 17 MiB
2025/05/13 05:46:03.172, 73.69 W, 0 %, 17 MiB
2025/05/13 05:46:03.172, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:03.173, 70.57 W, 0 %, 17 MiB
2025/05/13 05:46:03.173, 71.14 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 435.92 W, 92 %, 73781 MiB
2025/05/13 05:46:03.423, 70.43 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 70.86 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 73.52 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 72.16 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 70.54 W, 0 %, 17 MiB
2025/05/13 05:46:03.423, 71.14 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 438.87 W, 91 %, 73781 MiB
2025/05/13 05:46:03.673, 70.41 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 70.91 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 72.59 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 73.52 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:03.673, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:03.923, 447.09 W, 91 %, 73781 MiB
2025/05/13 05:46:03.923, 70.43 W, 0 %, 17 MiB
2025/05/13 05:46:03.923, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:03.923, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:03.924, 73.73 W, 0 %, 17 MiB
2025/05/13 05:46:03.924, 72.11 W, 0 %, 17 MiB
2025/05/13 05:46:03.924, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:03.924, 71.15 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 451.09 W, 92 %, 73781 MiB
2025/05/13 05:46:04.174, 70.40 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 70.93 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 73.53 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 72.11 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 70.49 W, 0 %, 17 MiB
2025/05/13 05:46:04.174, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 462.57 W, 91 %, 73781 MiB
2025/05/13 05:46:04.424, 70.40 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 73.52 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 72.13 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 70.49 W, 0 %, 17 MiB
2025/05/13 05:46:04.424, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:04.674, 466.72 W, 92 %, 73781 MiB
2025/05/13 05:46:04.675, 70.44 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 70.86 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 73.76 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 70.51 W, 0 %, 17 MiB
2025/05/13 05:46:04.675, 71.14 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 467.71 W, 92 %, 73781 MiB
2025/05/13 05:46:04.925, 70.42 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 70.88 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 72.60 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 73.57 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 70.53 W, 0 %, 17 MiB
2025/05/13 05:46:04.925, 71.14 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 469.41 W, 92 %, 73781 MiB
2025/05/13 05:46:05.175, 70.48 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 70.87 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 73.55 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 72.16 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:05.175, 71.13 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 469.11 W, 92 %, 73781 MiB
2025/05/13 05:46:05.426, 70.41 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 70.89 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 72.62 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 73.75 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 72.13 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:05.426, 71.14 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 468.40 W, 92 %, 73781 MiB
2025/05/13 05:46:05.676, 70.39 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 70.88 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 72.61 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 73.57 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:05.676, 71.15 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 466.33 W, 92 %, 73781 MiB
2025/05/13 05:46:05.926, 70.32 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 73.55 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 70.47 W, 0 %, 17 MiB
2025/05/13 05:46:05.926, 71.16 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 462.47 W, 91 %, 73781 MiB
2025/05/13 05:46:06.177, 70.36 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 72.65 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 73.72 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 72.13 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 70.49 W, 0 %, 17 MiB
2025/05/13 05:46:06.177, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 457.17 W, 91 %, 73781 MiB
2025/05/13 05:46:06.427, 70.30 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 72.59 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 73.57 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:06.427, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:06.677, 459.00 W, 91 %, 73781 MiB
2025/05/13 05:46:06.677, 70.39 W, 0 %, 17 MiB
2025/05/13 05:46:06.677, 70.91 W, 0 %, 17 MiB
2025/05/13 05:46:06.677, 72.65 W, 0 %, 17 MiB
2025/05/13 05:46:06.677, 73.50 W, 0 %, 17 MiB
2025/05/13 05:46:06.677, 72.15 W, 0 %, 17 MiB
2025/05/13 05:46:06.678, 70.50 W, 0 %, 17 MiB
2025/05/13 05:46:06.678, 71.19 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 458.46 W, 91 %, 73781 MiB
2025/05/13 05:46:06.928, 70.32 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 70.89 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 72.65 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 73.61 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 72.14 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 70.52 W, 0 %, 17 MiB
2025/05/13 05:46:06.928, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 463.82 W, 92 %, 73781 MiB
2025/05/13 05:46:07.178, 70.33 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 70.90 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 72.63 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 73.51 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 72.14 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 70.48 W, 0 %, 17 MiB
2025/05/13 05:46:07.178, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:07.428, 471.17 W, 92 %, 73781 MiB
2025/05/13 05:46:07.428, 70.36 W, 0 %, 17 MiB
2025/05/13 05:46:07.428, 70.87 W, 0 %, 17 MiB
2025/05/13 05:46:07.429, 72.64 W, 0 %, 17 MiB
2025/05/13 05:46:07.429, 73.48 W, 0 %, 17 MiB
2025/05/13 05:46:07.429, 72.11 W, 0 %, 17 MiB
2025/05/13 05:46:07.429, 70.49 W, 0 %, 17 MiB
2025/05/13 05:46:07.429, 71.21 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 465.70 W, 92 %, 73781 MiB
2025/05/13 05:46:07.679, 70.36 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 70.88 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 72.59 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 73.61 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 72.11 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 70.53 W, 0 %, 17 MiB
2025/05/13 05:46:07.679, 71.17 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 471.46 W, 92 %, 73781 MiB
2025/05/13 05:46:07.929, 70.34 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 70.87 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 72.58 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 73.56 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 70.53 W, 0 %, 17 MiB
2025/05/13 05:46:07.929, 71.18 W, 0 %, 17 MiB
2025/05/13 05:46:08.179, 469.18 W, 91 %, 73781 MiB
2025/05/13 05:46:08.180, 70.35 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 70.88 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 72.57 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 73.47 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 72.12 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 70.54 W, 0 %, 17 MiB
2025/05/13 05:46:08.180, 71.15 W, 0 %, 17 MiB
