timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:52:48.371, 165.48 W, 83 %, 73843 MiB
2025/05/27 00:52:48.371, 178.27 W, 83 %, 73823 MiB
2025/05/27 00:52:48.371, 165.81 W, 82 %, 73823 MiB
2025/05/27 00:52:48.371, 170.01 W, 83 %, 73823 MiB
2025/05/27 00:52:48.371, 174.02 W, 84 %, 73823 MiB
2025/05/27 00:52:48.371, 170.92 W, 82 %, 73823 MiB
2025/05/27 00:52:48.371, 168.71 W, 81 %, 73823 MiB
2025/05/27 00:52:48.371, 175.64 W, 82 %, 73855 MiB
2025/05/27 00:52:48.621, 193.02 W, 83 %, 73843 MiB
2025/05/27 00:52:48.621, 204.44 W, 84 %, 73823 MiB
2025/05/27 00:52:48.621, 207.19 W, 82 %, 73823 MiB
2025/05/27 00:52:48.621, 197.57 W, 84 %, 73823 MiB
2025/05/27 00:52:48.621, 202.18 W, 84 %, 73823 MiB
2025/05/27 00:52:48.621, 212.94 W, 82 %, 73823 MiB
2025/05/27 00:52:48.621, 209.77 W, 82 %, 73823 MiB
2025/05/27 00:52:48.621, 201.31 W, 82 %, 73855 MiB
2025/05/27 00:52:48.871, 232.36 W, 84 %, 73843 MiB
2025/05/27 00:52:48.871, 246.56 W, 84 %, 73823 MiB
2025/05/27 00:52:48.871, 233.13 W, 82 %, 73823 MiB
2025/05/27 00:52:48.871, 234.92 W, 84 %, 73823 MiB
2025/05/27 00:52:48.872, 241.01 W, 85 %, 73823 MiB
2025/05/27 00:52:48.872, 238.89 W, 82 %, 73823 MiB
2025/05/27 00:52:48.872, 234.20 W, 82 %, 73823 MiB
2025/05/27 00:52:48.872, 243.41 W, 83 %, 73855 MiB
2025/05/27 00:52:49.122, 247.45 W, 84 %, 73843 MiB
2025/05/27 00:52:49.122, 257.34 W, 84 %, 73823 MiB
2025/05/27 00:52:49.122, 252.84 W, 83 %, 73823 MiB
2025/05/27 00:52:49.122, 252.88 W, 84 %, 73823 MiB
2025/05/27 00:52:49.122, 254.11 W, 85 %, 73823 MiB
2025/05/27 00:52:49.122, 256.05 W, 83 %, 73823 MiB
2025/05/27 00:52:49.122, 251.52 W, 82 %, 73823 MiB
2025/05/27 00:52:49.122, 253.10 W, 83 %, 73855 MiB
2025/05/27 00:52:49.372, 247.86 W, 84 %, 73843 MiB
2025/05/27 00:52:49.372, 258.76 W, 84 %, 73823 MiB
2025/05/27 00:52:49.372, 252.86 W, 83 %, 73823 MiB
2025/05/27 00:52:49.372, 254.41 W, 84 %, 73823 MiB
2025/05/27 00:52:49.372, 253.70 W, 84 %, 73823 MiB
2025/05/27 00:52:49.372, 257.43 W, 83 %, 73823 MiB
2025/05/27 00:52:49.372, 251.15 W, 83 %, 73823 MiB
2025/05/27 00:52:49.372, 255.04 W, 84 %, 73855 MiB
2025/05/27 00:52:49.622, 249.61 W, 84 %, 73843 MiB
2025/05/27 00:52:49.622, 259.39 W, 84 %, 73823 MiB
2025/05/27 00:52:49.622, 254.00 W, 82 %, 73823 MiB
2025/05/27 00:52:49.622, 254.89 W, 84 %, 73823 MiB
2025/05/27 00:52:49.622, 253.80 W, 84 %, 73823 MiB
2025/05/27 00:52:49.622, 258.10 W, 83 %, 73823 MiB
2025/05/27 00:52:49.622, 252.30 W, 82 %, 73823 MiB
2025/05/27 00:52:49.622, 255.11 W, 83 %, 73855 MiB
2025/05/27 00:52:49.872, 231.56 W, 34 %, 73843 MiB
2025/05/27 00:52:49.872, 235.59 W, 38 %, 73823 MiB
2025/05/27 00:52:49.872, 240.13 W, 82 %, 73823 MiB
2025/05/27 00:52:49.872, 235.72 W, 35 %, 73823 MiB
2025/05/27 00:52:49.872, 233.62 W, 73 %, 73823 MiB
2025/05/27 00:52:49.872, 240.99 W, 82 %, 73823 MiB
2025/05/27 00:52:49.873, 233.60 W, 82 %, 73823 MiB
2025/05/27 00:52:49.873, 230.98 W, 0 %, 73855 MiB
2025/05/27 00:52:50.123, 205.78 W, 0 %, 73843 MiB
2025/05/27 00:52:50.123, 208.66 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 200.44 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 208.38 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 207.80 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 199.05 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 193.71 W, 0 %, 73823 MiB
2025/05/27 00:52:50.123, 204.74 W, 0 %, 73855 MiB
2025/05/27 00:52:50.373, 164.54 W, 0 %, 73843 MiB
2025/05/27 00:52:50.373, 165.58 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 171.99 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 168.41 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 168.07 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 170.13 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 168.19 W, 0 %, 73823 MiB
2025/05/27 00:52:50.373, 164.07 W, 0 %, 73855 MiB
2025/05/27 00:52:50.623, 136.39 W, 0 %, 73843 MiB
2025/05/27 00:52:50.623, 137.58 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 132.36 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 138.60 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 139.09 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 130.70 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 126.30 W, 0 %, 73823 MiB
2025/05/27 00:52:50.623, 137.03 W, 0 %, 73855 MiB
2025/05/27 00:52:50.874, 115.83 W, 0 %, 73843 MiB
2025/05/27 00:52:50.874, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 118.43 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 118.33 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 120.38 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 119.45 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 115.65 W, 0 %, 73823 MiB
2025/05/27 00:52:50.874, 118.35 W, 0 %, 73855 MiB
2025/05/27 00:52:51.124, 115.76 W, 0 %, 73843 MiB
2025/05/27 00:52:51.124, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 118.34 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 118.27 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 119.41 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 115.56 W, 0 %, 73823 MiB
2025/05/27 00:52:51.124, 118.30 W, 0 %, 73855 MiB
2025/05/27 00:52:51.374, 115.79 W, 0 %, 73843 MiB
2025/05/27 00:52:51.374, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 119.36 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 115.54 W, 0 %, 73823 MiB
2025/05/27 00:52:51.374, 118.24 W, 0 %, 73855 MiB
2025/05/27 00:52:51.625, 115.82 W, 0 %, 73843 MiB
2025/05/27 00:52:51.625, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 119.34 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 115.59 W, 0 %, 73823 MiB
2025/05/27 00:52:51.625, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:52:51.875, 115.86 W, 0 %, 73843 MiB
2025/05/27 00:52:51.875, 118.35 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 118.31 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 120.49 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 119.32 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 115.53 W, 0 %, 73823 MiB
2025/05/27 00:52:51.875, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:52:52.125, 115.89 W, 0 %, 73843 MiB
2025/05/27 00:52:52.125, 118.34 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 119.28 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 115.47 W, 0 %, 73823 MiB
2025/05/27 00:52:52.125, 118.21 W, 0 %, 73855 MiB
2025/05/27 00:52:52.376, 115.85 W, 0 %, 73843 MiB
2025/05/27 00:52:52.376, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 118.15 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 120.44 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 119.27 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 115.47 W, 0 %, 73823 MiB
2025/05/27 00:52:52.376, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:52:52.626, 115.85 W, 0 %, 73843 MiB
2025/05/27 00:52:52.626, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 119.20 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 115.44 W, 0 %, 73823 MiB
2025/05/27 00:52:52.626, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:52:52.876, 115.82 W, 0 %, 73843 MiB
2025/05/27 00:52:52.876, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 120.44 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 119.23 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 115.42 W, 0 %, 73823 MiB
2025/05/27 00:52:52.876, 118.19 W, 0 %, 73855 MiB
2025/05/27 00:52:53.126, 115.79 W, 0 %, 73843 MiB
2025/05/27 00:52:53.127, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 115.48 W, 0 %, 73823 MiB
2025/05/27 00:52:53.127, 118.18 W, 0 %, 73855 MiB
2025/05/27 00:52:53.377, 115.80 W, 0 %, 73843 MiB
2025/05/27 00:52:53.377, 118.27 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 118.06 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 120.31 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 115.48 W, 0 %, 73823 MiB
2025/05/27 00:52:53.377, 118.16 W, 0 %, 73855 MiB
2025/05/27 00:52:53.627, 115.72 W, 0 %, 73843 MiB
2025/05/27 00:52:53.627, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 120.24 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 119.32 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 115.46 W, 0 %, 73823 MiB
2025/05/27 00:52:53.627, 118.14 W, 0 %, 73855 MiB
2025/05/27 00:52:53.878, 115.64 W, 0 %, 73843 MiB
2025/05/27 00:52:53.878, 118.27 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 119.28 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 115.50 W, 0 %, 73823 MiB
2025/05/27 00:52:53.878, 118.12 W, 0 %, 73855 MiB
2025/05/27 00:52:54.128, 115.62 W, 0 %, 73843 MiB
2025/05/27 00:52:54.128, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 119.36 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 115.55 W, 0 %, 73823 MiB
2025/05/27 00:52:54.128, 118.11 W, 0 %, 73855 MiB
2025/05/27 00:52:54.378, 115.54 W, 0 %, 73843 MiB
2025/05/27 00:52:54.378, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:52:54.378, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:52:54.378, 118.09 W, 0 %, 73823 MiB
2025/05/27 00:52:54.378, 119.90 W, 0 %, 73823 MiB
2025/05/27 00:52:54.379, 119.34 W, 0 %, 73823 MiB
2025/05/27 00:52:54.379, 115.54 W, 0 %, 73823 MiB
2025/05/27 00:52:54.379, 118.09 W, 0 %, 73855 MiB
2025/05/27 00:52:54.629, 115.55 W, 0 %, 73843 MiB
2025/05/27 00:52:54.629, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 119.97 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 119.32 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 115.58 W, 0 %, 73823 MiB
2025/05/27 00:52:54.629, 118.15 W, 0 %, 73855 MiB
2025/05/27 00:52:54.879, 115.54 W, 0 %, 73843 MiB
2025/05/27 00:52:54.879, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 119.93 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 119.34 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 115.57 W, 0 %, 73823 MiB
2025/05/27 00:52:54.879, 118.26 W, 0 %, 73855 MiB
2025/05/27 00:52:55.129, 115.52 W, 0 %, 73843 MiB
2025/05/27 00:52:55.129, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:52:55.129, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:52:55.129, 118.09 W, 0 %, 73823 MiB
2025/05/27 00:52:55.129, 119.96 W, 0 %, 73823 MiB
2025/05/27 00:52:55.130, 119.26 W, 0 %, 73823 MiB
2025/05/27 00:52:55.131, 115.50 W, 0 %, 73823 MiB
2025/05/27 00:52:55.132, 118.36 W, 0 %, 73855 MiB
2025/05/27 00:52:55.382, 115.54 W, 0 %, 73843 MiB
2025/05/27 00:52:55.382, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 119.96 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 119.26 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 115.50 W, 0 %, 73823 MiB
2025/05/27 00:52:55.382, 118.48 W, 0 %, 73855 MiB
2025/05/27 00:52:55.632, 115.54 W, 0 %, 73843 MiB
2025/05/27 00:52:55.632, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 118.05 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 119.93 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 119.22 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 115.50 W, 0 %, 73823 MiB
2025/05/27 00:52:55.632, 118.50 W, 0 %, 73855 MiB
2025/05/27 00:52:55.882, 115.52 W, 0 %, 73843 MiB
2025/05/27 00:52:55.882, 121.21 W, 0 %, 73823 MiB
2025/05/27 00:52:55.882, 118.19 W, 0 %, 73823 MiB
2025/05/27 00:52:55.882, 117.88 W, 0 %, 73823 MiB
2025/05/27 00:52:55.882, 120.65 W, 0 %, 73823 MiB
2025/05/27 00:52:55.883, 119.22 W, 0 %, 73823 MiB
2025/05/27 00:52:55.883, 115.51 W, 0 %, 73823 MiB
2025/05/27 00:52:55.883, 121.55 W, 0 %, 73855 MiB
2025/05/27 00:52:56.133, 140.76 W, 71 %, 73843 MiB
2025/05/27 00:52:56.133, 149.82 W, 67 %, 73823 MiB
2025/05/27 00:52:56.133, 153.35 W, 81 %, 73823 MiB
2025/05/27 00:52:56.133, 157.76 W, 83 %, 73823 MiB
2025/05/27 00:52:56.133, 146.59 W, 33 %, 73823 MiB
2025/05/27 00:52:56.133, 155.90 W, 82 %, 73823 MiB
2025/05/27 00:52:56.133, 154.27 W, 82 %, 73823 MiB
2025/05/27 00:52:56.133, 148.76 W, 82 %, 73855 MiB
2025/05/27 00:52:56.383, 180.41 W, 83 %, 73843 MiB
2025/05/27 00:52:56.383, 191.98 W, 84 %, 73823 MiB
2025/05/27 00:52:56.383, 181.48 W, 82 %, 73823 MiB
2025/05/27 00:52:56.383, 183.96 W, 83 %, 73823 MiB
2025/05/27 00:52:56.383, 185.11 W, 84 %, 73823 MiB
2025/05/27 00:52:56.383, 182.37 W, 83 %, 73823 MiB
2025/05/27 00:52:56.383, 180.43 W, 82 %, 73823 MiB
2025/05/27 00:52:56.383, 191.52 W, 82 %, 73855 MiB
2025/05/27 00:52:56.633, 206.34 W, 83 %, 73843 MiB
2025/05/27 00:52:56.633, 217.21 W, 84 %, 73823 MiB
2025/05/27 00:52:56.633, 220.41 W, 82 %, 73823 MiB
2025/05/27 00:52:56.633, 223.24 W, 84 %, 73823 MiB
2025/05/27 00:52:56.634, 212.10 W, 84 %, 73823 MiB
2025/05/27 00:52:56.634, 225.26 W, 82 %, 73823 MiB
2025/05/27 00:52:56.634, 223.51 W, 82 %, 73823 MiB
2025/05/27 00:52:56.634, 219.31 W, 83 %, 73855 MiB
2025/05/27 00:52:56.884, 246.31 W, 83 %, 73843 MiB
2025/05/27 00:52:56.884, 257.45 W, 84 %, 73823 MiB
2025/05/27 00:52:56.884, 249.76 W, 82 %, 73823 MiB
2025/05/27 00:52:56.884, 252.51 W, 84 %, 73823 MiB
2025/05/27 00:52:56.884, 252.91 W, 84 %, 73823 MiB
2025/05/27 00:52:56.884, 252.37 W, 83 %, 73823 MiB
2025/05/27 00:52:56.884, 250.89 W, 82 %, 73823 MiB
2025/05/27 00:52:56.884, 257.31 W, 83 %, 73855 MiB
2025/05/27 00:52:57.134, 233.92 W, 84 %, 73843 MiB
2025/05/27 00:52:57.134, 249.40 W, 84 %, 73823 MiB
2025/05/27 00:52:57.134, 243.79 W, 49 %, 73823 MiB
2025/05/27 00:52:57.134, 237.43 W, 0 %, 73823 MiB
2025/05/27 00:52:57.134, 248.29 W, 85 %, 73823 MiB
2025/05/27 00:52:57.134, 241.15 W, 48 %, 73823 MiB
2025/05/27 00:52:57.134, 237.55 W, 44 %, 73823 MiB
2025/05/27 00:52:57.134, 249.04 W, 59 %, 73855 MiB
2025/05/27 00:52:57.384, 206.63 W, 0 %, 73843 MiB
2025/05/27 00:52:57.384, 208.15 W, 0 %, 73823 MiB
2025/05/27 00:52:57.384, 215.46 W, 0 %, 73823 MiB
2025/05/27 00:52:57.384, 209.51 W, 0 %, 73823 MiB
2025/05/27 00:52:57.384, 208.97 W, 0 %, 73823 MiB
2025/05/27 00:52:57.385, 213.89 W, 0 %, 73823 MiB
2025/05/27 00:52:57.385, 209.83 W, 0 %, 73823 MiB
2025/05/27 00:52:57.385, 207.98 W, 0 %, 73855 MiB
2025/05/27 00:52:57.635, 166.46 W, 0 %, 73843 MiB
2025/05/27 00:52:57.635, 180.23 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 174.54 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 169.36 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 182.92 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 174.38 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 168.19 W, 0 %, 73823 MiB
2025/05/27 00:52:57.635, 180.77 W, 0 %, 73855 MiB
2025/05/27 00:52:57.885, 139.31 W, 0 %, 73843 MiB
2025/05/27 00:52:57.885, 138.62 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 149.28 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 144.45 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 144.33 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 147.68 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 140.94 W, 0 %, 73823 MiB
2025/05/27 00:52:57.885, 140.39 W, 0 %, 73855 MiB
2025/05/27 00:52:58.135, 115.34 W, 0 %, 73843 MiB
2025/05/27 00:52:58.135, 118.89 W, 0 %, 73823 MiB
2025/05/27 00:52:58.135, 118.36 W, 0 %, 73823 MiB
2025/05/27 00:52:58.135, 117.73 W, 0 %, 73823 MiB
2025/05/27 00:52:58.135, 120.89 W, 0 %, 73823 MiB
2025/05/27 00:52:58.136, 119.93 W, 0 %, 73823 MiB
2025/05/27 00:52:58.136, 116.03 W, 0 %, 73823 MiB
2025/05/27 00:52:58.136, 118.54 W, 0 %, 73855 MiB
2025/05/27 00:52:58.386, 115.25 W, 0 %, 73843 MiB
2025/05/27 00:52:58.386, 118.78 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 118.31 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 117.61 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 120.58 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 119.87 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 115.98 W, 0 %, 73823 MiB
2025/05/27 00:52:58.386, 118.32 W, 0 %, 73855 MiB
2025/05/27 00:52:58.636, 115.20 W, 0 %, 73843 MiB
2025/05/27 00:52:58.636, 118.75 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 118.31 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 117.60 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 120.57 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 116.02 W, 0 %, 73823 MiB
2025/05/27 00:52:58.636, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:52:58.886, 115.21 W, 0 %, 73843 MiB
2025/05/27 00:52:59.006, 118.74 W, 0 %, 73823 MiB
2025/05/27 00:52:59.006, 118.33 W, 0 %, 73823 MiB
2025/05/27 00:52:59.007, 117.60 W, 0 %, 73823 MiB
2025/05/27 00:52:59.007, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:52:59.007, 119.80 W, 0 %, 73823 MiB
2025/05/27 00:52:59.007, 115.94 W, 0 %, 73823 MiB
2025/05/27 00:52:59.007, 118.26 W, 0 %, 73855 MiB
2025/05/27 00:52:59.257, 115.26 W, 0 %, 73817 MiB
2025/05/27 00:52:59.258, 118.78 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 118.34 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 117.58 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:52:59.258, 118.23 W, 0 %, 73855 MiB
2025/05/27 00:52:59.508, 115.30 W, 2 %, 73834 MiB
2025/05/27 00:52:59.508, 118.80 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 115.88 W, 0 %, 73823 MiB
2025/05/27 00:52:59.508, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:52:59.759, 115.24 W, 0 %, 73834 MiB
2025/05/27 00:52:59.759, 118.70 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:52:59.759, 118.36 W, 0 %, 73855 MiB
2025/05/27 00:53:00.009, 115.21 W, 0 %, 73834 MiB
2025/05/27 00:53:00.009, 118.68 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 119.77 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 115.96 W, 0 %, 73823 MiB
2025/05/27 00:53:00.009, 118.42 W, 0 %, 73855 MiB
2025/05/27 00:53:00.259, 115.17 W, 0 %, 73834 MiB
2025/05/27 00:53:00.259, 118.60 W, 0 %, 73823 MiB
2025/05/27 00:53:00.259, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:53:00.259, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:53:00.259, 120.44 W, 0 %, 73823 MiB
2025/05/27 00:53:00.259, 119.74 W, 0 %, 73823 MiB
2025/05/27 00:53:00.260, 115.88 W, 0 %, 73823 MiB
2025/05/27 00:53:00.260, 118.53 W, 0 %, 73855 MiB
2025/05/27 00:53:00.510, 115.10 W, 0 %, 73834 MiB
2025/05/27 00:53:00.510, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:53:00.510, 118.54 W, 0 %, 73855 MiB
2025/05/27 00:53:00.760, 115.10 W, 0 %, 73834 MiB
2025/05/27 00:53:00.760, 118.60 W, 0 %, 73823 MiB
2025/05/27 00:53:00.760, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:53:00.760, 117.51 W, 0 %, 73823 MiB
2025/05/27 00:53:00.760, 120.45 W, 0 %, 73823 MiB
2025/05/27 00:53:00.760, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:53:00.760, 115.93 W, 0 %, 73823 MiB
