timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:11:47.979, 245.03 W, 97 %, 74702 MiB
2025/05/13 04:11:47.979, 231.38 W, 96 %, 74727 MiB
2025/05/13 04:11:47.979, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:11:47.979, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:11:47.979, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:11:47.979, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:11:47.979, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:11:47.980, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:11:48.230, 235.61 W, 96 %, 74703 MiB
2025/05/13 04:11:48.230, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 237.06 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:11:48.230, 235.98 W, 96 %, 74759 MiB
2025/05/13 04:11:48.480, 235.61 W, 96 %, 74703 MiB
2025/05/13 04:11:48.480, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:11:48.480, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:11:48.480, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:11:48.480, 238.00 W, 97 %, 74727 MiB
2025/05/13 04:11:48.480, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:11:48.480, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:11:48.480, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:11:48.730, 238.63 W, 96 %, 74703 MiB
2025/05/13 04:11:48.730, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 233.48 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:11:48.731, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:11:48.981, 234.69 W, 96 %, 74703 MiB
2025/05/13 04:11:48.981, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:11:48.981, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:11:49.231, 239.28 W, 96 %, 74703 MiB
2025/05/13 04:11:49.231, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:11:49.231, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:11:49.231, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:11:49.231, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:11:49.231, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:11:49.231, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:11:49.232, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:11:49.482, 239.28 W, 96 %, 74703 MiB
2025/05/13 04:11:49.482, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:11:49.482, 233.51 W, 96 %, 74759 MiB
2025/05/13 04:11:49.732, 242.29 W, 96 %, 74703 MiB
2025/05/13 04:11:49.732, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 235.53 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:11:49.732, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:11:49.983, 241.69 W, 96 %, 74703 MiB
2025/05/13 04:11:49.983, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:11:49.983, 236.25 W, 96 %, 74759 MiB
2025/05/13 04:11:50.233, 239.88 W, 96 %, 74703 MiB
2025/05/13 04:11:50.233, 234.11 W, 96 %, 74727 MiB
2025/05/13 04:11:50.233, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:11:50.233, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:11:50.233, 237.06 W, 97 %, 74727 MiB
2025/05/13 04:11:50.233, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:11:50.233, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:11:50.233, 234.77 W, 96 %, 74759 MiB
2025/05/13 04:11:50.483, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:11:50.483, 222.81 W, 96 %, 74727 MiB
2025/05/13 04:11:50.483, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:50.484, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:11:50.484, 242.54 W, 97 %, 74727 MiB
2025/05/13 04:11:50.484, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:11:50.484, 227.68 W, 96 %, 74727 MiB
2025/05/13 04:11:50.484, 235.04 W, 96 %, 74759 MiB
2025/05/13 04:11:50.734, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:11:50.734, 232.31 W, 96 %, 74727 MiB
2025/05/13 04:11:50.734, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:11:50.734, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:50.734, 236.13 W, 97 %, 74727 MiB
2025/05/13 04:11:50.734, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:11:50.734, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:11:50.734, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:11:50.984, 250.23 W, 96 %, 74709 MiB
2025/05/13 04:11:50.984, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:11:50.984, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:11:50.984, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:11:50.984, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:11:50.985, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:11:50.985, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:11:50.985, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:11:51.235, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:11:51.235, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:11:51.235, 244.25 W, 96 %, 74759 MiB
2025/05/13 04:11:51.485, 246.29 W, 95 %, 74709 MiB
2025/05/13 04:11:51.485, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:11:51.485, 242.02 W, 95 %, 74727 MiB
2025/05/13 04:11:51.485, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:11:51.485, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:11:51.485, 248.35 W, 95 %, 74727 MiB
2025/05/13 04:11:51.485, 249.38 W, 96 %, 74727 MiB
2025/05/13 04:11:51.485, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:11:51.736, 236.22 W, 96 %, 74709 MiB
2025/05/13 04:11:51.736, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:11:51.736, 235.04 W, 96 %, 74759 MiB
2025/05/13 04:11:51.986, 237.75 W, 96 %, 74709 MiB
2025/05/13 04:11:51.986, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 237.91 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:11:51.986, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:11:52.236, 236.82 W, 96 %, 74709 MiB
2025/05/13 04:11:52.236, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:11:52.236, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:11:52.237, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:11:52.237, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:11:52.237, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:11:52.237, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:11:52.237, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:11:52.487, 235.01 W, 96 %, 74709 MiB
2025/05/13 04:11:52.487, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:11:52.487, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:11:52.737, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:11:52.737, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 236.46 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 243.12 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:11:52.737, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:11:52.988, 238.96 W, 96 %, 74709 MiB
2025/05/13 04:11:52.988, 231.38 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 242.19 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:11:52.988, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:11:53.238, 240.49 W, 96 %, 74709 MiB
2025/05/13 04:11:53.238, 234.69 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:11:53.238, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:11:53.488, 238.96 W, 96 %, 74709 MiB
2025/05/13 04:11:53.488, 231.62 W, 96 %, 74727 MiB
2025/05/13 04:11:53.488, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:11:53.488, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:11:53.489, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:11:53.489, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:11:53.489, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:11:53.489, 230.78 W, 96 %, 74759 MiB
2025/05/13 04:11:53.739, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:11:53.739, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:11:53.739, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:11:53.989, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:11:53.989, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:11:53.989, 233.24 W, 96 %, 74759 MiB
2025/05/13 04:11:54.240, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:11:54.240, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 235.85 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:11:54.240, 231.11 W, 96 %, 74759 MiB
2025/05/13 04:11:54.490, 241.42 W, 96 %, 74709 MiB
2025/05/13 04:11:54.490, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:11:54.490, 233.84 W, 96 %, 74759 MiB
2025/05/13 04:11:54.740, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:11:54.740, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:11:54.740, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:11:54.740, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:11:54.740, 236.46 W, 96 %, 74727 MiB
2025/05/13 04:11:54.741, 238.84 W, 96 %, 74727 MiB
2025/05/13 04:11:54.741, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:11:54.741, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:11:54.991, 242.62 W, 96 %, 74709 MiB
2025/05/13 04:11:54.991, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:11:54.991, 229.25 W, 96 %, 74759 MiB
2025/05/13 04:11:55.241, 243.23 W, 96 %, 74709 MiB
2025/05/13 04:11:55.241, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:11:55.241, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:11:55.241, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:11:55.241, 237.67 W, 96 %, 74727 MiB
2025/05/13 04:11:55.241, 239.45 W, 96 %, 74727 MiB
2025/05/13 04:11:55.241, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:11:55.242, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:11:55.492, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:11:55.492, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:11:55.492, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:11:55.742, 232.79 W, 96 %, 74709 MiB
2025/05/13 04:11:55.742, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:11:55.742, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:11:55.742, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:11:55.742, 237.67 W, 97 %, 74727 MiB
2025/05/13 04:11:55.742, 240.05 W, 96 %, 74727 MiB
2025/05/13 04:11:55.742, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:11:55.742, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:11:55.992, 243.82 W, 96 %, 74709 MiB
2025/05/13 04:11:55.992, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 236.13 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:11:55.993, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:11:56.243, 237.15 W, 96 %, 74709 MiB
2025/05/13 04:11:56.243, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:56.243, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:11:56.493, 241.09 W, 96 %, 74709 MiB
2025/05/13 04:11:56.493, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 235.53 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 236.10 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:11:56.493, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:11:56.744, 237.43 W, 96 %, 74709 MiB
2025/05/13 04:11:56.744, 232.55 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 240.05 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:11:56.744, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:11:56.994, 234.08 W, 96 %, 74709 MiB
2025/05/13 04:11:56.994, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 234.35 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 239.12 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:11:56.994, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:11:57.244, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:11:57.244, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:11:57.244, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:11:57.246, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:11:57.246, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:11:57.246, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:11:57.247, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:11:57.247, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:11:57.497, 241.69 W, 96 %, 74709 MiB
2025/05/13 04:11:57.497, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:11:57.497, 249.63 W, 96 %, 74727 MiB
2025/05/13 04:11:57.497, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:11:57.497, 243.48 W, 97 %, 74727 MiB
2025/05/13 04:11:57.497, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:11:57.497, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:11:57.497, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:11:57.747, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:11:57.747, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:11:57.747, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:11:57.998, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:11:57.998, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 237.67 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:11:57.998, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:11:58.248, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:11:58.248, 232.92 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:11:58.248, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:11:58.498, 236.49 W, 96 %, 74709 MiB
2025/05/13 04:11:58.498, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:11:58.498, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:11:58.498, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:11:58.499, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:11:58.499, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:11:58.499, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:11:58.499, 238.14 W, 96 %, 74759 MiB
2025/05/13 04:11:58.749, 249.30 W, 96 %, 74709 MiB
2025/05/13 04:11:58.749, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:11:58.749, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:11:58.999, 243.23 W, 96 %, 74709 MiB
2025/05/13 04:11:58.999, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:11:58.999, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:11:59.250, 245.03 W, 96 %, 74709 MiB
2025/05/13 04:11:59.250, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:11:59.250, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:11:59.500, 245.69 W, 96 %, 74709 MiB
2025/05/13 04:11:59.500, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:11:59.500, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:11:59.500, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:11:59.500, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:11:59.500, 248.94 W, 95 %, 74727 MiB
2025/05/13 04:11:59.500, 248.77 W, 95 %, 74727 MiB
2025/05/13 04:11:59.500, 246.91 W, 96 %, 74759 MiB
2025/05/13 04:11:59.750, 246.56 W, 96 %, 74709 MiB
2025/05/13 04:11:59.750, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:11:59.750, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:11:59.750, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:11:59.750, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:11:59.751, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:11:59.751, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:11:59.751, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:12:00.001, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:12:00.001, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:12:00.001, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:12:00.251, 249.63 W, 96 %, 74709 MiB
2025/05/13 04:12:00.251, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:12:00.251, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:12:00.251, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:12:00.251, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:12:00.251, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:12:00.251, 244.16 W, 96 %, 74727 MiB
