timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:19:44.869, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:44.869, 70.83 W, 0 %, 17 MiB
2025/05/27 23:19:44.869, 71.52 W, 0 %, 17 MiB
2025/05/27 23:19:44.869, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:45.120, 481.98 W, 95 %, 74762 MiB
2025/05/27 23:19:45.120, 486.44 W, 96 %, 74903 MiB
2025/05/27 23:19:45.120, 470.11 W, 96 %, 74903 MiB
2025/05/27 23:19:45.120, 481.14 W, 95 %, 74903 MiB
2025/05/27 23:19:45.120, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:45.120, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:45.120, 71.60 W, 0 %, 17 MiB
2025/05/27 23:19:45.120, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:45.370, 489.35 W, 96 %, 74762 MiB
2025/05/27 23:19:45.370, 492.58 W, 95 %, 74903 MiB
2025/05/27 23:19:45.370, 478.18 W, 96 %, 74903 MiB
2025/05/27 23:19:45.370, 491.38 W, 96 %, 74903 MiB
2025/05/27 23:19:45.370, 71.22 W, 0 %, 17 MiB
2025/05/27 23:19:45.370, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:45.370, 71.73 W, 0 %, 17 MiB
2025/05/27 23:19:45.370, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:45.620, 487.22 W, 96 %, 74736 MiB
2025/05/27 23:19:45.620, 492.44 W, 96 %, 74903 MiB
2025/05/27 23:19:45.620, 475.50 W, 96 %, 74903 MiB
2025/05/27 23:19:45.620, 489.11 W, 94 %, 74903 MiB
2025/05/27 23:19:45.620, 71.22 W, 0 %, 17 MiB
2025/05/27 23:19:45.620, 70.85 W, 0 %, 17 MiB
2025/05/27 23:19:45.620, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:45.620, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:45.871, 489.70 W, 95 %, 74753 MiB
2025/05/27 23:19:45.871, 490.45 W, 95 %, 74903 MiB
2025/05/27 23:19:45.871, 475.87 W, 95 %, 74903 MiB
2025/05/27 23:19:45.871, 488.42 W, 96 %, 74903 MiB
2025/05/27 23:19:45.871, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:45.871, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:45.871, 72.05 W, 0 %, 17 MiB
2025/05/27 23:19:45.871, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:46.121, 484.78 W, 95 %, 74753 MiB
2025/05/27 23:19:46.121, 491.14 W, 96 %, 74903 MiB
2025/05/27 23:19:46.121, 475.51 W, 96 %, 74903 MiB
2025/05/27 23:19:46.121, 488.84 W, 96 %, 74903 MiB
2025/05/27 23:19:46.121, 71.20 W, 0 %, 17 MiB
2025/05/27 23:19:46.121, 70.80 W, 0 %, 17 MiB
2025/05/27 23:19:46.121, 72.18 W, 0 %, 17 MiB
2025/05/27 23:19:46.121, 71.85 W, 0 %, 17 MiB
2025/05/27 23:19:46.371, 476.90 W, 96 %, 74753 MiB
2025/05/27 23:19:46.371, 483.27 W, 95 %, 74903 MiB
2025/05/27 23:19:46.371, 466.26 W, 96 %, 74903 MiB
2025/05/27 23:19:46.372, 479.15 W, 96 %, 74903 MiB
2025/05/27 23:19:46.372, 71.22 W, 0 %, 17 MiB
2025/05/27 23:19:46.372, 70.84 W, 0 %, 17 MiB
2025/05/27 23:19:46.372, 72.43 W, 0 %, 17 MiB
2025/05/27 23:19:46.372, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:46.622, 474.51 W, 95 %, 74753 MiB
2025/05/27 23:19:46.622, 479.05 W, 96 %, 74903 MiB
2025/05/27 23:19:46.622, 462.40 W, 96 %, 74903 MiB
2025/05/27 23:19:46.622, 474.76 W, 95 %, 74903 MiB
2025/05/27 23:19:46.622, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:46.622, 70.84 W, 0 %, 17 MiB
2025/05/27 23:19:46.622, 72.55 W, 0 %, 17 MiB
2025/05/27 23:19:46.622, 71.83 W, 0 %, 17 MiB
2025/05/27 23:19:46.872, 472.28 W, 95 %, 74753 MiB
2025/05/27 23:19:46.872, 479.20 W, 96 %, 74903 MiB
2025/05/27 23:19:46.872, 461.24 W, 96 %, 74903 MiB
2025/05/27 23:19:46.872, 475.72 W, 96 %, 74903 MiB
2025/05/27 23:19:46.872, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:46.872, 70.84 W, 0 %, 17 MiB
2025/05/27 23:19:46.872, 72.76 W, 0 %, 17 MiB
2025/05/27 23:19:46.873, 71.83 W, 0 %, 17 MiB
2025/05/27 23:19:47.123, 476.82 W, 95 %, 74753 MiB
2025/05/27 23:19:47.123, 478.76 W, 96 %, 74903 MiB
2025/05/27 23:19:47.123, 460.87 W, 95 %, 74903 MiB
2025/05/27 23:19:47.123, 474.57 W, 96 %, 74903 MiB
2025/05/27 23:19:47.123, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:47.123, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:47.123, 72.88 W, 0 %, 17 MiB
2025/05/27 23:19:47.123, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:47.373, 473.08 W, 95 %, 74753 MiB
2025/05/27 23:19:47.373, 477.64 W, 96 %, 74903 MiB
2025/05/27 23:19:47.373, 459.20 W, 96 %, 74903 MiB
2025/05/27 23:19:47.373, 468.80 W, 96 %, 74903 MiB
2025/05/27 23:19:47.373, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:47.373, 70.85 W, 0 %, 17 MiB
2025/05/27 23:19:47.373, 72.97 W, 0 %, 17 MiB
2025/05/27 23:19:47.373, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:47.623, 462.38 W, 97 %, 74762 MiB
2025/05/27 23:19:47.624, 467.44 W, 96 %, 74903 MiB
2025/05/27 23:19:47.624, 451.10 W, 96 %, 74903 MiB
2025/05/27 23:19:47.624, 461.93 W, 96 %, 74903 MiB
2025/05/27 23:19:47.624, 71.27 W, 0 %, 17 MiB
2025/05/27 23:19:47.624, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:47.624, 73.06 W, 0 %, 17 MiB
2025/05/27 23:19:47.624, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:47.874, 459.54 W, 96 %, 74762 MiB
2025/05/27 23:19:47.874, 464.80 W, 96 %, 74903 MiB
2025/05/27 23:19:47.874, 448.72 W, 96 %, 74903 MiB
2025/05/27 23:19:47.874, 457.48 W, 96 %, 74903 MiB
2025/05/27 23:19:47.874, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:47.874, 70.90 W, 0 %, 17 MiB
2025/05/27 23:19:47.874, 73.11 W, 0 %, 17 MiB
2025/05/27 23:19:47.874, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:48.124, 456.62 W, 96 %, 74762 MiB
2025/05/27 23:19:48.124, 466.58 W, 96 %, 74903 MiB
2025/05/27 23:19:48.124, 449.37 W, 96 %, 74903 MiB
2025/05/27 23:19:48.124, 458.99 W, 96 %, 74903 MiB
2025/05/27 23:19:48.124, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:48.124, 70.88 W, 0 %, 17 MiB
2025/05/27 23:19:48.125, 73.07 W, 0 %, 17 MiB
2025/05/27 23:19:48.125, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:48.375, 459.02 W, 96 %, 74762 MiB
2025/05/27 23:19:48.375, 464.93 W, 96 %, 74903 MiB
2025/05/27 23:19:48.375, 449.78 W, 96 %, 74903 MiB
2025/05/27 23:19:48.375, 467.58 W, 96 %, 74903 MiB
2025/05/27 23:19:48.375, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:48.375, 70.89 W, 0 %, 17 MiB
2025/05/27 23:19:48.375, 73.05 W, 0 %, 17 MiB
2025/05/27 23:19:48.375, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:48.625, 475.84 W, 96 %, 74762 MiB
2025/05/27 23:19:48.625, 480.74 W, 96 %, 74903 MiB
2025/05/27 23:19:48.625, 462.08 W, 96 %, 74903 MiB
2025/05/27 23:19:48.625, 477.31 W, 96 %, 74903 MiB
2025/05/27 23:19:48.625, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:48.625, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:48.625, 73.00 W, 0 %, 17 MiB
2025/05/27 23:19:48.625, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:48.875, 490.29 W, 96 %, 74762 MiB
2025/05/27 23:19:48.875, 490.58 W, 95 %, 74903 MiB
2025/05/27 23:19:48.875, 474.54 W, 96 %, 74903 MiB
2025/05/27 23:19:48.876, 490.99 W, 96 %, 74903 MiB
2025/05/27 23:19:48.876, 71.20 W, 0 %, 17 MiB
2025/05/27 23:19:48.876, 70.77 W, 0 %, 17 MiB
2025/05/27 23:19:48.876, 72.86 W, 0 %, 17 MiB
2025/05/27 23:19:48.876, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:49.126, 505.79 W, 96 %, 74762 MiB
2025/05/27 23:19:49.126, 508.14 W, 97 %, 74903 MiB
2025/05/27 23:19:49.126, 499.17 W, 96 %, 74903 MiB
2025/05/27 23:19:49.126, 509.22 W, 95 %, 74903 MiB
2025/05/27 23:19:49.126, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:49.126, 70.80 W, 0 %, 17 MiB
2025/05/27 23:19:49.126, 72.78 W, 0 %, 17 MiB
2025/05/27 23:19:49.126, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:49.376, 527.26 W, 97 %, 74762 MiB
2025/05/27 23:19:49.376, 530.48 W, 96 %, 74903 MiB
2025/05/27 23:19:49.376, 516.80 W, 96 %, 74903 MiB
2025/05/27 23:19:49.376, 530.25 W, 97 %, 74903 MiB
2025/05/27 23:19:49.376, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:49.376, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:49.376, 72.61 W, 0 %, 17 MiB
2025/05/27 23:19:49.376, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:49.627, 530.58 W, 95 %, 74762 MiB
2025/05/27 23:19:49.627, 535.05 W, 96 %, 74903 MiB
2025/05/27 23:19:49.627, 524.64 W, 97 %, 74903 MiB
2025/05/27 23:19:49.627, 534.40 W, 96 %, 74903 MiB
2025/05/27 23:19:49.627, 71.20 W, 0 %, 17 MiB
2025/05/27 23:19:49.627, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:49.627, 72.50 W, 0 %, 17 MiB
2025/05/27 23:19:49.627, 71.85 W, 0 %, 17 MiB
2025/05/27 23:19:49.877, 519.55 W, 95 %, 74762 MiB
2025/05/27 23:19:49.877, 528.76 W, 96 %, 74903 MiB
2025/05/27 23:19:49.877, 516.13 W, 95 %, 74903 MiB
2025/05/27 23:19:49.877, 525.92 W, 96 %, 74903 MiB
2025/05/27 23:19:49.877, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:49.877, 70.88 W, 0 %, 17 MiB
2025/05/27 23:19:49.877, 72.38 W, 0 %, 17 MiB
2025/05/27 23:19:49.877, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:50.127, 508.13 W, 95 %, 74762 MiB
2025/05/27 23:19:50.127, 516.00 W, 95 %, 74903 MiB
2025/05/27 23:19:50.127, 492.74 W, 95 %, 74903 MiB
2025/05/27 23:19:50.127, 514.09 W, 96 %, 74903 MiB
2025/05/27 23:19:50.127, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:50.127, 70.90 W, 0 %, 17 MiB
2025/05/27 23:19:50.127, 72.31 W, 0 %, 17 MiB
2025/05/27 23:19:50.127, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:50.378, 485.46 W, 95 %, 74762 MiB
2025/05/27 23:19:50.378, 489.36 W, 96 %, 74903 MiB
2025/05/27 23:19:50.378, 476.32 W, 96 %, 74903 MiB
2025/05/27 23:19:50.378, 485.71 W, 96 %, 74903 MiB
2025/05/27 23:19:50.378, 71.21 W, 0 %, 17 MiB
2025/05/27 23:19:50.378, 70.89 W, 0 %, 17 MiB
2025/05/27 23:19:50.378, 72.23 W, 0 %, 17 MiB
2025/05/27 23:19:50.378, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:50.628, 474.93 W, 96 %, 74762 MiB
2025/05/27 23:19:50.628, 477.91 W, 95 %, 74903 MiB
2025/05/27 23:19:50.628, 461.51 W, 96 %, 74903 MiB
2025/05/27 23:19:50.628, 473.92 W, 96 %, 74903 MiB
2025/05/27 23:19:50.628, 71.23 W, 0 %, 17 MiB
2025/05/27 23:19:50.628, 70.92 W, 0 %, 17 MiB
2025/05/27 23:19:50.628, 72.21 W, 0 %, 17 MiB
2025/05/27 23:19:50.628, 71.88 W, 0 %, 17 MiB
2025/05/27 23:19:50.878, 487.91 W, 95 %, 74762 MiB
2025/05/27 23:19:50.878, 491.85 W, 96 %, 74903 MiB
2025/05/27 23:19:50.878, 471.15 W, 97 %, 74903 MiB
2025/05/27 23:19:50.878, 491.94 W, 95 %, 74903 MiB
2025/05/27 23:19:50.878, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:50.879, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:50.879, 72.27 W, 0 %, 17 MiB
2025/05/27 23:19:50.879, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:51.129, 490.42 W, 95 %, 74762 MiB
2025/05/27 23:19:51.129, 493.63 W, 96 %, 74903 MiB
2025/05/27 23:19:51.129, 478.38 W, 96 %, 74903 MiB
2025/05/27 23:19:51.129, 491.54 W, 96 %, 74903 MiB
2025/05/27 23:19:51.129, 71.27 W, 0 %, 17 MiB
2025/05/27 23:19:51.129, 70.81 W, 0 %, 17 MiB
2025/05/27 23:19:51.129, 72.30 W, 0 %, 17 MiB
2025/05/27 23:19:51.129, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:51.379, 492.90 W, 96 %, 74762 MiB
2025/05/27 23:19:51.379, 491.87 W, 95 %, 74903 MiB
2025/05/27 23:19:51.379, 476.85 W, 96 %, 74903 MiB
2025/05/27 23:19:51.379, 491.94 W, 96 %, 74903 MiB
2025/05/27 23:19:51.379, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:51.379, 70.83 W, 0 %, 17 MiB
2025/05/27 23:19:51.379, 72.35 W, 0 %, 17 MiB
2025/05/27 23:19:51.379, 71.88 W, 0 %, 17 MiB
2025/05/27 23:19:51.629, 489.25 W, 96 %, 74762 MiB
2025/05/27 23:19:51.629, 493.60 W, 96 %, 74903 MiB
2025/05/27 23:19:51.630, 478.10 W, 96 %, 74903 MiB
2025/05/27 23:19:51.630, 492.98 W, 94 %, 74903 MiB
2025/05/27 23:19:51.630, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:51.630, 70.84 W, 0 %, 17 MiB
2025/05/27 23:19:51.630, 72.40 W, 0 %, 17 MiB
2025/05/27 23:19:51.630, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:51.880, 476.02 W, 96 %, 74762 MiB
2025/05/27 23:19:51.880, 477.24 W, 96 %, 74903 MiB
2025/05/27 23:19:51.880, 466.07 W, 96 %, 74903 MiB
2025/05/27 23:19:51.880, 472.50 W, 95 %, 74903 MiB
2025/05/27 23:19:51.880, 71.31 W, 0 %, 17 MiB
2025/05/27 23:19:51.880, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:51.880, 72.41 W, 0 %, 17 MiB
2025/05/27 23:19:51.880, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:52.130, 471.02 W, 96 %, 74762 MiB
2025/05/27 23:19:52.130, 476.69 W, 96 %, 74903 MiB
2025/05/27 23:19:52.130, 460.60 W, 96 %, 74903 MiB
2025/05/27 23:19:52.130, 473.80 W, 96 %, 74903 MiB
2025/05/27 23:19:52.130, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:52.130, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:52.130, 72.47 W, 0 %, 17 MiB
2025/05/27 23:19:52.130, 71.92 W, 0 %, 17 MiB
2025/05/27 23:19:52.381, 486.16 W, 97 %, 74762 MiB
2025/05/27 23:19:52.381, 492.35 W, 96 %, 74903 MiB
2025/05/27 23:19:52.381, 472.24 W, 96 %, 74903 MiB
2025/05/27 23:19:52.381, 487.68 W, 97 %, 74903 MiB
2025/05/27 23:19:52.381, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:52.381, 70.83 W, 0 %, 17 MiB
2025/05/27 23:19:52.381, 72.51 W, 0 %, 17 MiB
2025/05/27 23:19:52.381, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:52.631, 492.42 W, 95 %, 74762 MiB
2025/05/27 23:19:52.631, 497.74 W, 96 %, 74903 MiB
2025/05/27 23:19:52.631, 478.99 W, 96 %, 74903 MiB
2025/05/27 23:19:52.631, 494.10 W, 96 %, 74903 MiB
2025/05/27 23:19:52.631, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:52.631, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:52.633, 72.51 W, 0 %, 17 MiB
2025/05/27 23:19:52.633, 71.91 W, 0 %, 17 MiB
2025/05/27 23:19:52.883, 491.81 W, 96 %, 74762 MiB
2025/05/27 23:19:52.883, 499.44 W, 96 %, 74903 MiB
2025/05/27 23:19:52.883, 479.43 W, 95 %, 74903 MiB
2025/05/27 23:19:52.883, 493.72 W, 96 %, 74903 MiB
2025/05/27 23:19:52.883, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:52.883, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:52.883, 72.52 W, 0 %, 17 MiB
2025/05/27 23:19:52.883, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:53.134, 493.75 W, 96 %, 74762 MiB
2025/05/27 23:19:53.134, 498.21 W, 95 %, 74903 MiB
2025/05/27 23:19:53.134, 478.52 W, 95 %, 74903 MiB
2025/05/27 23:19:53.134, 492.82 W, 96 %, 74903 MiB
2025/05/27 23:19:53.134, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:53.134, 70.87 W, 0 %, 17 MiB
2025/05/27 23:19:53.134, 72.46 W, 0 %, 17 MiB
2025/05/27 23:19:53.134, 71.88 W, 0 %, 17 MiB
2025/05/27 23:19:53.384, 477.43 W, 95 %, 74762 MiB
2025/05/27 23:19:53.384, 483.38 W, 96 %, 74903 MiB
2025/05/27 23:19:53.384, 467.62 W, 96 %, 74903 MiB
2025/05/27 23:19:53.384, 479.70 W, 96 %, 74903 MiB
2025/05/27 23:19:53.384, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:53.384, 70.89 W, 0 %, 17 MiB
2025/05/27 23:19:53.384, 72.42 W, 0 %, 17 MiB
2025/05/27 23:19:53.384, 71.88 W, 0 %, 17 MiB
2025/05/27 23:19:53.634, 472.93 W, 96 %, 74762 MiB
2025/05/27 23:19:53.634, 477.29 W, 95 %, 74903 MiB
2025/05/27 23:19:53.634, 460.18 W, 95 %, 74903 MiB
2025/05/27 23:19:53.634, 472.00 W, 96 %, 74903 MiB
2025/05/27 23:19:53.634, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:53.634, 70.85 W, 0 %, 17 MiB
2025/05/27 23:19:53.635, 72.38 W, 0 %, 17 MiB
2025/05/27 23:19:53.635, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:53.885, 472.95 W, 95 %, 74762 MiB
2025/05/27 23:19:53.885, 476.93 W, 95 %, 74903 MiB
2025/05/27 23:19:53.885, 461.43 W, 96 %, 74903 MiB
2025/05/27 23:19:53.885, 472.30 W, 96 %, 74903 MiB
2025/05/27 23:19:53.885, 71.29 W, 0 %, 17 MiB
2025/05/27 23:19:53.885, 70.79 W, 0 %, 17 MiB
2025/05/27 23:19:53.885, 72.26 W, 0 %, 17 MiB
2025/05/27 23:19:53.885, 71.88 W, 0 %, 17 MiB
2025/05/27 23:19:54.135, 477.58 W, 96 %, 74762 MiB
2025/05/27 23:19:54.135, 482.20 W, 96 %, 74903 MiB
2025/05/27 23:19:54.135, 463.98 W, 96 %, 74903 MiB
2025/05/27 23:19:54.135, 474.36 W, 96 %, 74903 MiB
2025/05/27 23:19:54.135, 71.28 W, 0 %, 17 MiB
2025/05/27 23:19:54.135, 70.79 W, 0 %, 17 MiB
2025/05/27 23:19:54.135, 72.21 W, 0 %, 17 MiB
2025/05/27 23:19:54.135, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:54.385, 476.93 W, 95 %, 74762 MiB
2025/05/27 23:19:54.385, 482.49 W, 96 %, 74903 MiB
2025/05/27 23:19:54.386, 464.36 W, 96 %, 74903 MiB
2025/05/27 23:19:54.386, 474.93 W, 96 %, 74903 MiB
2025/05/27 23:19:54.386, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:54.386, 70.81 W, 0 %, 17 MiB
2025/05/27 23:19:54.386, 72.11 W, 0 %, 17 MiB
2025/05/27 23:19:54.386, 71.86 W, 0 %, 17 MiB
2025/05/27 23:19:54.636, 477.76 W, 96 %, 74762 MiB
2025/05/27 23:19:54.636, 481.49 W, 95 %, 74903 MiB
2025/05/27 23:19:54.636, 464.04 W, 95 %, 74903 MiB
2025/05/27 23:19:54.636, 474.80 W, 96 %, 74903 MiB
2025/05/27 23:19:54.636, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:54.636, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:54.636, 72.03 W, 0 %, 17 MiB
2025/05/27 23:19:54.636, 71.87 W, 0 %, 17 MiB
2025/05/27 23:19:54.886, 477.37 W, 96 %, 74762 MiB
2025/05/27 23:19:54.886, 481.07 W, 96 %, 74903 MiB
2025/05/27 23:19:54.886, 463.67 W, 96 %, 74903 MiB
2025/05/27 23:19:54.886, 475.80 W, 96 %, 74903 MiB
2025/05/27 23:19:54.886, 71.20 W, 0 %, 17 MiB
2025/05/27 23:19:54.886, 70.89 W, 0 %, 17 MiB
2025/05/27 23:19:54.886, 71.92 W, 0 %, 17 MiB
2025/05/27 23:19:54.886, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:55.137, 474.58 W, 96 %, 74762 MiB
2025/05/27 23:19:55.137, 479.94 W, 95 %, 74903 MiB
2025/05/27 23:19:55.137, 471.99 W, 95 %, 74903 MiB
2025/05/27 23:19:55.137, 474.89 W, 95 %, 74903 MiB
2025/05/27 23:19:55.137, 71.22 W, 0 %, 17 MiB
2025/05/27 23:19:55.137, 70.88 W, 0 %, 17 MiB
2025/05/27 23:19:55.137, 71.84 W, 0 %, 17 MiB
2025/05/27 23:19:55.137, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:55.387, 502.13 W, 96 %, 74762 MiB
2025/05/27 23:19:55.387, 504.44 W, 96 %, 74903 MiB
2025/05/27 23:19:55.387, 480.27 W, 96 %, 74903 MiB
2025/05/27 23:19:55.387, 503.05 W, 96 %, 74903 MiB
2025/05/27 23:19:55.387, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:55.387, 70.87 W, 0 %, 17 MiB
2025/05/27 23:19:55.387, 71.73 W, 0 %, 17 MiB
2025/05/27 23:19:55.387, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:55.637, 512.31 W, 97 %, 74762 MiB
2025/05/27 23:19:55.637, 516.77 W, 96 %, 74903 MiB
2025/05/27 23:19:55.637, 502.01 W, 96 %, 74903 MiB
2025/05/27 23:19:55.637, 514.23 W, 97 %, 74903 MiB
2025/05/27 23:19:55.637, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:55.638, 70.87 W, 0 %, 17 MiB
2025/05/27 23:19:55.638, 71.65 W, 0 %, 17 MiB
2025/05/27 23:19:55.638, 71.91 W, 0 %, 17 MiB
2025/05/27 23:19:55.888, 515.87 W, 96 %, 74762 MiB
2025/05/27 23:19:55.888, 517.26 W, 95 %, 74903 MiB
2025/05/27 23:19:55.888, 501.19 W, 96 %, 74903 MiB
2025/05/27 23:19:55.888, 517.14 W, 96 %, 74903 MiB
2025/05/27 23:19:55.888, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:55.888, 70.82 W, 0 %, 17 MiB
2025/05/27 23:19:55.888, 71.55 W, 0 %, 17 MiB
2025/05/27 23:19:55.888, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:56.138, 516.13 W, 95 %, 74762 MiB
2025/05/27 23:19:56.138, 517.49 W, 96 %, 74903 MiB
2025/05/27 23:19:56.138, 495.47 W, 96 %, 74903 MiB
2025/05/27 23:19:56.138, 518.12 W, 96 %, 74903 MiB
2025/05/27 23:19:56.138, 71.24 W, 0 %, 17 MiB
2025/05/27 23:19:56.138, 70.86 W, 0 %, 17 MiB
2025/05/27 23:19:56.138, 71.50 W, 0 %, 17 MiB
2025/05/27 23:19:56.138, 71.90 W, 0 %, 17 MiB
2025/05/27 23:19:56.389, 489.11 W, 95 %, 74762 MiB
2025/05/27 23:19:56.389, 495.04 W, 96 %, 74903 MiB
2025/05/27 23:19:56.389, 482.78 W, 96 %, 74903 MiB
2025/05/27 23:19:56.389, 488.86 W, 95 %, 74903 MiB
2025/05/27 23:19:56.389, 71.25 W, 0 %, 17 MiB
2025/05/27 23:19:56.389, 70.85 W, 0 %, 17 MiB
2025/05/27 23:19:56.389, 71.45 W, 0 %, 17 MiB
2025/05/27 23:19:56.389, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:56.639, 485.26 W, 96 %, 74762 MiB
2025/05/27 23:19:56.639, 484.12 W, 96 %, 74903 MiB
2025/05/27 23:19:56.639, 466.36 W, 96 %, 74903 MiB
2025/05/27 23:19:56.639, 483.16 W, 96 %, 74903 MiB
2025/05/27 23:19:56.639, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:56.639, 70.83 W, 0 %, 17 MiB
2025/05/27 23:19:56.639, 71.41 W, 0 %, 17 MiB
2025/05/27 23:19:56.639, 71.89 W, 0 %, 17 MiB
2025/05/27 23:19:56.889, 492.74 W, 95 %, 74762 MiB
2025/05/27 23:19:56.889, 489.20 W, 97 %, 74903 MiB
2025/05/27 23:19:56.889, 471.11 W, 95 %, 74903 MiB
2025/05/27 23:19:56.889, 488.17 W, 95 %, 74903 MiB
2025/05/27 23:19:56.889, 71.29 W, 0 %, 17 MiB
2025/05/27 23:19:56.889, 70.89 W, 0 %, 17 MiB
2025/05/27 23:19:56.889, 71.41 W, 0 %, 17 MiB
2025/05/27 23:19:56.889, 71.96 W, 0 %, 17 MiB
2025/05/27 23:19:57.140, 492.10 W, 95 %, 74762 MiB
2025/05/27 23:19:57.140, 489.88 W, 96 %, 74903 MiB
2025/05/27 23:19:57.140, 479.95 W, 96 %, 74903 MiB
2025/05/27 23:19:57.140, 488.48 W, 95 %, 74903 MiB
2025/05/27 23:19:57.140, 71.27 W, 0 %, 17 MiB
2025/05/27 23:19:57.140, 70.90 W, 0 %, 17 MiB
2025/05/27 23:19:57.140, 71.40 W, 0 %, 17 MiB
2025/05/27 23:19:57.140, 71.96 W, 0 %, 17 MiB
2025/05/27 23:19:57.390, 492.81 W, 96 %, 74762 MiB
2025/05/27 23:19:57.390, 489.16 W, 96 %, 74903 MiB
2025/05/27 23:19:57.390, 479.63 W, 95 %, 74903 MiB
2025/05/27 23:19:57.390, 487.98 W, 95 %, 74903 MiB
2025/05/27 23:19:57.390, 71.26 W, 0 %, 17 MiB
2025/05/27 23:19:57.390, 70.93 W, 0 %, 17 MiB
2025/05/27 23:19:57.390, 71.49 W, 0 %, 17 MiB
2025/05/27 23:19:57.390, 71.94 W, 0 %, 17 MiB
