timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:35:01.418, 364.44 W, 100 %, 76591 MiB
2025/10/23 09:35:01.418, 359.00 W, 100 %, 76591 MiB
2025/10/23 09:35:01.418, 406.39 W, 100 %, 76591 MiB
2025/10/23 09:35:01.418, 358.88 W, 100 %, 76591 MiB
2025/10/23 09:35:01.418, 358.55 W, 100 %, 76591 MiB
2025/10/23 09:35:01.418, 358.03 W, 100 %, 76591 MiB
2025/10/23 09:35:01.668, 381.10 W, 100 %, 76591 MiB
2025/10/23 09:35:01.668, 347.35 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 396.12 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 359.33 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 368.63 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 362.48 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 362.81 W, 100 %, 76591 MiB
2025/10/23 09:35:01.669, 360.77 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 382.58 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 364.71 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 362.02 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 395.31 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 412.35 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 360.68 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 368.59 W, 100 %, 76591 MiB
2025/10/23 09:35:01.919, 394.31 W, 100 %, 76591 MiB
2025/10/23 09:35:02.169, 410.87 W, 100 %, 76591 MiB
2025/10/23 09:35:02.169, 353.13 W, 100 %, 76591 MiB
2025/10/23 09:35:02.169, 368.14 W, 100 %, 76591 MiB
2025/10/23 09:35:02.169, 366.64 W, 100 %, 76591 MiB
2025/10/23 09:35:02.169, 383.33 W, 100 %, 76591 MiB
2025/10/23 09:35:02.170, 368.38 W, 100 %, 76591 MiB
2025/10/23 09:35:02.170, 378.31 W, 100 %, 76591 MiB
2025/10/23 09:35:02.170, 376.32 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 402.15 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 391.48 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 390.89 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 397.26 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 410.21 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 365.54 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 399.18 W, 100 %, 76591 MiB
2025/10/23 09:35:02.420, 394.91 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 375.32 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 396.21 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 393.90 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 403.60 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 394.83 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 410.08 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 398.58 W, 100 %, 76591 MiB
2025/10/23 09:35:02.670, 395.51 W, 100 %, 76591 MiB
2025/10/23 09:35:02.920, 393.91 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 346.47 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 398.28 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 396.65 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 384.21 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 396.62 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 401.99 W, 100 %, 76591 MiB
2025/10/23 09:35:02.921, 378.72 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 402.75 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 392.28 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 405.53 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 409.09 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 412.81 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 408.98 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 376.18 W, 100 %, 76591 MiB
2025/10/23 09:35:03.171, 406.81 W, 100 %, 76591 MiB
2025/10/23 09:35:03.421, 417.49 W, 100 %, 76591 MiB
2025/10/23 09:35:03.421, 370.17 W, 100 %, 76591 MiB
2025/10/23 09:35:03.421, 379.24 W, 100 %, 76591 MiB
2025/10/23 09:35:03.421, 385.61 W, 100 %, 76591 MiB
2025/10/23 09:35:03.422, 408.86 W, 100 %, 76591 MiB
2025/10/23 09:35:03.422, 405.83 W, 100 %, 76591 MiB
2025/10/23 09:35:03.422, 413.41 W, 100 %, 76591 MiB
2025/10/23 09:35:03.422, 397.24 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 401.21 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 384.49 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 402.78 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 372.14 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 395.76 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 407.68 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 404.63 W, 100 %, 76591 MiB
2025/10/23 09:35:03.672, 396.37 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 387.47 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 389.23 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 405.53 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 410.63 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 368.03 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 404.63 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 396.05 W, 100 %, 76591 MiB
2025/10/23 09:35:03.922, 409.61 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 398.19 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 395.93 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 406.75 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 408.17 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 410.99 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 399.45 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 394.93 W, 100 %, 76591 MiB
2025/10/23 09:35:04.173, 404.07 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 410.72 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 377.17 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 385.30 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 377.96 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 409.79 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 405.24 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 404.63 W, 100 %, 76591 MiB
2025/10/23 09:35:04.423, 390.03 W, 100 %, 76591 MiB
2025/10/23 09:35:04.673, 399.40 W, 100 %, 76591 MiB
2025/10/23 09:35:04.673, 368.87 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 382.82 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 402.75 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 403.19 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 402.59 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 384.30 W, 100 %, 76591 MiB
2025/10/23 09:35:04.674, 383.93 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 368.56 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 394.14 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 406.14 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 409.09 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 397.24 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 381.96 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 383.37 W, 100 %, 76591 MiB
2025/10/23 09:35:04.924, 401.51 W, 100 %, 76591 MiB
2025/10/23 09:35:05.174, 370.10 W, 100 %, 76591 MiB
2025/10/23 09:35:05.174, 374.11 W, 100 %, 76591 MiB
2025/10/23 09:35:05.174, 385.91 W, 100 %, 76591 MiB
2025/10/23 09:35:05.175, 393.91 W, 100 %, 76591 MiB
2025/10/23 09:35:05.175, 388.82 W, 100 %, 76591 MiB
2025/10/23 09:35:05.175, 391.68 W, 100 %, 76591 MiB
2025/10/23 09:35:05.175, 392.47 W, 100 %, 76591 MiB
2025/10/23 09:35:05.175, 384.21 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 394.14 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 404.93 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 406.96 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 356.22 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 392.61 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 391.88 W, 100 %, 76591 MiB
2025/10/23 09:35:05.425, 374.45 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 377.47 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 344.94 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 387.52 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 386.75 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 369.89 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 391.08 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 388.83 W, 100 %, 76591 MiB
2025/10/23 09:35:05.675, 358.60 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 355.41 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 351.33 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 364.17 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 364.49 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 364.45 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 356.76 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 341.53 W, 100 %, 76591 MiB
2025/10/23 09:35:05.926, 352.17 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 383.25 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 333.35 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 358.32 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 359.33 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 363.47 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 357.62 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 365.86 W, 100 %, 76591 MiB
2025/10/23 09:35:06.176, 357.09 W, 100 %, 76591 MiB
2025/10/23 09:35:06.426, 378.08 W, 100 %, 76591 MiB
2025/10/23 09:35:06.426, 374.98 W, 100 %, 76591 MiB
2025/10/23 09:35:06.426, 386.30 W, 100 %, 76591 MiB
2025/10/23 09:35:06.427, 388.01 W, 100 %, 76591 MiB
2025/10/23 09:35:06.427, 393.10 W, 100 %, 76591 MiB
2025/10/23 09:35:06.427, 360.68 W, 100 %, 76591 MiB
2025/10/23 09:35:06.427, 363.04 W, 100 %, 76591 MiB
2025/10/23 09:35:06.427, 353.98 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 372.24 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 349.56 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 391.75 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 390.15 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 367.75 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 396.21 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 400.71 W, 100 %, 76591 MiB
2025/10/23 09:35:06.677, 358.63 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 409.00 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 365.32 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 377.69 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 376.75 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 410.07 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 375.58 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 389.75 W, 100 %, 76591 MiB
2025/10/23 09:35:06.927, 379.93 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 398.47 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 370.72 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 400.71 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 399.73 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 403.05 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 400.47 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 387.02 W, 100 %, 76591 MiB
2025/10/23 09:35:07.178, 394.63 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 386.66 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 345.30 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 335.91 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 345.86 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 406.54 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 351.00 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 371.32 W, 100 %, 76591 MiB
2025/10/23 09:35:07.428, 364.12 W, 100 %, 76591 MiB
2025/10/23 09:35:07.678, 366.41 W, 100 %, 76591 MiB
2025/10/23 09:35:07.678, 347.07 W, 100 %, 76591 MiB
2025/10/23 09:35:07.678, 358.68 W, 100 %, 76591 MiB
2025/10/23 09:35:07.678, 358.39 W, 100 %, 76591 MiB
2025/10/23 09:35:07.679, 369.89 W, 100 %, 76591 MiB
2025/10/23 09:35:07.679, 354.62 W, 100 %, 76591 MiB
2025/10/23 09:35:07.679, 363.14 W, 100 %, 76591 MiB
2025/10/23 09:35:07.679, 361.34 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 375.00 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 340.42 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 382.94 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 384.60 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 406.39 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 357.62 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 360.08 W, 100 %, 76591 MiB
2025/10/23 09:35:07.929, 352.21 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 365.76 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 354.99 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 370.90 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 369.39 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 379.06 W, 100 %, 76591 MiB
2025/10/23 09:35:08.179, 370.72 W, 100 %, 76591 MiB
2025/10/23 09:35:08.180, 402.51 W, 100 %, 76591 MiB
2025/10/23 09:35:08.180, 363.47 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 409.51 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 371.98 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 372.78 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 377.36 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 410.49 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 393.20 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 392.20 W, 100 %, 76591 MiB
2025/10/23 09:35:08.430, 384.21 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 393.37 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 377.38 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 373.66 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 385.87 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 407.66 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 395.34 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 382.77 W, 100 %, 76591 MiB
2025/10/23 09:35:08.680, 393.29 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 382.37 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 351.61 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 365.71 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 366.04 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 372.91 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 365.27 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 362.48 W, 100 %, 76591 MiB
2025/10/23 09:35:08.931, 362.87 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 374.06 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 338.89 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 362.62 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 358.39 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 364.68 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 366.47 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 357.62 W, 100 %, 76591 MiB
2025/10/23 09:35:09.181, 353.06 W, 100 %, 76591 MiB
2025/10/23 09:35:09.431, 411.93 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 384.17 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 363.23 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 400.94 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 365.54 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 365.54 W, 100 %, 76591 MiB
2025/10/23 09:35:09.432, 361.37 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 376.21 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 383.49 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 397.26 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 398.06 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 370.17 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 388.22 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 367.67 W, 100 %, 76591 MiB
2025/10/23 09:35:09.682, 362.31 W, 100 %, 76591 MiB
2025/10/23 09:35:09.932, 400.34 W, 100 %, 76591 MiB
2025/10/23 09:35:09.932, 370.13 W, 100 %, 76591 MiB
2025/10/23 09:35:09.932, 399.82 W, 100 %, 76591 MiB
2025/10/23 09:35:09.933, 387.47 W, 100 %, 76591 MiB
2025/10/23 09:35:09.933, 397.38 W, 100 %, 76591 MiB
2025/10/23 09:35:09.933, 393.08 W, 100 %, 76591 MiB
2025/10/23 09:35:09.933, 394.93 W, 100 %, 76591 MiB
2025/10/23 09:35:09.933, 384.75 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 378.96 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 345.21 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 349.71 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 354.11 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 361.61 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 365.27 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 406.43 W, 100 %, 76591 MiB
2025/10/23 09:35:10.183, 373.52 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 392.97 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 380.50 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 367.26 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 391.76 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 406.12 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 401.31 W, 100 %, 76591 MiB
2025/10/23 09:35:10.433, 405.83 W, 100 %, 76591 MiB
2025/10/23 09:35:10.434, 392.70 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 367.02 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 337.96 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 360.80 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 365.76 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 364.68 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 362.21 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 364.34 W, 100 %, 76591 MiB
2025/10/23 09:35:10.684, 350.39 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 378.08 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 389.55 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 404.33 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 394.51 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 416.81 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 411.94 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 406.43 W, 100 %, 76591 MiB
2025/10/23 09:35:10.934, 400.92 W, 100 %, 76591 MiB
2025/10/23 09:35:11.184, 371.03 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 333.08 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 367.26 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 359.93 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 362.55 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 364.61 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 363.41 W, 100 %, 76591 MiB
2025/10/23 09:35:11.185, 356.45 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 382.37 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 374.65 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 387.12 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 385.93 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 398.77 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 388.03 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 399.45 W, 100 %, 76591 MiB
2025/10/23 09:35:11.435, 391.24 W, 100 %, 76591 MiB
2025/10/23 09:35:11.685, 371.03 W, 100 %, 76591 MiB
2025/10/23 09:35:11.685, 349.80 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 365.15 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 360.21 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 404.92 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 368.87 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 365.86 W, 100 %, 76591 MiB
2025/10/23 09:35:11.686, 347.93 W, 100 %, 76591 MiB
2025/10/23 09:35:11.936, 371.64 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 345.89 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 357.71 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 356.86 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 365.99 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 350.40 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 365.86 W, 100 %, 76591 MiB
2025/10/23 09:35:11.938, 359.80 W, 100 %, 76591 MiB
2025/10/23 09:35:12.188, 400.61 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 381.64 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 392.96 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 397.46 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 398.26 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 377.71 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 402.83 W, 100 %, 76591 MiB
2025/10/23 09:35:12.189, 401.51 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 400.00 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 377.50 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 369.08 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 389.62 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 394.91 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 369.47 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 402.83 W, 100 %, 76591 MiB
2025/10/23 09:35:12.439, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:35:12.689, 407.38 W, 100 %, 76591 MiB
2025/10/23 09:35:12.689, 346.47 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 369.08 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 364.49 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 394.31 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 409.81 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 396.45 W, 100 %, 76591 MiB
2025/10/23 09:35:12.690, 361.61 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 389.69 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 365.54 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 354.34 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 382.25 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 403.80 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 391.68 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 388.55 W, 100 %, 76591 MiB
2025/10/23 09:35:12.940, 386.35 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 368.51 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 389.88 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 366.60 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 390.22 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 420.15 W, 100 %, 76591 MiB
2025/10/23 09:35:13.190, 360.35 W, 100 %, 76591 MiB
2025/10/23 09:35:13.191, 411.01 W, 100 %, 76591 MiB
2025/10/23 09:35:13.191, 410.40 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 387.47 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 373.24 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 389.33 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 374.94 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 369.95 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 390.48 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 389.48 W, 100 %, 76591 MiB
2025/10/23 09:35:13.441, 351.58 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 400.00 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 379.84 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 396.33 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 395.92 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 401.05 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 397.33 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 404.04 W, 100 %, 76591 MiB
2025/10/23 09:35:13.691, 406.54 W, 100 %, 76591 MiB
2025/10/23 09:35:13.941, 404.29 W, 100 %, 76591 MiB
