timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:53:26.007, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:26.007, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:26.007, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:26.007, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:26.007, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:26.007, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:26.007, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:26.008, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:26.258, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:26.258, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:26.508, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:26.508, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:26.758, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:26.758, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:26.758, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:26.759, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:26.759, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:26.759, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:26.759, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:26.759, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:27.009, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:27.009, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:27.259, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:27.259, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:27.259, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:27.259, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:27.259, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:27.259, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:27.260, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:27.260, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:27.510, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:27.510, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:27.760, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:27.760, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:28.010, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:28.010, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:28.011, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:28.261, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:28.261, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:28.511, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:28.511, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:53:28.511, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:28.511, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:28.511, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:28.511, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:28.512, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:28.512, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:28.762, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:28.762, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:29.012, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:29.012, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:29.262, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:29.263, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:29.263, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:29.513, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:29.513, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:29.763, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:29.763, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:29.764, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:30.014, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:30.014, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:30.264, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:30.264, 65.26 W, 0 %, 76343 MiB
2025/10/17 10:53:30.514, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:30.514, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:30.514, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:30.515, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:53:30.515, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:30.515, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:30.515, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:30.515, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:30.765, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:30.765, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:31.015, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:31.015, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:31.015, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:31.015, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:31.016, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:31.016, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:31.016, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:31.016, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:31.266, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:31.266, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:31.516, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:31.516, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:31.767, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:31.767, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:32.017, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:32.017, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:32.267, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:32.267, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:32.267, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:32.267, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:32.268, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:32.268, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:32.268, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:32.268, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:32.518, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:32.518, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:32.768, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:32.770, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:32.770, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:32.770, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:32.770, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:32.771, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:32.771, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:32.771, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:33.021, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:33.021, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:33.271, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:33.271, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:33.522, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:33.522, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:33.772, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:33.772, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.022, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:34.022, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:53:34.022, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:34.022, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:53:34.023, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:34.023, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:34.023, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:34.023, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:34.273, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:34.273, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:34.523, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:34.523, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:34.774, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:34.774, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:35.024, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:35.024, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:35.274, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:35.274, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:35.274, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:35.275, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:53:35.275, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:35.275, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:35.275, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:35.275, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:53:35.525, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:35.525, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:35.775, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:35.775, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:53:35.775, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:35.776, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:35.776, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:35.776, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:35.776, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:35.776, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:36.026, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:53:36.026, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:36.276, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:36.276, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:36.527, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:36.527, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:36.777, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:36.777, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:37.027, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:37.027, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:37.027, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:37.027, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:53:37.027, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:37.028, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:37.028, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:37.028, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:37.278, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:37.278, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:37.528, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:37.528, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:53:37.779, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:37.781, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:37.781, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:38.031, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:38.031, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:38.031, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:38.031, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:38.031, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:38.032, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:53:38.032, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:53:38.032, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:53:38.282, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:53:38.282, 63.50 W, 0 %, 76343 MiB
