timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:10:16.771, 371.98 W, 94 %, 74655 MiB
2025/05/23 01:10:16.771, 378.40 W, 93 %, 74655 MiB
2025/05/23 01:10:16.771, 376.20 W, 93 %, 74655 MiB
2025/05/23 01:10:16.771, 377.67 W, 93 %, 74655 MiB
2025/05/23 01:10:17.022, 375.61 W, 94 %, 74669 MiB
2025/05/23 01:10:17.022, 381.17 W, 94 %, 74655 MiB
2025/05/23 01:10:17.022, 383.78 W, 93 %, 74655 MiB
2025/05/23 01:10:17.022, 383.33 W, 94 %, 74655 MiB
2025/05/23 01:10:17.022, 373.80 W, 94 %, 74655 MiB
2025/05/23 01:10:17.022, 379.04 W, 92 %, 74655 MiB
2025/05/23 01:10:17.022, 377.56 W, 94 %, 74655 MiB
2025/05/23 01:10:17.022, 378.39 W, 93 %, 74655 MiB
2025/05/23 01:10:17.272, 375.35 W, 94 %, 74669 MiB
2025/05/23 01:10:17.272, 381.82 W, 94 %, 74655 MiB
2025/05/23 01:10:17.272, 383.01 W, 93 %, 74655 MiB
2025/05/23 01:10:17.272, 383.45 W, 94 %, 74655 MiB
2025/05/23 01:10:17.272, 374.57 W, 94 %, 74655 MiB
2025/05/23 01:10:17.272, 379.34 W, 93 %, 74655 MiB
2025/05/23 01:10:17.272, 377.77 W, 93 %, 74655 MiB
2025/05/23 01:10:17.272, 378.96 W, 93 %, 74655 MiB
2025/05/23 01:10:17.522, 374.67 W, 94 %, 74669 MiB
2025/05/23 01:10:17.522, 382.05 W, 94 %, 74655 MiB
2025/05/23 01:10:17.522, 381.72 W, 93 %, 74655 MiB
2025/05/23 01:10:17.522, 383.40 W, 93 %, 74655 MiB
2025/05/23 01:10:17.522, 375.15 W, 94 %, 74655 MiB
2025/05/23 01:10:17.522, 379.16 W, 93 %, 74655 MiB
2025/05/23 01:10:17.522, 377.77 W, 94 %, 74655 MiB
2025/05/23 01:10:17.522, 378.77 W, 93 %, 74655 MiB
2025/05/23 01:10:17.773, 374.71 W, 93 %, 74669 MiB
2025/05/23 01:10:17.773, 382.23 W, 94 %, 74655 MiB
2025/05/23 01:10:17.773, 380.37 W, 94 %, 74655 MiB
2025/05/23 01:10:17.773, 383.36 W, 94 %, 74655 MiB
2025/05/23 01:10:17.773, 375.47 W, 94 %, 74655 MiB
2025/05/23 01:10:17.773, 378.82 W, 93 %, 74655 MiB
2025/05/23 01:10:17.773, 377.95 W, 93 %, 74655 MiB
2025/05/23 01:10:17.773, 377.94 W, 93 %, 74655 MiB
2025/05/23 01:10:18.023, 375.45 W, 94 %, 74669 MiB
2025/05/23 01:10:18.023, 382.35 W, 94 %, 74655 MiB
2025/05/23 01:10:18.023, 379.86 W, 93 %, 74655 MiB
2025/05/23 01:10:18.023, 382.77 W, 94 %, 74655 MiB
2025/05/23 01:10:18.023, 373.98 W, 94 %, 74655 MiB
2025/05/23 01:10:18.023, 378.57 W, 93 %, 74655 MiB
2025/05/23 01:10:18.023, 377.61 W, 93 %, 74655 MiB
2025/05/23 01:10:18.023, 378.02 W, 93 %, 74655 MiB
2025/05/23 01:10:18.273, 374.97 W, 93 %, 74669 MiB
2025/05/23 01:10:18.273, 382.12 W, 94 %, 74655 MiB
2025/05/23 01:10:18.273, 379.82 W, 93 %, 74655 MiB
2025/05/23 01:10:18.273, 381.70 W, 93 %, 74655 MiB
2025/05/23 01:10:18.274, 372.30 W, 94 %, 74655 MiB
2025/05/23 01:10:18.274, 378.32 W, 93 %, 74655 MiB
2025/05/23 01:10:18.274, 377.29 W, 93 %, 74655 MiB
2025/05/23 01:10:18.274, 377.53 W, 93 %, 74655 MiB
2025/05/23 01:10:18.524, 375.08 W, 94 %, 74669 MiB
2025/05/23 01:10:18.524, 382.06 W, 94 %, 74655 MiB
2025/05/23 01:10:18.524, 379.71 W, 93 %, 74655 MiB
2025/05/23 01:10:18.524, 383.39 W, 94 %, 74655 MiB
2025/05/23 01:10:18.524, 372.77 W, 94 %, 74655 MiB
2025/05/23 01:10:18.524, 378.38 W, 93 %, 74655 MiB
2025/05/23 01:10:18.524, 377.24 W, 93 %, 74655 MiB
2025/05/23 01:10:18.524, 378.07 W, 93 %, 74655 MiB
2025/05/23 01:10:18.774, 374.93 W, 94 %, 74669 MiB
2025/05/23 01:10:18.774, 381.93 W, 94 %, 74655 MiB
2025/05/23 01:10:18.774, 379.67 W, 93 %, 74655 MiB
2025/05/23 01:10:18.774, 382.13 W, 94 %, 74655 MiB
2025/05/23 01:10:18.774, 372.29 W, 94 %, 74655 MiB
2025/05/23 01:10:18.774, 378.54 W, 93 %, 74655 MiB
2025/05/23 01:10:18.774, 375.80 W, 94 %, 74655 MiB
2025/05/23 01:10:18.774, 378.27 W, 93 %, 74655 MiB
2025/05/23 01:10:19.024, 374.40 W, 93 %, 74669 MiB
2025/05/23 01:10:19.025, 381.55 W, 93 %, 74655 MiB
2025/05/23 01:10:19.025, 380.39 W, 93 %, 74655 MiB
2025/05/23 01:10:19.025, 382.38 W, 94 %, 74655 MiB
2025/05/23 01:10:19.025, 373.36 W, 94 %, 74655 MiB
2025/05/23 01:10:19.025, 378.46 W, 93 %, 74655 MiB
2025/05/23 01:10:19.025, 376.10 W, 93 %, 74655 MiB
2025/05/23 01:10:19.025, 378.75 W, 93 %, 74655 MiB
2025/05/23 01:10:19.275, 372.75 W, 95 %, 74643 MiB
2025/05/23 01:10:19.276, 378.81 W, 95 %, 74655 MiB
2025/05/23 01:10:19.276, 378.38 W, 93 %, 74655 MiB
2025/05/23 01:10:19.277, 379.58 W, 93 %, 74655 MiB
2025/05/23 01:10:19.277, 371.51 W, 94 %, 74655 MiB
2025/05/23 01:10:19.277, 374.88 W, 93 %, 74655 MiB
2025/05/23 01:10:19.277, 373.07 W, 94 %, 74655 MiB
2025/05/23 01:10:19.277, 376.70 W, 93 %, 74655 MiB
2025/05/23 01:10:19.527, 326.07 W, 2 %, 74661 MiB
2025/05/23 01:10:19.528, 346.26 W, 85 %, 74655 MiB
2025/05/23 01:10:19.528, 350.55 W, 6 %, 74655 MiB
2025/05/23 01:10:19.528, 336.50 W, 53 %, 74655 MiB
2025/05/23 01:10:19.528, 327.86 W, 4 %, 74655 MiB
2025/05/23 01:10:19.528, 342.89 W, 0 %, 74655 MiB
2025/05/23 01:10:19.528, 340.13 W, 81 %, 74655 MiB
2025/05/23 01:10:19.528, 324.31 W, 5 %, 74655 MiB
2025/05/23 01:10:19.778, 276.71 W, 0 %, 74661 MiB
2025/05/23 01:10:19.778, 271.33 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 272.81 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 286.48 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 278.02 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 268.79 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 265.68 W, 0 %, 74655 MiB
2025/05/23 01:10:19.778, 273.79 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 202.21 W, 0 %, 74661 MiB
2025/05/23 01:10:20.028, 221.07 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 224.19 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 212.48 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 200.07 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 219.15 W, 0 %, 74655 MiB
2025/05/23 01:10:20.028, 214.93 W, 0 %, 74655 MiB
2025/05/23 01:10:20.029, 198.56 W, 0 %, 74655 MiB
2025/05/23 01:10:20.279, 150.32 W, 0 %, 74661 MiB
2025/05/23 01:10:20.279, 143.23 W, 0 %, 74655 MiB
2025/05/23 01:10:20.279, 150.11 W, 0 %, 74655 MiB
2025/05/23 01:10:20.279, 165.05 W, 0 %, 74655 MiB
2025/05/23 01:10:20.279, 152.65 W, 0 %, 74655 MiB
2025/05/23 01:10:20.279, 148.08 W, 0 %, 74655 MiB
2025/05/23 01:10:20.281, 137.57 W, 0 %, 74655 MiB
2025/05/23 01:10:20.281, 145.37 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 121.99 W, 0 %, 74669 MiB
2025/05/23 01:10:20.531, 124.04 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 122.26 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 125.35 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 119.68 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 125.10 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 119.53 W, 0 %, 74655 MiB
2025/05/23 01:10:20.531, 121.56 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 121.86 W, 0 %, 74669 MiB
2025/05/23 01:10:20.781, 123.68 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 121.90 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 124.95 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 119.40 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 124.66 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 119.40 W, 0 %, 74655 MiB
2025/05/23 01:10:20.781, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 121.67 W, 0 %, 74669 MiB
2025/05/23 01:10:21.032, 123.57 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 121.74 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 124.83 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 119.26 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 124.54 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 119.33 W, 0 %, 74655 MiB
2025/05/23 01:10:21.032, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 121.63 W, 0 %, 74669 MiB
2025/05/23 01:10:21.282, 123.42 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 121.65 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 124.68 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 124.40 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 119.23 W, 0 %, 74655 MiB
2025/05/23 01:10:21.282, 121.21 W, 0 %, 74655 MiB
2025/05/23 01:10:21.532, 177.11 W, 93 %, 74669 MiB
2025/05/23 01:10:21.532, 163.85 W, 37 %, 74655 MiB
2025/05/23 01:10:21.532, 157.78 W, 93 %, 74655 MiB
2025/05/23 01:10:21.532, 171.81 W, 67 %, 74655 MiB
2025/05/23 01:10:21.532, 170.71 W, 94 %, 74655 MiB
2025/05/23 01:10:21.532, 166.05 W, 57 %, 74655 MiB
2025/05/23 01:10:21.532, 160.99 W, 39 %, 74655 MiB
2025/05/23 01:10:21.532, 181.71 W, 93 %, 74655 MiB
2025/05/23 01:10:21.783, 225.61 W, 94 %, 74669 MiB
2025/05/23 01:10:21.783, 237.56 W, 94 %, 74655 MiB
2025/05/23 01:10:21.783, 234.20 W, 93 %, 74655 MiB
2025/05/23 01:10:21.783, 244.83 W, 94 %, 74655 MiB
2025/05/23 01:10:21.783, 217.85 W, 94 %, 74655 MiB
2025/05/23 01:10:21.783, 238.56 W, 93 %, 74655 MiB
2025/05/23 01:10:21.783, 233.80 W, 94 %, 74655 MiB
2025/05/23 01:10:21.783, 232.91 W, 93 %, 74655 MiB
2025/05/23 01:10:22.033, 298.95 W, 94 %, 74669 MiB
2025/05/23 01:10:22.033, 287.38 W, 94 %, 74655 MiB
2025/05/23 01:10:22.033, 283.58 W, 93 %, 74655 MiB
2025/05/23 01:10:22.033, 297.74 W, 94 %, 74655 MiB
2025/05/23 01:10:22.033, 293.48 W, 94 %, 74655 MiB
2025/05/23 01:10:22.033, 290.33 W, 93 %, 74655 MiB
2025/05/23 01:10:22.033, 282.63 W, 94 %, 74655 MiB
2025/05/23 01:10:22.033, 308.12 W, 93 %, 74655 MiB
2025/05/23 01:10:22.283, 348.05 W, 95 %, 74669 MiB
2025/05/23 01:10:22.283, 366.80 W, 95 %, 74655 MiB
2025/05/23 01:10:22.283, 353.99 W, 93 %, 74655 MiB
2025/05/23 01:10:22.284, 372.27 W, 94 %, 74655 MiB
2025/05/23 01:10:22.284, 342.63 W, 94 %, 74655 MiB
2025/05/23 01:10:22.284, 358.02 W, 93 %, 74655 MiB
2025/05/23 01:10:22.284, 355.74 W, 93 %, 74655 MiB
2025/05/23 01:10:22.284, 357.36 W, 93 %, 74655 MiB
2025/05/23 01:10:22.534, 366.55 W, 94 %, 74669 MiB
2025/05/23 01:10:22.534, 376.14 W, 94 %, 74655 MiB
2025/05/23 01:10:22.534, 372.69 W, 94 %, 74655 MiB
2025/05/23 01:10:22.534, 373.60 W, 93 %, 74655 MiB
2025/05/23 01:10:22.534, 365.15 W, 94 %, 74655 MiB
2025/05/23 01:10:22.534, 369.51 W, 93 %, 74655 MiB
2025/05/23 01:10:22.534, 367.87 W, 93 %, 74655 MiB
2025/05/23 01:10:22.534, 371.19 W, 94 %, 74655 MiB
2025/05/23 01:10:22.784, 366.48 W, 94 %, 74669 MiB
2025/05/23 01:10:22.784, 375.77 W, 94 %, 74655 MiB
2025/05/23 01:10:22.784, 370.93 W, 93 %, 74655 MiB
2025/05/23 01:10:22.784, 374.22 W, 94 %, 74655 MiB
2025/05/23 01:10:22.784, 364.89 W, 94 %, 74655 MiB
2025/05/23 01:10:22.784, 369.48 W, 93 %, 74655 MiB
2025/05/23 01:10:22.784, 367.05 W, 94 %, 74655 MiB
2025/05/23 01:10:22.784, 370.43 W, 93 %, 74655 MiB
2025/05/23 01:10:23.034, 366.29 W, 94 %, 74669 MiB
2025/05/23 01:10:23.035, 375.45 W, 94 %, 74655 MiB
2025/05/23 01:10:23.035, 371.59 W, 94 %, 74655 MiB
2025/05/23 01:10:23.035, 373.33 W, 94 %, 74655 MiB
2025/05/23 01:10:23.035, 364.82 W, 94 %, 74655 MiB
2025/05/23 01:10:23.035, 369.02 W, 93 %, 74655 MiB
2025/05/23 01:10:23.035, 366.46 W, 93 %, 74655 MiB
2025/05/23 01:10:23.035, 370.44 W, 93 %, 74655 MiB
2025/05/23 01:10:23.285, 366.24 W, 94 %, 74669 MiB
2025/05/23 01:10:23.285, 373.43 W, 94 %, 74655 MiB
2025/05/23 01:10:23.285, 372.42 W, 93 %, 74655 MiB
2025/05/23 01:10:23.285, 373.66 W, 94 %, 74655 MiB
2025/05/23 01:10:23.285, 364.97 W, 94 %, 74655 MiB
2025/05/23 01:10:23.285, 371.28 W, 93 %, 74655 MiB
2025/05/23 01:10:23.285, 367.02 W, 94 %, 74655 MiB
2025/05/23 01:10:23.285, 370.89 W, 94 %, 74655 MiB
2025/05/23 01:10:23.535, 366.54 W, 94 %, 74669 MiB
2025/05/23 01:10:23.535, 373.40 W, 94 %, 74655 MiB
2025/05/23 01:10:23.535, 371.23 W, 93 %, 74655 MiB
2025/05/23 01:10:23.535, 373.94 W, 94 %, 74655 MiB
2025/05/23 01:10:23.535, 364.86 W, 94 %, 74655 MiB
2025/05/23 01:10:23.535, 373.12 W, 93 %, 74655 MiB
2025/05/23 01:10:23.535, 367.56 W, 93 %, 74655 MiB
2025/05/23 01:10:23.535, 370.68 W, 93 %, 74655 MiB
2025/05/23 01:10:23.786, 366.38 W, 94 %, 74669 MiB
2025/05/23 01:10:23.786, 372.10 W, 94 %, 74655 MiB
2025/05/23 01:10:23.786, 371.84 W, 93 %, 74655 MiB
2025/05/23 01:10:23.786, 374.02 W, 94 %, 74655 MiB
2025/05/23 01:10:23.786, 364.62 W, 94 %, 74655 MiB
2025/05/23 01:10:23.786, 372.21 W, 93 %, 74655 MiB
2025/05/23 01:10:23.786, 367.57 W, 93 %, 74655 MiB
2025/05/23 01:10:23.786, 370.73 W, 94 %, 74655 MiB
2025/05/23 01:10:24.036, 367.28 W, 94 %, 74669 MiB
2025/05/23 01:10:24.036, 372.31 W, 94 %, 74655 MiB
2025/05/23 01:10:24.036, 371.99 W, 93 %, 74655 MiB
2025/05/23 01:10:24.036, 374.57 W, 94 %, 74655 MiB
2025/05/23 01:10:24.036, 364.84 W, 94 %, 74655 MiB
2025/05/23 01:10:24.036, 372.30 W, 93 %, 74655 MiB
2025/05/23 01:10:24.036, 367.75 W, 94 %, 74655 MiB
2025/05/23 01:10:24.036, 370.20 W, 93 %, 74655 MiB
2025/05/23 01:10:24.286, 367.40 W, 94 %, 74669 MiB
2025/05/23 01:10:24.286, 373.79 W, 94 %, 74655 MiB
2025/05/23 01:10:24.286, 371.73 W, 94 %, 74655 MiB
2025/05/23 01:10:24.287, 375.11 W, 94 %, 74655 MiB
2025/05/23 01:10:24.287, 365.20 W, 94 %, 74655 MiB
2025/05/23 01:10:24.287, 371.86 W, 93 %, 74655 MiB
2025/05/23 01:10:24.287, 367.80 W, 93 %, 74655 MiB
2025/05/23 01:10:24.287, 370.12 W, 93 %, 74655 MiB
2025/05/23 01:10:24.537, 368.38 W, 94 %, 74669 MiB
2025/05/23 01:10:24.537, 374.89 W, 94 %, 74655 MiB
2025/05/23 01:10:24.537, 373.58 W, 93 %, 74655 MiB
2025/05/23 01:10:24.537, 375.14 W, 94 %, 74655 MiB
2025/05/23 01:10:24.537, 365.40 W, 94 %, 74655 MiB
2025/05/23 01:10:24.537, 371.23 W, 93 %, 74655 MiB
2025/05/23 01:10:24.537, 368.02 W, 93 %, 74655 MiB
2025/05/23 01:10:24.537, 370.20 W, 94 %, 74655 MiB
2025/05/23 01:10:24.787, 369.08 W, 95 %, 74669 MiB
2025/05/23 01:10:24.787, 375.56 W, 95 %, 74655 MiB
2025/05/23 01:10:24.787, 374.06 W, 93 %, 74655 MiB
2025/05/23 01:10:24.787, 374.61 W, 94 %, 74655 MiB
2025/05/23 01:10:24.787, 365.78 W, 95 %, 74655 MiB
2025/05/23 01:10:24.787, 371.15 W, 94 %, 74655 MiB
2025/05/23 01:10:24.787, 368.34 W, 93 %, 74655 MiB
2025/05/23 01:10:24.787, 370.42 W, 93 %, 74655 MiB
2025/05/23 01:10:25.037, 368.62 W, 93 %, 74669 MiB
2025/05/23 01:10:25.038, 375.19 W, 94 %, 74655 MiB
2025/05/23 01:10:25.038, 373.84 W, 93 %, 74655 MiB
2025/05/23 01:10:25.038, 373.80 W, 94 %, 74655 MiB
2025/05/23 01:10:25.038, 365.63 W, 94 %, 74655 MiB
2025/05/23 01:10:25.038, 371.41 W, 93 %, 74655 MiB
2025/05/23 01:10:25.038, 368.79 W, 93 %, 74655 MiB
2025/05/23 01:10:25.038, 370.05 W, 93 %, 74655 MiB
2025/05/23 01:10:25.288, 367.18 W, 94 %, 74669 MiB
2025/05/23 01:10:25.288, 369.14 W, 94 %, 74655 MiB
2025/05/23 01:10:25.288, 367.62 W, 91 %, 74655 MiB
2025/05/23 01:10:25.288, 367.15 W, 94 %, 74655 MiB
2025/05/23 01:10:25.288, 364.67 W, 94 %, 74655 MiB
2025/05/23 01:10:25.288, 364.41 W, 70 %, 74655 MiB
2025/05/23 01:10:25.288, 361.71 W, 94 %, 74655 MiB
2025/05/23 01:10:25.288, 364.89 W, 94 %, 74655 MiB
2025/05/23 01:10:25.538, 361.60 W, 94 %, 74669 MiB
2025/05/23 01:10:25.538, 369.75 W, 85 %, 74655 MiB
2025/05/23 01:10:25.539, 366.87 W, 93 %, 74655 MiB
2025/05/23 01:10:25.539, 367.91 W, 94 %, 74655 MiB
2025/05/23 01:10:25.539, 358.45 W, 94 %, 74655 MiB
2025/05/23 01:10:25.539, 364.77 W, 93 %, 74655 MiB
2025/05/23 01:10:25.539, 361.39 W, 89 %, 74655 MiB
2025/05/23 01:10:25.539, 364.19 W, 93 %, 74655 MiB
2025/05/23 01:10:25.789, 362.09 W, 94 %, 74669 MiB
2025/05/23 01:10:25.789, 370.67 W, 94 %, 74655 MiB
2025/05/23 01:10:25.789, 366.91 W, 93 %, 74655 MiB
2025/05/23 01:10:25.789, 368.89 W, 93 %, 74655 MiB
2025/05/23 01:10:25.789, 358.69 W, 94 %, 74655 MiB
2025/05/23 01:10:25.789, 364.56 W, 93 %, 74655 MiB
2025/05/23 01:10:25.789, 361.86 W, 94 %, 74655 MiB
2025/05/23 01:10:25.789, 364.28 W, 93 %, 74655 MiB
2025/05/23 01:10:26.039, 362.28 W, 94 %, 74669 MiB
2025/05/23 01:10:26.039, 370.28 W, 94 %, 74655 MiB
2025/05/23 01:10:26.039, 367.94 W, 93 %, 74655 MiB
2025/05/23 01:10:26.039, 369.78 W, 93 %, 74655 MiB
2025/05/23 01:10:26.039, 359.81 W, 94 %, 74655 MiB
2025/05/23 01:10:26.039, 365.22 W, 93 %, 74655 MiB
2025/05/23 01:10:26.039, 362.36 W, 94 %, 74655 MiB
2025/05/23 01:10:26.039, 365.09 W, 93 %, 74655 MiB
2025/05/23 01:10:26.290, 363.62 W, 94 %, 74669 MiB
2025/05/23 01:10:26.290, 375.10 W, 94 %, 74655 MiB
2025/05/23 01:10:26.290, 374.46 W, 93 %, 74655 MiB
2025/05/23 01:10:26.290, 376.41 W, 94 %, 74655 MiB
2025/05/23 01:10:26.290, 360.60 W, 94 %, 74655 MiB
2025/05/23 01:10:26.290, 370.63 W, 93 %, 74655 MiB
2025/05/23 01:10:26.290, 369.79 W, 93 %, 74655 MiB
2025/05/23 01:10:26.290, 371.04 W, 93 %, 74655 MiB
2025/05/23 01:10:26.540, 369.10 W, 94 %, 74669 MiB
2025/05/23 01:10:26.540, 376.68 W, 94 %, 74655 MiB
2025/05/23 01:10:26.540, 374.07 W, 93 %, 74655 MiB
2025/05/23 01:10:26.540, 376.47 W, 94 %, 74655 MiB
2025/05/23 01:10:26.540, 367.95 W, 94 %, 74655 MiB
2025/05/23 01:10:26.540, 370.66 W, 93 %, 74655 MiB
2025/05/23 01:10:26.540, 370.31 W, 93 %, 74655 MiB
2025/05/23 01:10:26.540, 372.49 W, 94 %, 74655 MiB
2025/05/23 01:10:26.790, 369.15 W, 94 %, 74669 MiB
2025/05/23 01:10:26.790, 377.00 W, 94 %, 74655 MiB
2025/05/23 01:10:26.790, 374.17 W, 93 %, 74655 MiB
2025/05/23 01:10:26.791, 376.32 W, 94 %, 74655 MiB
2025/05/23 01:10:26.791, 368.22 W, 94 %, 74655 MiB
2025/05/23 01:10:26.791, 370.54 W, 93 %, 74655 MiB
2025/05/23 01:10:26.791, 370.85 W, 94 %, 74655 MiB
2025/05/23 01:10:26.791, 372.72 W, 94 %, 74655 MiB
2025/05/23 01:10:27.041, 369.13 W, 94 %, 74669 MiB
2025/05/23 01:10:27.041, 377.09 W, 94 %, 74655 MiB
2025/05/23 01:10:27.041, 373.26 W, 94 %, 74655 MiB
2025/05/23 01:10:27.041, 376.10 W, 94 %, 74655 MiB
2025/05/23 01:10:27.041, 366.58 W, 94 %, 74655 MiB
2025/05/23 01:10:27.041, 370.21 W, 93 %, 74655 MiB
2025/05/23 01:10:27.041, 370.11 W, 93 %, 74655 MiB
2025/05/23 01:10:27.041, 372.79 W, 94 %, 74655 MiB
2025/05/23 01:10:27.291, 369.05 W, 94 %, 74669 MiB
2025/05/23 01:10:27.291, 376.30 W, 94 %, 74655 MiB
2025/05/23 01:10:27.291, 373.31 W, 94 %, 74655 MiB
2025/05/23 01:10:27.291, 375.94 W, 94 %, 74655 MiB
2025/05/23 01:10:27.291, 365.57 W, 94 %, 74655 MiB
2025/05/23 01:10:27.291, 370.59 W, 93 %, 74655 MiB
2025/05/23 01:10:27.291, 369.82 W, 93 %, 74655 MiB
2025/05/23 01:10:27.291, 371.79 W, 93 %, 74655 MiB
2025/05/23 01:10:27.542, 368.45 W, 94 %, 74669 MiB
2025/05/23 01:10:27.542, 375.04 W, 94 %, 74655 MiB
2025/05/23 01:10:27.542, 374.11 W, 94 %, 74655 MiB
2025/05/23 01:10:27.542, 375.21 W, 94 %, 74655 MiB
2025/05/23 01:10:27.542, 364.44 W, 94 %, 74655 MiB
2025/05/23 01:10:27.542, 370.97 W, 93 %, 74655 MiB
2025/05/23 01:10:27.542, 369.08 W, 94 %, 74655 MiB
2025/05/23 01:10:27.542, 370.87 W, 93 %, 74655 MiB
2025/05/23 01:10:27.792, 367.76 W, 94 %, 74669 MiB
2025/05/23 01:10:27.792, 373.04 W, 94 %, 74655 MiB
2025/05/23 01:10:27.792, 373.34 W, 93 %, 74655 MiB
2025/05/23 01:10:27.792, 374.49 W, 94 %, 74655 MiB
2025/05/23 01:10:27.792, 364.10 W, 94 %, 74655 MiB
2025/05/23 01:10:27.792, 371.62 W, 93 %, 74655 MiB
2025/05/23 01:10:27.792, 368.33 W, 94 %, 74655 MiB
2025/05/23 01:10:27.792, 370.46 W, 93 %, 74655 MiB
2025/05/23 01:10:28.042, 367.79 W, 94 %, 74669 MiB
2025/05/23 01:10:28.042, 373.84 W, 94 %, 74655 MiB
2025/05/23 01:10:28.042, 372.38 W, 94 %, 74655 MiB
2025/05/23 01:10:28.043, 374.21 W, 94 %, 74655 MiB
2025/05/23 01:10:28.043, 364.62 W, 94 %, 74655 MiB
2025/05/23 01:10:28.043, 371.08 W, 93 %, 74655 MiB
2025/05/23 01:10:28.043, 367.57 W, 94 %, 74655 MiB
2025/05/23 01:10:28.043, 370.79 W, 93 %, 74655 MiB
2025/05/23 01:10:28.293, 367.70 W, 94 %, 74669 MiB
2025/05/23 01:10:28.293, 374.08 W, 94 %, 74655 MiB
2025/05/23 01:10:28.293, 371.86 W, 94 %, 74655 MiB
2025/05/23 01:10:28.293, 374.05 W, 94 %, 74655 MiB
2025/05/23 01:10:28.293, 364.88 W, 94 %, 74655 MiB
2025/05/23 01:10:28.293, 371.18 W, 93 %, 74655 MiB
2025/05/23 01:10:28.293, 367.70 W, 93 %, 74655 MiB
2025/05/23 01:10:28.293, 370.40 W, 93 %, 74655 MiB
2025/05/23 01:10:28.543, 367.27 W, 94 %, 74669 MiB
2025/05/23 01:10:28.543, 373.75 W, 94 %, 74655 MiB
2025/05/23 01:10:28.543, 371.41 W, 93 %, 74655 MiB
2025/05/23 01:10:28.543, 374.60 W, 94 %, 74655 MiB
2025/05/23 01:10:28.543, 364.06 W, 94 %, 74655 MiB
2025/05/23 01:10:28.543, 370.93 W, 93 %, 74655 MiB
2025/05/23 01:10:28.543, 368.06 W, 94 %, 74655 MiB
2025/05/23 01:10:28.543, 370.04 W, 93 %, 74655 MiB
2025/05/23 01:10:28.793, 367.42 W, 95 %, 74669 MiB
2025/05/23 01:10:28.794, 373.87 W, 95 %, 74655 MiB
2025/05/23 01:10:28.794, 370.86 W, 94 %, 74655 MiB
2025/05/23 01:10:28.794, 374.03 W, 94 %, 74655 MiB
2025/05/23 01:10:28.794, 363.79 W, 95 %, 74655 MiB
2025/05/23 01:10:28.794, 370.01 W, 94 %, 74655 MiB
2025/05/23 01:10:28.794, 367.26 W, 93 %, 74655 MiB
2025/05/23 01:10:28.794, 369.73 W, 93 %, 74655 MiB
2025/05/23 01:10:29.044, 367.00 W, 94 %, 74669 MiB
2025/05/23 01:10:29.044, 372.51 W, 94 %, 74655 MiB
2025/05/23 01:10:29.044, 371.05 W, 93 %, 74655 MiB
2025/05/23 01:10:29.044, 373.39 W, 94 %, 74655 MiB
2025/05/23 01:10:29.044, 363.19 W, 94 %, 74655 MiB
2025/05/23 01:10:29.044, 369.97 W, 93 %, 74655 MiB
2025/05/23 01:10:29.044, 367.39 W, 94 %, 74655 MiB
2025/05/23 01:10:29.044, 368.08 W, 93 %, 74655 MiB
2025/05/23 01:10:29.294, 367.14 W, 94 %, 74669 MiB
2025/05/23 01:10:29.294, 372.10 W, 94 %, 74655 MiB
2025/05/23 01:10:29.294, 370.31 W, 94 %, 74655 MiB
