timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:02:43.351, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:43.351, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:43.352, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:43.352, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:43.352, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:43.352, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 401.95 W, 100 %, 75575 MiB
2025/10/16 08:02:43.602, 399.98 W, 100 %, 75575 MiB
2025/10/16 08:02:43.602, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:43.602, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 392.82 W, 100 %, 75575 MiB
2025/10/16 08:02:43.852, 389.63 W, 100 %, 75575 MiB
2025/10/16 08:02:43.852, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:43.852, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 403.76 W, 100 %, 75575 MiB
2025/10/16 08:02:44.103, 408.53 W, 100 %, 75575 MiB
2025/10/16 08:02:44.103, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:44.103, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 397.03 W, 100 %, 75575 MiB
2025/10/16 08:02:44.353, 397.85 W, 100 %, 75575 MiB
2025/10/16 08:02:44.353, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:44.353, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:44.603, 405.47 W, 100 %, 75575 MiB
2025/10/16 08:02:44.604, 401.51 W, 100 %, 75575 MiB
2025/10/16 08:02:44.604, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:44.604, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:44.604, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:44.604, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:44.604, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:44.604, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 396.42 W, 100 %, 75575 MiB
2025/10/16 08:02:44.854, 385.68 W, 100 %, 75575 MiB
2025/10/16 08:02:44.854, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:44.854, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:45.104, 402.22 W, 100 %, 75575 MiB
2025/10/16 08:02:45.104, 399.98 W, 100 %, 75575 MiB
2025/10/16 08:02:45.104, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:45.105, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:45.105, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:45.105, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:45.105, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:45.105, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 394.02 W, 100 %, 75575 MiB
2025/10/16 08:02:45.355, 401.51 W, 100 %, 75575 MiB
2025/10/16 08:02:45.355, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:45.355, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:45.605, 405.89 W, 100 %, 75575 MiB
2025/10/16 08:02:45.605, 397.57 W, 100 %, 75575 MiB
2025/10/16 08:02:45.605, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:45.605, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:45.605, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:45.605, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:45.605, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:45.606, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 391.28 W, 100 %, 75575 MiB
2025/10/16 08:02:45.856, 398.77 W, 100 %, 75575 MiB
2025/10/16 08:02:45.856, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:45.856, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 398.56 W, 100 %, 75575 MiB
2025/10/16 08:02:46.106, 407.33 W, 100 %, 75575 MiB
2025/10/16 08:02:46.106, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:46.106, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:46.356, 394.30 W, 100 %, 75575 MiB
2025/10/16 08:02:46.356, 402.45 W, 100 %, 75575 MiB
2025/10/16 08:02:46.357, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:46.357, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:46.357, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:46.357, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:46.357, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:46.357, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 404.87 W, 100 %, 75575 MiB
2025/10/16 08:02:46.607, 381.41 W, 100 %, 75575 MiB
2025/10/16 08:02:46.607, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:46.607, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:46.857, 396.42 W, 100 %, 75575 MiB
2025/10/16 08:02:46.857, 382.61 W, 100 %, 75575 MiB
2025/10/16 08:02:46.857, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:46.858, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:46.858, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:46.858, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:46.858, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:46.858, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 406.40 W, 100 %, 75575 MiB
2025/10/16 08:02:47.108, 387.49 W, 100 %, 75575 MiB
2025/10/16 08:02:47.108, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:47.108, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:47.358, 391.56 W, 100 %, 75575 MiB
2025/10/16 08:02:47.358, 400.92 W, 100 %, 75575 MiB
2025/10/16 08:02:47.358, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:47.358, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:47.358, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:47.358, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:47.358, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:47.359, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 409.23 W, 100 %, 75575 MiB
2025/10/16 08:02:47.609, 395.76 W, 100 %, 75575 MiB
2025/10/16 08:02:47.609, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:47.609, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 403.15 W, 100 %, 75575 MiB
2025/10/16 08:02:47.859, 392.97 W, 100 %, 75575 MiB
2025/10/16 08:02:47.859, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:47.859, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:48.109, 390.36 W, 100 %, 75575 MiB
2025/10/16 08:02:48.110, 397.85 W, 100 %, 75575 MiB
2025/10/16 08:02:48.110, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:48.110, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:48.110, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:48.110, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:48.110, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:48.110, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 403.42 W, 100 %, 75575 MiB
2025/10/16 08:02:48.360, 400.31 W, 100 %, 75575 MiB
2025/10/16 08:02:48.360, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:48.360, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:48.610, 397.95 W, 100 %, 75575 MiB
2025/10/16 08:02:48.610, 399.38 W, 100 %, 75575 MiB
2025/10/16 08:02:48.610, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:48.610, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:48.610, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:48.610, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:48.611, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:48.611, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 395.22 W, 100 %, 75575 MiB
2025/10/16 08:02:48.861, 398.17 W, 100 %, 75575 MiB
2025/10/16 08:02:48.861, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:48.861, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 400.69 W, 100 %, 75575 MiB
2025/10/16 08:02:49.111, 406.12 W, 100 %, 75575 MiB
2025/10/16 08:02:49.111, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:49.111, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 409.82 W, 100 %, 75575 MiB
2025/10/16 08:02:49.362, 395.76 W, 100 %, 75575 MiB
2025/10/16 08:02:49.362, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:49.362, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:49.612, 392.16 W, 100 %, 75575 MiB
2025/10/16 08:02:49.614, 399.71 W, 100 %, 75575 MiB
2025/10/16 08:02:49.614, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:49.615, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:49.615, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:49.615, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:49.615, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:49.615, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 394.30 W, 100 %, 75575 MiB
2025/10/16 08:02:49.865, 407.93 W, 100 %, 75575 MiB
2025/10/16 08:02:49.865, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:49.865, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:50.115, 396.15 W, 100 %, 75575 MiB
2025/10/16 08:02:50.115, 394.50 W, 100 %, 75575 MiB
2025/10/16 08:02:50.115, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:50.115, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:50.115, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:50.115, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:50.115, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:50.116, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 399.16 W, 100 %, 75575 MiB
2025/10/16 08:02:50.366, 404.59 W, 100 %, 75575 MiB
2025/10/16 08:02:50.366, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:50.366, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 394.95 W, 100 %, 75575 MiB
2025/10/16 08:02:50.616, 393.63 W, 100 %, 75575 MiB
2025/10/16 08:02:50.616, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:50.616, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 407.09 W, 100 %, 75575 MiB
2025/10/16 08:02:50.867, 395.11 W, 100 %, 75575 MiB
2025/10/16 08:02:50.867, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 61.12 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:50.867, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 396.15 W, 100 %, 75575 MiB
2025/10/16 08:02:51.117, 381.07 W, 100 %, 75575 MiB
2025/10/16 08:02:51.117, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:51.117, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:51.367, 404.36 W, 100 %, 75575 MiB
2025/10/16 08:02:51.368, 393.63 W, 100 %, 75575 MiB
2025/10/16 08:02:51.368, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:51.368, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:51.368, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:51.368, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:51.368, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:51.368, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 391.48 W, 100 %, 75575 MiB
2025/10/16 08:02:51.618, 400.92 W, 100 %, 75575 MiB
2025/10/16 08:02:51.618, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:51.618, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:51.868, 397.68 W, 100 %, 75575 MiB
2025/10/16 08:02:51.868, 401.85 W, 100 %, 75575 MiB
2025/10/16 08:02:51.868, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:51.868, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:51.868, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:51.868, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:51.869, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:51.869, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 392.82 W, 100 %, 75575 MiB
2025/10/16 08:02:52.119, 406.12 W, 100 %, 75575 MiB
2025/10/16 08:02:52.119, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:52.119, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 386.42 W, 100 %, 75575 MiB
2025/10/16 08:02:52.369, 383.21 W, 100 %, 75575 MiB
2025/10/16 08:02:52.369, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:52.369, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:52.619, 404.68 W, 100 %, 75575 MiB
2025/10/16 08:02:52.619, 396.03 W, 100 %, 75575 MiB
2025/10/16 08:02:52.620, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:52.620, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:52.620, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:52.620, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:52.620, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:52.620, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 390.96 W, 100 %, 75575 MiB
2025/10/16 08:02:52.870, 406.12 W, 100 %, 75575 MiB
2025/10/16 08:02:52.870, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:52.870, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:53.120, 399.82 W, 100 %, 75575 MiB
2025/10/16 08:02:53.120, 396.97 W, 100 %, 75575 MiB
2025/10/16 08:02:53.120, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:53.121, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:53.121, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:53.121, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:53.121, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:53.121, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 388.83 W, 100 %, 75575 MiB
2025/10/16 08:02:53.371, 383.81 W, 100 %, 75575 MiB
2025/10/16 08:02:53.371, 61.64 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:53.371, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:53.621, 402.55 W, 100 %, 75575 MiB
2025/10/16 08:02:53.621, 392.70 W, 100 %, 75575 MiB
2025/10/16 08:02:53.621, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:53.621, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:53.621, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:53.622, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:53.622, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:53.622, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 403.76 W, 100 %, 75575 MiB
2025/10/16 08:02:53.872, 389.35 W, 100 %, 75575 MiB
2025/10/16 08:02:53.872, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:53.872, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:54.122, 405.29 W, 100 %, 75575 MiB
2025/10/16 08:02:54.122, 408.26 W, 100 %, 75575 MiB
2025/10/16 08:02:54.122, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:54.122, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:54.122, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:54.122, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:54.123, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:54.123, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 401.62 W, 100 %, 75575 MiB
2025/10/16 08:02:54.373, 396.97 W, 100 %, 75575 MiB
2025/10/16 08:02:54.373, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:54.373, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 404.68 W, 100 %, 75575 MiB
2025/10/16 08:02:54.623, 385.36 W, 100 %, 75575 MiB
2025/10/16 08:02:54.623, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:54.623, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 394.95 W, 100 %, 75575 MiB
2025/10/16 08:02:54.874, 393.29 W, 100 %, 75575 MiB
2025/10/16 08:02:54.874, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 60.28 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:54.874, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 396.75 W, 100 %, 75575 MiB
2025/10/16 08:02:55.124, 402.12 W, 100 %, 75575 MiB
2025/10/16 08:02:55.124, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 61.86 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 57.40 W, 0 %, 4 MiB
2025/10/16 08:02:55.124, 61.37 W, 0 %, 4 MiB
2025/10/16 08:02:55.374, 397.88 W, 100 %, 75575 MiB
2025/10/16 08:02:55.374, 394.83 W, 100 %, 75575 MiB
2025/10/16 08:02:55.374, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:55.374, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:55.375, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:55.375, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:55.375, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:55.375, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 404.36 W, 100 %, 75575 MiB
2025/10/16 08:02:55.625, 401.85 W, 100 %, 75575 MiB
2025/10/16 08:02:55.625, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:55.625, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 402.22 W, 100 %, 75575 MiB
2025/10/16 08:02:55.875, 395.76 W, 100 %, 75575 MiB
2025/10/16 08:02:55.875, 61.57 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 62.13 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 60.22 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 61.18 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 57.67 W, 0 %, 4 MiB
2025/10/16 08:02:55.875, 61.31 W, 0 %, 4 MiB
2025/10/16 08:02:56.126, 388.22 W, 100 %, 75575 MiB
