timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:59:39.646, 73.02 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 650.41 W, 100 %, 75793 MiB
2025/10/08 21:59:39.896, 662.41 W, 100 %, 75681 MiB
2025/10/08 21:59:39.896, 69.64 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 72.67 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 70.15 W, 0 %, 17 MiB
2025/10/08 21:59:39.896, 73.10 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 647.74 W, 100 %, 75793 MiB
2025/10/08 21:59:40.146, 653.20 W, 100 %, 75681 MiB
2025/10/08 21:59:40.146, 69.70 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 72.79 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:40.146, 73.10 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 641.03 W, 100 %, 75793 MiB
2025/10/08 21:59:40.397, 648.87 W, 100 %, 75681 MiB
2025/10/08 21:59:40.397, 69.71 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 71.12 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 72.63 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:40.397, 73.13 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 640.40 W, 100 %, 75793 MiB
2025/10/08 21:59:40.647, 648.18 W, 100 %, 75681 MiB
2025/10/08 21:59:40.647, 69.68 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 71.17 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 72.70 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 70.18 W, 0 %, 17 MiB
2025/10/08 21:59:40.647, 73.16 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 605.72 W, 100 %, 75793 MiB
2025/10/08 21:59:40.898, 632.89 W, 75 %, 75681 MiB
2025/10/08 21:59:40.898, 69.72 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 72.87 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 71.19 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 72.62 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:40.898, 73.14 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 600.42 W, 85 %, 75793 MiB
2025/10/08 21:59:41.148, 597.70 W, 100 %, 75681 MiB
2025/10/08 21:59:41.148, 69.69 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 71.23 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 72.54 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:41.148, 73.17 W, 0 %, 17 MiB
2025/10/08 21:59:41.398, 609.12 W, 100 %, 75793 MiB
2025/10/08 21:59:41.399, 602.74 W, 100 %, 75681 MiB
2025/10/08 21:59:41.399, 69.67 W, 0 %, 17 MiB
2025/10/08 21:59:41.399, 72.78 W, 0 %, 17 MiB
2025/10/08 21:59:41.399, 71.23 W, 0 %, 17 MiB
2025/10/08 21:59:41.399, 72.60 W, 0 %, 17 MiB
2025/10/08 21:59:41.399, 70.18 W, 0 %, 17 MiB
2025/10/08 21:59:41.399, 73.18 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 605.30 W, 100 %, 75793 MiB
2025/10/08 21:59:41.649, 607.27 W, 100 %, 75681 MiB
2025/10/08 21:59:41.649, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 71.19 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 72.52 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:41.649, 73.16 W, 0 %, 17 MiB
2025/10/08 21:59:41.899, 641.34 W, 100 %, 75793 MiB
2025/10/08 21:59:41.899, 621.53 W, 100 %, 75681 MiB
2025/10/08 21:59:41.899, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:41.900, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:41.900, 71.15 W, 0 %, 17 MiB
2025/10/08 21:59:41.900, 72.57 W, 0 %, 17 MiB
2025/10/08 21:59:41.900, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:41.900, 73.13 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 650.67 W, 100 %, 75793 MiB
2025/10/08 21:59:42.150, 657.52 W, 100 %, 75681 MiB
2025/10/08 21:59:42.150, 69.74 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 71.13 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 72.55 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:42.150, 73.15 W, 0 %, 17 MiB
2025/10/08 21:59:42.400, 644.92 W, 100 %, 75793 MiB
2025/10/08 21:59:42.400, 653.33 W, 100 %, 75681 MiB
2025/10/08 21:59:42.400, 69.74 W, 0 %, 17 MiB
2025/10/08 21:59:42.400, 72.89 W, 0 %, 17 MiB
2025/10/08 21:59:42.400, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:42.400, 72.58 W, 0 %, 17 MiB
2025/10/08 21:59:42.401, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:42.401, 73.09 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 649.22 W, 100 %, 75793 MiB
2025/10/08 21:59:42.651, 654.95 W, 100 %, 75681 MiB
2025/10/08 21:59:42.651, 69.72 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 72.85 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 72.59 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:42.651, 73.07 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 646.47 W, 100 %, 75793 MiB
2025/10/08 21:59:42.901, 653.91 W, 100 %, 75681 MiB
2025/10/08 21:59:42.901, 69.76 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 71.07 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 72.68 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:42.901, 73.03 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 644.75 W, 100 %, 75793 MiB
2025/10/08 21:59:43.152, 652.24 W, 100 %, 75681 MiB
2025/10/08 21:59:43.152, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 72.75 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 71.06 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 72.71 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 70.15 W, 0 %, 17 MiB
2025/10/08 21:59:43.152, 73.02 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 647.93 W, 100 %, 75793 MiB
2025/10/08 21:59:43.402, 651.05 W, 100 %, 75681 MiB
2025/10/08 21:59:43.402, 69.72 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 72.77 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 72.73 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:43.402, 73.08 W, 0 %, 17 MiB
2025/10/08 21:59:43.652, 647.57 W, 100 %, 75793 MiB
2025/10/08 21:59:43.653, 648.47 W, 100 %, 75681 MiB
2025/10/08 21:59:43.653, 69.75 W, 0 %, 17 MiB
2025/10/08 21:59:43.653, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:43.653, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:43.653, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:43.653, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:43.653, 73.11 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 649.61 W, 100 %, 75793 MiB
2025/10/08 21:59:43.903, 645.94 W, 100 %, 75681 MiB
2025/10/08 21:59:43.903, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 72.75 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 71.09 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 72.65 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:43.903, 73.12 W, 0 %, 17 MiB
2025/10/08 21:59:44.153, 648.64 W, 100 %, 75792 MiB
2025/10/08 21:59:44.227, 647.48 W, 100 %, 75681 MiB
2025/10/08 21:59:44.227, 69.75 W, 0 %, 17 MiB
2025/10/08 21:59:44.227, 72.76 W, 0 %, 17 MiB
2025/10/08 21:59:44.227, 71.07 W, 0 %, 17 MiB
2025/10/08 21:59:44.227, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:44.227, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:44.227, 73.12 W, 0 %, 17 MiB
2025/10/08 21:59:44.477, 644.49 W, 100 %, 75767 MiB
2025/10/08 21:59:44.477, 651.48 W, 100 %, 75681 MiB
2025/10/08 21:59:44.477, 69.79 W, 0 %, 17 MiB
2025/10/08 21:59:44.477, 72.79 W, 0 %, 17 MiB
2025/10/08 21:59:44.477, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:44.477, 72.68 W, 0 %, 17 MiB
2025/10/08 21:59:44.477, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:44.478, 73.13 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 628.13 W, 100 %, 75784 MiB
2025/10/08 21:59:44.728, 650.84 W, 100 %, 75681 MiB
2025/10/08 21:59:44.728, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 72.78 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 72.76 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:44.728, 73.17 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 625.81 W, 89 %, 75784 MiB
2025/10/08 21:59:44.978, 635.40 W, 100 %, 75681 MiB
2025/10/08 21:59:44.978, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 72.84 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 71.10 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 72.63 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:44.978, 73.19 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 627.78 W, 100 %, 75784 MiB
2025/10/08 21:59:45.229, 638.42 W, 100 %, 75681 MiB
2025/10/08 21:59:45.229, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 72.84 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 71.07 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 72.65 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:45.229, 73.17 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 627.90 W, 100 %, 75784 MiB
2025/10/08 21:59:45.479, 636.62 W, 100 %, 75681 MiB
2025/10/08 21:59:45.479, 69.74 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 72.71 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:45.479, 73.13 W, 0 %, 17 MiB
2025/10/08 21:59:45.729, 634.90 W, 100 %, 75784 MiB
2025/10/08 21:59:45.730, 634.97 W, 100 %, 75681 MiB
2025/10/08 21:59:45.730, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:45.730, 72.85 W, 0 %, 17 MiB
2025/10/08 21:59:45.730, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:45.730, 72.67 W, 0 %, 17 MiB
2025/10/08 21:59:45.730, 70.15 W, 0 %, 17 MiB
2025/10/08 21:59:45.730, 73.12 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 641.05 W, 100 %, 75793 MiB
2025/10/08 21:59:45.980, 645.15 W, 100 %, 75681 MiB
2025/10/08 21:59:45.980, 69.74 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 71.09 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 72.74 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:45.980, 73.13 W, 0 %, 17 MiB
2025/10/08 21:59:46.230, 637.31 W, 100 %, 75793 MiB
2025/10/08 21:59:46.230, 641.38 W, 100 %, 75681 MiB
2025/10/08 21:59:46.231, 69.75 W, 0 %, 17 MiB
2025/10/08 21:59:46.231, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:46.231, 71.15 W, 0 %, 17 MiB
2025/10/08 21:59:46.231, 72.68 W, 0 %, 17 MiB
2025/10/08 21:59:46.231, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:46.231, 73.11 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 637.36 W, 100 %, 75793 MiB
2025/10/08 21:59:46.481, 638.24 W, 100 %, 75681 MiB
2025/10/08 21:59:46.481, 69.78 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 72.67 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 70.16 W, 0 %, 17 MiB
2025/10/08 21:59:46.481, 73.10 W, 0 %, 17 MiB
2025/10/08 21:59:46.731, 641.39 W, 100 %, 75793 MiB
2025/10/08 21:59:46.731, 641.51 W, 100 %, 75681 MiB
2025/10/08 21:59:46.731, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:46.731, 72.82 W, 0 %, 17 MiB
2025/10/08 21:59:46.731, 71.06 W, 0 %, 17 MiB
2025/10/08 21:59:46.731, 72.59 W, 0 %, 17 MiB
2025/10/08 21:59:46.732, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:46.732, 73.07 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 646.06 W, 100 %, 75793 MiB
2025/10/08 21:59:46.982, 651.56 W, 100 %, 75681 MiB
2025/10/08 21:59:46.982, 69.85 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 72.77 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 72.65 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 70.18 W, 0 %, 17 MiB
2025/10/08 21:59:46.982, 73.05 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 645.57 W, 100 %, 75793 MiB
2025/10/08 21:59:47.232, 651.96 W, 100 %, 75681 MiB
2025/10/08 21:59:47.232, 69.89 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 72.82 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 71.04 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 72.65 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:47.232, 73.05 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 644.53 W, 100 %, 75793 MiB
2025/10/08 21:59:47.483, 655.37 W, 100 %, 75681 MiB
2025/10/08 21:59:47.483, 69.85 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 71.09 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 72.73 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:47.483, 73.06 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 642.93 W, 100 %, 75793 MiB
2025/10/08 21:59:47.733, 656.33 W, 100 %, 75681 MiB
2025/10/08 21:59:47.733, 69.87 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 72.85 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 71.09 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 70.17 W, 0 %, 17 MiB
2025/10/08 21:59:47.733, 73.10 W, 0 %, 17 MiB
2025/10/08 21:59:47.983, 645.10 W, 100 %, 75793 MiB
2025/10/08 21:59:47.983, 655.39 W, 100 %, 75681 MiB
2025/10/08 21:59:47.984, 69.87 W, 0 %, 17 MiB
2025/10/08 21:59:47.984, 72.89 W, 0 %, 17 MiB
2025/10/08 21:59:47.984, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:47.984, 72.72 W, 0 %, 17 MiB
2025/10/08 21:59:47.984, 70.16 W, 0 %, 17 MiB
2025/10/08 21:59:47.984, 73.15 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 649.19 W, 100 %, 75793 MiB
2025/10/08 21:59:48.234, 658.50 W, 100 %, 75681 MiB
2025/10/08 21:59:48.234, 69.81 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 72.87 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 71.12 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 70.18 W, 0 %, 17 MiB
2025/10/08 21:59:48.234, 73.20 W, 0 %, 17 MiB
2025/10/08 21:59:48.484, 635.94 W, 81 %, 75793 MiB
2025/10/08 21:59:48.484, 642.37 W, 100 %, 75681 MiB
2025/10/08 21:59:48.484, 69.77 W, 0 %, 17 MiB
2025/10/08 21:59:48.484, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:48.485, 71.14 W, 0 %, 17 MiB
2025/10/08 21:59:48.485, 72.65 W, 0 %, 17 MiB
2025/10/08 21:59:48.485, 70.16 W, 0 %, 17 MiB
2025/10/08 21:59:48.485, 73.22 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 633.15 W, 100 %, 75793 MiB
2025/10/08 21:59:48.735, 643.03 W, 100 %, 75681 MiB
2025/10/08 21:59:48.735, 69.77 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 71.14 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 72.71 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 70.12 W, 0 %, 17 MiB
2025/10/08 21:59:48.735, 73.22 W, 0 %, 17 MiB
2025/10/08 21:59:48.985, 628.42 W, 100 %, 75793 MiB
2025/10/08 21:59:48.985, 643.90 W, 100 %, 75681 MiB
2025/10/08 21:59:48.985, 69.75 W, 0 %, 17 MiB
2025/10/08 21:59:48.985, 72.85 W, 0 %, 17 MiB
2025/10/08 21:59:48.985, 71.17 W, 0 %, 17 MiB
2025/10/08 21:59:48.985, 72.70 W, 0 %, 17 MiB
2025/10/08 21:59:48.985, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:48.986, 73.20 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 627.51 W, 100 %, 75793 MiB
2025/10/08 21:59:49.236, 642.90 W, 100 %, 75681 MiB
2025/10/08 21:59:49.236, 69.77 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 72.82 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 71.12 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 72.64 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:49.236, 73.19 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 647.70 W, 100 %, 75793 MiB
2025/10/08 21:59:49.486, 667.91 W, 100 %, 75681 MiB
2025/10/08 21:59:49.486, 69.77 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 72.76 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:49.486, 73.14 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 650.57 W, 100 %, 75793 MiB
2025/10/08 21:59:49.737, 668.44 W, 100 %, 75681 MiB
2025/10/08 21:59:49.737, 69.73 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 72.79 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 71.13 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 72.72 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:49.737, 73.12 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 658.12 W, 100 %, 75793 MiB
2025/10/08 21:59:49.987, 673.12 W, 100 %, 75681 MiB
2025/10/08 21:59:49.987, 69.76 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 72.74 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 70.11 W, 0 %, 17 MiB
2025/10/08 21:59:49.987, 73.09 W, 0 %, 17 MiB
2025/10/08 21:59:50.237, 659.17 W, 100 %, 75793 MiB
2025/10/08 21:59:50.238, 672.10 W, 100 %, 75681 MiB
2025/10/08 21:59:50.238, 69.74 W, 0 %, 17 MiB
2025/10/08 21:59:50.238, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:50.238, 71.11 W, 0 %, 17 MiB
2025/10/08 21:59:50.238, 72.71 W, 0 %, 17 MiB
2025/10/08 21:59:50.238, 70.15 W, 0 %, 17 MiB
2025/10/08 21:59:50.238, 73.05 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 653.86 W, 100 %, 75793 MiB
2025/10/08 21:59:50.488, 663.34 W, 100 %, 75681 MiB
2025/10/08 21:59:50.488, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 72.83 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 71.10 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 72.72 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:50.488, 73.05 W, 0 %, 17 MiB
2025/10/08 21:59:50.738, 650.98 W, 100 %, 75793 MiB
2025/10/08 21:59:50.738, 661.28 W, 100 %, 75681 MiB
2025/10/08 21:59:50.738, 69.84 W, 0 %, 17 MiB
2025/10/08 21:59:50.738, 72.86 W, 0 %, 17 MiB
2025/10/08 21:59:50.738, 71.06 W, 0 %, 17 MiB
2025/10/08 21:59:50.739, 72.67 W, 0 %, 17 MiB
2025/10/08 21:59:50.739, 70.13 W, 0 %, 17 MiB
2025/10/08 21:59:50.739, 73.00 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 647.30 W, 100 %, 75793 MiB
2025/10/08 21:59:50.989, 651.26 W, 100 %, 75681 MiB
2025/10/08 21:59:50.989, 69.82 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 72.87 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 72.75 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:50.989, 73.01 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 648.91 W, 100 %, 75793 MiB
2025/10/08 21:59:51.239, 652.16 W, 100 %, 75681 MiB
2025/10/08 21:59:51.239, 69.87 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 72.82 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 71.07 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 72.75 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:51.239, 73.03 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 651.64 W, 100 %, 75793 MiB
2025/10/08 21:59:51.490, 652.63 W, 100 %, 75681 MiB
2025/10/08 21:59:51.490, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 72.84 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 72.71 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:51.490, 73.07 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 652.54 W, 100 %, 75793 MiB
2025/10/08 21:59:51.740, 653.65 W, 100 %, 75681 MiB
2025/10/08 21:59:51.740, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 72.79 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 71.08 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 72.80 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 70.15 W, 0 %, 17 MiB
2025/10/08 21:59:51.740, 73.19 W, 0 %, 17 MiB
2025/10/08 21:59:51.990, 654.72 W, 100 %, 75793 MiB
2025/10/08 21:59:51.991, 659.43 W, 100 %, 75681 MiB
2025/10/08 21:59:51.991, 69.80 W, 0 %, 17 MiB
2025/10/08 21:59:51.991, 72.75 W, 0 %, 17 MiB
2025/10/08 21:59:51.991, 71.06 W, 0 %, 17 MiB
2025/10/08 21:59:51.991, 72.61 W, 0 %, 17 MiB
2025/10/08 21:59:51.991, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:51.991, 73.20 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 650.85 W, 100 %, 75793 MiB
2025/10/08 21:59:52.241, 659.88 W, 100 %, 75681 MiB
2025/10/08 21:59:52.241, 69.76 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 72.81 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 71.06 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 72.72 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 70.14 W, 0 %, 17 MiB
2025/10/08 21:59:52.241, 73.19 W, 0 %, 17 MiB
2025/10/08 21:59:52.491, 647.64 W, 100 %, 75793 MiB
2025/10/08 21:59:52.491, 658.94 W, 100 %, 75681 MiB
2025/10/08 21:59:52.491, 69.81 W, 0 %, 17 MiB
2025/10/08 21:59:52.491, 72.84 W, 0 %, 17 MiB
2025/10/08 21:59:52.492, 71.07 W, 0 %, 17 MiB
2025/10/08 21:59:52.492, 72.70 W, 0 %, 17 MiB
