timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:53:10.051, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:10.301, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:53:10.301, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:53:10.301, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:53:10.301, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:53:10.301, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:10.302, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:10.302, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:10.302, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:10.552, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:53:10.552, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:10.552, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:53:10.552, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:53:10.552, 59.97 W, 0 %, 4 MiB
2025/10/16 09:53:10.552, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:10.552, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:10.552, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:10.802, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:53:10.802, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:10.802, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:53:10.802, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:53:10.802, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:10.802, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:10.802, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:10.802, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:11.053, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:53:11.053, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:53:11.053, 67.80 W, 17 %, 75525 MiB
2025/10/16 09:53:11.053, 161.76 W, 0 %, 75525 MiB
2025/10/16 09:53:11.053, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:11.053, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:11.053, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:11.053, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:11.303, 151.30 W, 33 %, 75525 MiB
2025/10/16 09:53:11.303, 80.81 W, 81 %, 75525 MiB
2025/10/16 09:53:11.303, 78.49 W, 68 %, 75525 MiB
2025/10/16 09:53:11.303, 83.90 W, 61 %, 75525 MiB
2025/10/16 09:53:11.303, 59.94 W, 0 %, 4 MiB
2025/10/16 09:53:11.303, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:11.303, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:11.303, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:11.553, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:11.555, 80.81 W, 4 %, 75525 MiB
2025/10/16 09:53:11.556, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:53:11.556, 82.88 W, 23 %, 75525 MiB
2025/10/16 09:53:11.556, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:11.556, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:11.556, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:11.556, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:11.806, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:11.806, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:11.806, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:53:11.806, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:11.806, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:11.806, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:11.806, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:11.806, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:12.056, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:12.056, 80.81 W, 0 %, 75525 MiB
2025/10/16 09:53:12.056, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:53:12.056, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:12.056, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:12.056, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:12.056, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:12.056, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:12.307, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:12.307, 80.81 W, 0 %, 75525 MiB
2025/10/16 09:53:12.307, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:53:12.307, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:12.307, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:12.307, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:12.307, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:12.307, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:12.557, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:53:12.557, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:12.557, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:53:12.557, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:12.557, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:12.557, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:12.557, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:12.557, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:12.807, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:53:12.807, 80.81 W, 0 %, 75525 MiB
2025/10/16 09:53:12.807, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:53:12.807, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:12.807, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:12.808, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:12.808, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:12.808, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:13.058, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:13.058, 73.11 W, 0 %, 75525 MiB
2025/10/16 09:53:13.058, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:53:13.058, 67.33 W, 0 %, 75525 MiB
2025/10/16 09:53:13.058, 60.22 W, 0 %, 4 MiB
2025/10/16 09:53:13.058, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:13.058, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:13.058, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:13.308, 108.61 W, 0 %, 75525 MiB
2025/10/16 09:53:13.308, 66.68 W, 22 %, 75525 MiB
2025/10/16 09:53:13.308, 68.36 W, 22 %, 75525 MiB
2025/10/16 09:53:13.308, 68.34 W, 4 %, 75525 MiB
2025/10/16 09:53:13.308, 59.94 W, 0 %, 4 MiB
2025/10/16 09:53:13.308, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:13.308, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:13.309, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:13.559, 107.29 W, 0 %, 75525 MiB
2025/10/16 09:53:13.559, 108.51 W, 0 %, 75525 MiB
2025/10/16 09:53:13.559, 67.68 W, 0 %, 75525 MiB
2025/10/16 09:53:13.559, 165.82 W, 19 %, 75525 MiB
2025/10/16 09:53:13.559, 60.22 W, 0 %, 4 MiB
2025/10/16 09:53:13.559, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:13.559, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:13.559, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:13.809, 69.54 W, 34 %, 75525 MiB
2025/10/16 09:53:13.809, 66.68 W, 34 %, 75525 MiB
2025/10/16 09:53:13.809, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:53:13.809, 67.66 W, 28 %, 75525 MiB
2025/10/16 09:53:13.809, 60.22 W, 0 %, 4 MiB
2025/10/16 09:53:13.809, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:13.809, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:13.809, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:14.060, 69.47 W, 0 %, 75525 MiB
2025/10/16 09:53:14.060, 66.61 W, 0 %, 75525 MiB
2025/10/16 09:53:14.060, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:53:14.060, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:14.060, 59.82 W, 0 %, 4 MiB
2025/10/16 09:53:14.060, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:14.060, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:14.060, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:14.310, 172.82 W, 1 %, 75525 MiB
2025/10/16 09:53:14.310, 219.48 W, 49 %, 75525 MiB
2025/10/16 09:53:14.310, 205.24 W, 0 %, 75525 MiB
2025/10/16 09:53:14.310, 171.90 W, 30 %, 75525 MiB
2025/10/16 09:53:14.310, 59.94 W, 0 %, 4 MiB
2025/10/16 09:53:14.310, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:14.310, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:14.310, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:14.560, 84.50 W, 10 %, 75525 MiB
2025/10/16 09:53:14.560, 81.08 W, 62 %, 75525 MiB
2025/10/16 09:53:14.560, 83.06 W, 86 %, 75525 MiB
2025/10/16 09:53:14.561, 83.21 W, 81 %, 75525 MiB
2025/10/16 09:53:14.561, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:14.561, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:14.561, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:14.561, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:14.811, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:53:14.811, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:14.811, 82.70 W, 25 %, 75525 MiB
2025/10/16 09:53:14.811, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:14.811, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:14.811, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:14.811, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:14.811, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:15.061, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:53:15.061, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:15.061, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:15.061, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:15.062, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:15.062, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:15.062, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:15.062, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:15.312, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:53:15.312, 80.72 W, 0 %, 75525 MiB
2025/10/16 09:53:15.312, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:15.312, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:15.312, 60.22 W, 0 %, 4 MiB
2025/10/16 09:53:15.312, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:15.312, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:15.312, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:15.562, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:53:15.562, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:53:15.562, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:15.562, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:53:15.562, 59.82 W, 0 %, 4 MiB
2025/10/16 09:53:15.562, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:15.562, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:15.562, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:15.813, 227.77 W, 22 %, 75525 MiB
2025/10/16 09:53:15.813, 89.14 W, 0 %, 75525 MiB
2025/10/16 09:53:15.813, 123.60 W, 0 %, 75525 MiB
2025/10/16 09:53:15.813, 151.76 W, 0 %, 75525 MiB
2025/10/16 09:53:15.813, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:15.813, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:15.813, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:15.813, 61.09 W, 0 %, 4 MiB
2025/10/16 09:53:16.063, 84.78 W, 35 %, 75525 MiB
2025/10/16 09:53:16.063, 81.41 W, 56 %, 75525 MiB
2025/10/16 09:53:16.063, 83.06 W, 50 %, 75525 MiB
2025/10/16 09:53:16.063, 83.21 W, 7 %, 75525 MiB
2025/10/16 09:53:16.063, 59.94 W, 0 %, 4 MiB
2025/10/16 09:53:16.063, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:16.063, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:16.063, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:16.313, 70.47 W, 0 %, 75525 MiB
2025/10/16 09:53:16.313, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:16.313, 82.79 W, 0 %, 75525 MiB
2025/10/16 09:53:16.313, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:16.314, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:16.314, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:16.314, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:16.314, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:16.564, 69.54 W, 0 %, 75525 MiB
2025/10/16 09:53:16.566, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:53:16.566, 82.79 W, 0 %, 75525 MiB
2025/10/16 09:53:16.566, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:16.566, 60.22 W, 0 %, 4 MiB
2025/10/16 09:53:16.566, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:16.566, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:16.566, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:16.816, 69.54 W, 0 %, 75525 MiB
2025/10/16 09:53:16.816, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:53:16.816, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:16.816, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:16.816, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:16.816, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:16.816, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:16.816, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:17.067, 69.54 W, 11 %, 75525 MiB
2025/10/16 09:53:17.067, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:53:17.067, 82.79 W, 11 %, 75525 MiB
2025/10/16 09:53:17.067, 82.88 W, 11 %, 75525 MiB
2025/10/16 09:53:17.067, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:17.067, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:17.067, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:17.067, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:17.317, 69.54 W, 0 %, 75525 MiB
2025/10/16 09:53:17.317, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:53:17.317, 82.37 W, 0 %, 75525 MiB
2025/10/16 09:53:17.317, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:53:17.317, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:17.317, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:17.317, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:17.317, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:17.567, 69.47 W, 0 %, 75525 MiB
2025/10/16 09:53:17.567, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:53:17.567, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:17.567, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:17.568, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:17.568, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:17.568, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:17.568, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:17.818, 69.47 W, 0 %, 75525 MiB
2025/10/16 09:53:17.818, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:53:17.818, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:53:17.818, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:17.818, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:17.818, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:17.818, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:17.818, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:18.068, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:53:18.068, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:53:18.068, 67.61 W, 0 %, 75525 MiB
2025/10/16 09:53:18.068, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:53:18.068, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:18.068, 60.99 W, 0 %, 4 MiB
2025/10/16 09:53:18.068, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:18.068, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:18.319, 69.40 W, 0 %, 75525 MiB
2025/10/16 09:53:18.319, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:53:18.319, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:18.319, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:53:18.319, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:18.319, 60.99 W, 0 %, 4 MiB
2025/10/16 09:53:18.319, 57.22 W, 0 %, 4 MiB
2025/10/16 09:53:18.319, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:18.569, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:53:18.569, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:18.569, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:18.569, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:53:18.569, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:18.569, 60.99 W, 0 %, 4 MiB
2025/10/16 09:53:18.569, 57.22 W, 0 %, 4 MiB
2025/10/16 09:53:18.569, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:18.819, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:53:18.819, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:18.819, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:18.819, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:53:18.820, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:18.820, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:18.820, 57.22 W, 0 %, 4 MiB
2025/10/16 09:53:18.820, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:19.070, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:53:19.070, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:19.070, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:53:19.070, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:53:19.070, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:19.070, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:19.070, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:19.070, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:19.320, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:53:19.320, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:19.320, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:53:19.320, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:53:19.321, 60.03 W, 0 %, 4 MiB
2025/10/16 09:53:19.321, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:19.321, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:19.321, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:19.571, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:53:19.571, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:53:19.571, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:53:19.571, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:53:19.571, 59.97 W, 0 %, 4 MiB
2025/10/16 09:53:19.571, 60.93 W, 0 %, 4 MiB
2025/10/16 09:53:19.571, 57.17 W, 0 %, 4 MiB
2025/10/16 09:53:19.571, 61.38 W, 0 %, 4 MiB
2025/10/16 09:53:19.821, 77.08 W, 52 %, 75525 MiB
2025/10/16 09:53:19.821, 68.15 W, 23 %, 75525 MiB
2025/10/16 09:53:19.821, 82.10 W, 52 %, 75525 MiB
2025/10/16 09:53:19.822, 102.59 W, 4 %, 75525 MiB
2025/10/16 09:53:19.822, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:19.822, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:19.822, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:19.822, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:20.072, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:53:20.072, 66.61 W, 29 %, 75525 MiB
2025/10/16 09:53:20.072, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:53:20.072, 79.73 W, 0 %, 75525 MiB
2025/10/16 09:53:20.072, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:20.072, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:20.072, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:20.072, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:20.322, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:53:20.322, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:53:20.322, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:53:20.322, 79.65 W, 0 %, 75525 MiB
2025/10/16 09:53:20.322, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:20.323, 60.99 W, 0 %, 4 MiB
2025/10/16 09:53:20.323, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:20.323, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:20.573, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:53:20.573, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:53:20.573, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:53:20.573, 79.65 W, 0 %, 75525 MiB
2025/10/16 09:53:20.573, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:20.573, 60.99 W, 0 %, 4 MiB
2025/10/16 09:53:20.573, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:20.573, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:20.823, 217.60 W, 89 %, 75525 MiB
2025/10/16 09:53:20.823, 171.49 W, 36 %, 75525 MiB
2025/10/16 09:53:20.823, 91.05 W, 74 %, 75525 MiB
2025/10/16 09:53:20.823, 206.71 W, 17 %, 75525 MiB
2025/10/16 09:53:20.823, 59.94 W, 0 %, 4 MiB
2025/10/16 09:53:20.823, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:20.823, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:20.823, 61.09 W, 0 %, 4 MiB
2025/10/16 09:53:21.074, 85.10 W, 26 %, 75525 MiB
2025/10/16 09:53:21.074, 81.08 W, 80 %, 75525 MiB
2025/10/16 09:53:21.074, 83.06 W, 41 %, 75525 MiB
2025/10/16 09:53:21.074, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:21.074, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:21.074, 61.18 W, 0 %, 4 MiB
2025/10/16 09:53:21.074, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:21.074, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:21.324, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:53:21.324, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:21.324, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:53:21.324, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:21.324, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:21.324, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:21.324, 57.40 W, 0 %, 4 MiB
2025/10/16 09:53:21.324, 61.31 W, 0 %, 4 MiB
2025/10/16 09:53:21.575, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:53:21.577, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:53:21.577, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:53:21.577, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:53:21.577, 59.88 W, 0 %, 4 MiB
2025/10/16 09:53:21.577, 60.84 W, 0 %, 4 MiB
2025/10/16 09:53:21.577, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:21.577, 61.03 W, 0 %, 4 MiB
2025/10/16 09:53:21.827, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:53:21.827, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:53:21.827, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:53:21.827, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:53:21.827, 59.82 W, 0 %, 4 MiB
2025/10/16 09:53:21.827, 61.12 W, 0 %, 4 MiB
2025/10/16 09:53:21.827, 57.34 W, 0 %, 4 MiB
2025/10/16 09:53:21.827, 60.97 W, 0 %, 4 MiB
2025/10/16 09:53:22.078, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:53:22.078, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:53:22.078, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:53:22.078, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:53:22.078, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:22.078, 60.78 W, 0 %, 4 MiB
2025/10/16 09:53:22.078, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:22.078, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:22.328, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:53:22.328, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:53:22.328, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:53:22.328, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:53:22.328, 60.16 W, 0 %, 4 MiB
2025/10/16 09:53:22.328, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:22.328, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:22.328, 61.25 W, 0 %, 4 MiB
2025/10/16 09:53:22.578, 78.25 W, 0 %, 75525 MiB
2025/10/16 09:53:22.578, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:53:22.578, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:53:22.578, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:53:22.578, 60.10 W, 0 %, 4 MiB
2025/10/16 09:53:22.579, 61.06 W, 0 %, 4 MiB
2025/10/16 09:53:22.579, 57.28 W, 0 %, 4 MiB
2025/10/16 09:53:22.579, 60.90 W, 0 %, 4 MiB
2025/10/16 09:53:22.829, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:53:22.829, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:53:22.829, 145.84 W, 0 %, 75525 MiB
