timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:41:15.675, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:15.676, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:15.926, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.176, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.179, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:16.429, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:16.679, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:16.680, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:16.930, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:41:17.180, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.430, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:17.430, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.431, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.681, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:17.931, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:17.931, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:17.931, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:17.931, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:17.931, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.932, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:17.932, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:17.932, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.182, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:18.432, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.683, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:18.933, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.183, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:19.183, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:19.184, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:19.434, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.684, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:19.685, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:19.935, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:20.185, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.435, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:20.435, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:20.435, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:20.436, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:20.436, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.436, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.436, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:20.436, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:20.686, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.936, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:20.936, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:20.936, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:20.936, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:20.936, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:20.937, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:20.937, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:20.937, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.187, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:21.189, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.439, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:21.439, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:21.439, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:41:21.440, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:21.440, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:21.440, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.440, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:41:21.440, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:21.690, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:21.940, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:21.940, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:21.940, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:21.940, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:21.941, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:21.941, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:21.941, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:21.941, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.191, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.441, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.692, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:22.942, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:41:23.193, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:23.443, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.693, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:23.693, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:23.693, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:41:23.693, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:23.694, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:23.694, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:41:23.694, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:23.694, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 68.57 W, 10 %, 76591 MiB
2025/10/18 21:41:23.944, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:23.944, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:41:24.194, 242.19 W, 0 %, 76591 MiB
2025/10/18 21:41:24.194, 239.37 W, 62 %, 76591 MiB
2025/10/18 21:41:24.194, 192.10 W, 0 %, 76591 MiB
2025/10/18 21:41:24.194, 187.25 W, 100 %, 76591 MiB
2025/10/18 21:41:24.194, 190.30 W, 86 %, 76591 MiB
2025/10/18 21:41:24.194, 242.02 W, 59 %, 76591 MiB
2025/10/18 21:41:24.194, 189.01 W, 9 %, 76591 MiB
2025/10/18 21:41:24.195, 190.98 W, 82 %, 76591 MiB
2025/10/18 21:41:24.445, 253.49 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 253.15 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 254.76 W, 90 %, 76591 MiB
2025/10/18 21:41:24.445, 248.08 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 249.89 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 254.85 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 249.72 W, 100 %, 76591 MiB
2025/10/18 21:41:24.445, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 254.70 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 252.81 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 255.02 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 248.69 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 250.82 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 256.70 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 248.79 W, 100 %, 76591 MiB
2025/10/18 21:41:24.695, 255.71 W, 100 %, 76591 MiB
2025/10/18 21:41:24.945, 254.09 W, 100 %, 76591 MiB
2025/10/18 21:41:24.945, 253.15 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 255.70 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 248.42 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 252.28 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 255.77 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 249.45 W, 100 %, 76591 MiB
2025/10/18 21:41:24.946, 256.64 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 255.02 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 252.55 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 255.35 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 248.42 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 250.82 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 255.17 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 249.72 W, 100 %, 76591 MiB
2025/10/18 21:41:25.196, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 255.35 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 252.55 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 254.70 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 248.69 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 251.42 W, 100 %, 76591 MiB
2025/10/18 21:41:25.446, 255.77 W, 100 %, 76591 MiB
2025/10/18 21:41:25.447, 249.72 W, 100 %, 76591 MiB
2025/10/18 21:41:25.447, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 255.35 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 252.28 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 255.63 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 250.24 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 251.42 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 256.38 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 251.26 W, 100 %, 76591 MiB
2025/10/18 21:41:25.697, 256.97 W, 100 %, 76591 MiB
2025/10/18 21:41:25.947, 88.81 W, 100 %, 76591 MiB
2025/10/18 21:41:25.947, 86.99 W, 100 %, 76591 MiB
2025/10/18 21:41:25.947, 86.57 W, 100 %, 76591 MiB
2025/10/18 21:41:25.947, 83.65 W, 9 %, 76591 MiB
2025/10/18 21:41:25.947, 86.30 W, 33 %, 76591 MiB
2025/10/18 21:41:25.947, 84.86 W, 59 %, 76591 MiB
2025/10/18 21:41:25.947, 86.84 W, 100 %, 76591 MiB
2025/10/18 21:41:25.947, 85.19 W, 100 %, 76591 MiB
2025/10/18 21:41:26.197, 87.60 W, 47 %, 76591 MiB
2025/10/18 21:41:26.199, 84.94 W, 56 %, 76591 MiB
2025/10/18 21:41:26.199, 86.39 W, 29 %, 76591 MiB
2025/10/18 21:41:26.199, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:41:26.199, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:41:26.199, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:41:26.199, 84.69 W, 9 %, 76591 MiB
2025/10/18 21:41:26.199, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 87.60 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:41:26.450, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 87.27 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:41:26.700, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 87.27 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 82.71 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 84.08 W, 0 %, 76591 MiB
2025/10/18 21:41:26.951, 84.07 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 86.99 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 82.71 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 84.08 W, 0 %, 76591 MiB
2025/10/18 21:41:27.201, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:41:27.451, 86.99 W, 0 %, 76591 MiB
2025/10/18 21:41:27.451, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 82.71 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 85.04 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 84.08 W, 0 %, 76591 MiB
2025/10/18 21:41:27.452, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 86.99 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:41:27.702, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:41:27.952, 69.71 W, 0 %, 76591 MiB
