timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:49:34.357, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:34.357, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:34.357, 76.16 W, 0 %, 17 MiB
2025/10/23 10:49:34.357, 72.58 W, 0 %, 17 MiB
2025/10/23 10:49:34.357, 69.78 W, 0 %, 17 MiB
2025/10/23 10:49:34.607, 364.95 W, 0 %, 74520 MiB
2025/10/23 10:49:34.607, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:34.607, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:34.607, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:34.607, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:34.608, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:34.608, 72.80 W, 0 %, 17 MiB
2025/10/23 10:49:34.608, 69.91 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 266.94 W, 0 %, 74520 MiB
2025/10/23 10:49:34.858, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 70.17 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 76.19 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 73.00 W, 0 %, 17 MiB
2025/10/23 10:49:34.858, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 257.33 W, 0 %, 74520 MiB
2025/10/23 10:49:35.108, 70.45 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 73.18 W, 0 %, 17 MiB
2025/10/23 10:49:35.108, 70.74 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 271.00 W, 99 %, 74520 MiB
2025/10/23 10:49:35.359, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 70.14 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 73.17 W, 0 %, 17 MiB
2025/10/23 10:49:35.359, 70.99 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 337.20 W, 99 %, 74520 MiB
2025/10/23 10:49:35.609, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 71.12 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 70.13 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 76.18 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 73.00 W, 0 %, 17 MiB
2025/10/23 10:49:35.609, 70.92 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 427.64 W, 99 %, 74520 MiB
2025/10/23 10:49:35.859, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 71.15 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 70.12 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 72.70 W, 0 %, 17 MiB
2025/10/23 10:49:35.859, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 445.23 W, 100 %, 74520 MiB
2025/10/23 10:49:36.110, 70.44 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 70.11 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 76.15 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 72.60 W, 0 %, 17 MiB
2025/10/23 10:49:36.110, 70.03 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 454.07 W, 100 %, 74520 MiB
2025/10/23 10:49:36.360, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 70.35 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 71.15 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 70.13 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 76.17 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 72.59 W, 0 %, 17 MiB
2025/10/23 10:49:36.360, 69.72 W, 0 %, 17 MiB
2025/10/23 10:49:36.610, 455.69 W, 99 %, 74520 MiB
2025/10/23 10:49:36.610, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:36.610, 70.36 W, 0 %, 17 MiB
2025/10/23 10:49:36.610, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:36.610, 70.11 W, 0 %, 17 MiB
2025/10/23 10:49:36.611, 76.16 W, 0 %, 17 MiB
2025/10/23 10:49:36.611, 72.76 W, 0 %, 17 MiB
2025/10/23 10:49:36.611, 69.72 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 455.40 W, 99 %, 74520 MiB
2025/10/23 10:49:36.861, 70.36 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 70.12 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 76.16 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 73.02 W, 0 %, 17 MiB
2025/10/23 10:49:36.861, 69.93 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 455.14 W, 99 %, 74520 MiB
2025/10/23 10:49:37.111, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 71.13 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 70.12 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 76.18 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 73.14 W, 0 %, 17 MiB
2025/10/23 10:49:37.111, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:37.361, 447.84 W, 100 %, 74520 MiB
2025/10/23 10:49:37.362, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 76.18 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 73.14 W, 0 %, 17 MiB
2025/10/23 10:49:37.362, 70.72 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 445.37 W, 99 %, 74520 MiB
2025/10/23 10:49:37.612, 70.44 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 76.18 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 72.99 W, 0 %, 17 MiB
2025/10/23 10:49:37.612, 70.94 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 446.40 W, 100 %, 74520 MiB
2025/10/23 10:49:37.862, 70.49 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 76.17 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 72.71 W, 0 %, 17 MiB
2025/10/23 10:49:37.862, 70.92 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 444.53 W, 100 %, 74520 MiB
2025/10/23 10:49:38.113, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 70.23 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 76.17 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 72.60 W, 0 %, 17 MiB
2025/10/23 10:49:38.113, 70.64 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 447.49 W, 100 %, 74520 MiB
2025/10/23 10:49:38.363, 70.50 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 70.38 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 70.20 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 72.59 W, 0 %, 17 MiB
2025/10/23 10:49:38.363, 70.07 W, 0 %, 17 MiB
2025/10/23 10:49:38.613, 448.63 W, 99 %, 74520 MiB
2025/10/23 10:49:38.613, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:38.613, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:38.613, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:38.613, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:38.614, 76.18 W, 0 %, 17 MiB
2025/10/23 10:49:38.614, 72.71 W, 0 %, 17 MiB
2025/10/23 10:49:38.614, 69.79 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 448.56 W, 99 %, 74520 MiB
2025/10/23 10:49:38.864, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 70.20 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 73.01 W, 0 %, 17 MiB
2025/10/23 10:49:38.864, 69.77 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 448.69 W, 99 %, 74520 MiB
2025/10/23 10:49:39.114, 70.49 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 70.17 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 73.14 W, 0 %, 17 MiB
2025/10/23 10:49:39.114, 69.91 W, 0 %, 17 MiB
2025/10/23 10:49:39.364, 446.88 W, 100 %, 74520 MiB
2025/10/23 10:49:39.365, 70.50 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 71.22 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 73.17 W, 0 %, 17 MiB
2025/10/23 10:49:39.365, 70.28 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 446.95 W, 99 %, 74520 MiB
2025/10/23 10:49:39.615, 70.50 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 71.23 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 73.06 W, 0 %, 17 MiB
2025/10/23 10:49:39.615, 70.64 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 445.54 W, 99 %, 74520 MiB
2025/10/23 10:49:39.865, 70.45 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 71.21 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 70.16 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 76.19 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 72.76 W, 0 %, 17 MiB
2025/10/23 10:49:39.865, 71.00 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 446.38 W, 100 %, 74520 MiB
2025/10/23 10:49:40.116, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 71.23 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 72.66 W, 0 %, 17 MiB
2025/10/23 10:49:40.116, 71.00 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 447.10 W, 100 %, 74520 MiB
2025/10/23 10:49:40.366, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 71.22 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 72.63 W, 0 %, 17 MiB
2025/10/23 10:49:40.366, 70.62 W, 0 %, 17 MiB
2025/10/23 10:49:40.616, 446.39 W, 100 %, 74520 MiB
2025/10/23 10:49:40.616, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:40.616, 70.36 W, 0 %, 17 MiB
2025/10/23 10:49:40.617, 71.19 W, 0 %, 17 MiB
2025/10/23 10:49:40.617, 70.16 W, 0 %, 17 MiB
2025/10/23 10:49:40.617, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:40.617, 72.75 W, 0 %, 17 MiB
2025/10/23 10:49:40.617, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 446.43 W, 99 %, 74520 MiB
2025/10/23 10:49:40.867, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 71.24 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 73.04 W, 0 %, 17 MiB
2025/10/23 10:49:40.867, 69.75 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 446.24 W, 99 %, 74520 MiB
2025/10/23 10:49:41.117, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 70.35 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 76.21 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 73.16 W, 0 %, 17 MiB
2025/10/23 10:49:41.117, 69.75 W, 0 %, 17 MiB
2025/10/23 10:49:41.367, 444.74 W, 100 %, 74520 MiB
2025/10/23 10:49:41.368, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 70.36 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 76.25 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 73.20 W, 0 %, 17 MiB
2025/10/23 10:49:41.368, 69.94 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 446.36 W, 100 %, 74520 MiB
2025/10/23 10:49:41.618, 70.52 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 71.19 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 73.10 W, 0 %, 17 MiB
2025/10/23 10:49:41.618, 70.14 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 448.70 W, 99 %, 74520 MiB
2025/10/23 10:49:41.868, 70.53 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 71.19 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 76.28 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 72.85 W, 0 %, 17 MiB
2025/10/23 10:49:41.868, 70.69 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 449.55 W, 99 %, 74520 MiB
2025/10/23 10:49:42.119, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 70.39 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 71.19 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 76.24 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 72.72 W, 0 %, 17 MiB
2025/10/23 10:49:42.119, 70.95 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 454.93 W, 100 %, 74520 MiB
2025/10/23 10:49:42.369, 70.50 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 70.38 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 76.24 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 72.67 W, 0 %, 17 MiB
2025/10/23 10:49:42.369, 71.00 W, 0 %, 17 MiB
2025/10/23 10:49:42.619, 458.92 W, 100 %, 74520 MiB
2025/10/23 10:49:42.619, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:42.619, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:42.619, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:42.619, 70.20 W, 0 %, 17 MiB
2025/10/23 10:49:42.620, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:42.620, 72.79 W, 0 %, 17 MiB
2025/10/23 10:49:42.620, 70.78 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 464.73 W, 99 %, 74520 MiB
2025/10/23 10:49:42.870, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 70.37 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 71.15 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 76.20 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 73.05 W, 0 %, 17 MiB
2025/10/23 10:49:42.870, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:43.120, 465.04 W, 100 %, 74520 MiB
2025/10/23 10:49:43.248, 70.52 W, 0 %, 17 MiB
2025/10/23 10:49:43.248, 70.41 W, 0 %, 17 MiB
2025/10/23 10:49:43.249, 71.15 W, 0 %, 17 MiB
2025/10/23 10:49:43.250, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:43.250, 76.22 W, 0 %, 17 MiB
2025/10/23 10:49:43.250, 73.22 W, 0 %, 17 MiB
2025/10/23 10:49:43.250, 69.73 W, 0 %, 17 MiB
2025/10/23 10:49:43.500, 455.49 W, 100 %, 74494 MiB
2025/10/23 10:49:43.501, 70.53 W, 0 %, 17 MiB
2025/10/23 10:49:43.501, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:43.501, 71.21 W, 0 %, 17 MiB
2025/10/23 10:49:43.501, 70.17 W, 0 %, 17 MiB
2025/10/23 10:49:43.501, 76.19 W, 0 %, 17 MiB
2025/10/23 10:49:43.502, 73.20 W, 0 %, 17 MiB
2025/10/23 10:49:43.502, 69.78 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 443.31 W, 99 %, 74512 MiB
2025/10/23 10:49:43.752, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 71.22 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 70.13 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 73.05 W, 0 %, 17 MiB
2025/10/23 10:49:43.752, 70.04 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 440.06 W, 100 %, 74512 MiB
2025/10/23 10:49:44.002, 70.53 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 71.21 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 76.22 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 72.79 W, 0 %, 17 MiB
2025/10/23 10:49:44.002, 70.33 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 437.13 W, 99 %, 74512 MiB
2025/10/23 10:49:44.253, 70.57 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 71.20 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 70.17 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 76.24 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 72.69 W, 0 %, 17 MiB
2025/10/23 10:49:44.253, 70.85 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 437.51 W, 99 %, 74512 MiB
2025/10/23 10:49:44.503, 70.55 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 70.15 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 76.28 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 72.72 W, 0 %, 17 MiB
2025/10/23 10:49:44.503, 71.02 W, 0 %, 17 MiB
2025/10/23 10:49:44.753, 438.04 W, 99 %, 74512 MiB
2025/10/23 10:49:44.753, 70.56 W, 0 %, 17 MiB
2025/10/23 10:49:44.753, 70.45 W, 0 %, 17 MiB
2025/10/23 10:49:44.753, 71.16 W, 0 %, 17 MiB
2025/10/23 10:49:44.753, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:44.753, 76.23 W, 0 %, 17 MiB
2025/10/23 10:49:44.754, 72.87 W, 0 %, 17 MiB
2025/10/23 10:49:44.754, 70.89 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 439.30 W, 100 %, 74512 MiB
2025/10/23 10:49:45.004, 70.59 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 70.44 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 71.20 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 73.12 W, 0 %, 17 MiB
2025/10/23 10:49:45.004, 70.57 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 437.66 W, 99 %, 74520 MiB
2025/10/23 10:49:45.254, 70.53 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 70.43 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 71.21 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 76.24 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 73.24 W, 0 %, 17 MiB
2025/10/23 10:49:45.254, 69.97 W, 0 %, 17 MiB
2025/10/23 10:49:45.504, 439.36 W, 100 %, 74520 MiB
2025/10/23 10:49:45.505, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 71.20 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 70.23 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 73.20 W, 0 %, 17 MiB
2025/10/23 10:49:45.505, 69.75 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 442.56 W, 99 %, 74520 MiB
2025/10/23 10:49:45.755, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 70.40 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 71.20 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 70.25 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 73.05 W, 0 %, 17 MiB
2025/10/23 10:49:45.755, 69.76 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 444.42 W, 100 %, 74520 MiB
2025/10/23 10:49:46.005, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 70.22 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 72.77 W, 0 %, 17 MiB
2025/10/23 10:49:46.005, 69.93 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 450.55 W, 100 %, 74520 MiB
2025/10/23 10:49:46.256, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 71.18 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 70.23 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 76.27 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 72.65 W, 0 %, 17 MiB
2025/10/23 10:49:46.256, 70.35 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 449.98 W, 100 %, 74520 MiB
2025/10/23 10:49:46.506, 70.50 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 70.47 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 71.15 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 70.21 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 76.25 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 72.68 W, 0 %, 17 MiB
2025/10/23 10:49:46.506, 70.72 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 448.19 W, 99 %, 74520 MiB
2025/10/23 10:49:46.756, 70.51 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 70.46 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 70.18 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 76.26 W, 0 %, 17 MiB
2025/10/23 10:49:46.756, 72.83 W, 0 %, 17 MiB
2025/10/23 10:49:46.757, 71.05 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 446.72 W, 100 %, 74520 MiB
2025/10/23 10:49:47.007, 70.54 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 70.44 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 71.17 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 70.19 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 76.22 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 73.11 W, 0 %, 17 MiB
2025/10/23 10:49:47.007, 71.00 W, 0 %, 17 MiB
2025/10/23 10:49:47.257, 443.75 W, 99 %, 74520 MiB
2025/10/23 10:49:47.257, 70.49 W, 0 %, 17 MiB
2025/10/23 10:49:47.257, 70.42 W, 0 %, 17 MiB
2025/10/23 10:49:47.257, 71.18 W, 0 %, 17 MiB
