timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 01:58:48.583, 71.42 W, 0 %, 17 MiB
2025/10/22 01:58:48.833, 564.22 W, 100 %, 76223 MiB
2025/10/22 01:58:48.833, 542.16 W, 100 %, 76113 MiB
2025/10/22 01:58:48.833, 534.06 W, 100 %, 76113 MiB
2025/10/22 01:58:48.833, 539.07 W, 100 %, 76113 MiB
2025/10/22 01:58:48.833, 70.54 W, 0 %, 17 MiB
2025/10/22 01:58:48.833, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:48.833, 73.82 W, 0 %, 17 MiB
2025/10/22 01:58:48.833, 71.27 W, 0 %, 17 MiB
2025/10/22 01:58:49.083, 564.63 W, 100 %, 76223 MiB
2025/10/22 01:58:49.083, 541.78 W, 100 %, 76113 MiB
2025/10/22 01:58:49.083, 534.64 W, 100 %, 76113 MiB
2025/10/22 01:58:49.083, 537.85 W, 100 %, 76113 MiB
2025/10/22 01:58:49.083, 70.55 W, 0 %, 17 MiB
2025/10/22 01:58:49.083, 78.77 W, 0 %, 17 MiB
2025/10/22 01:58:49.083, 74.03 W, 0 %, 17 MiB
2025/10/22 01:58:49.083, 71.19 W, 0 %, 17 MiB
2025/10/22 01:58:49.333, 563.25 W, 100 %, 76223 MiB
2025/10/22 01:58:49.333, 542.75 W, 100 %, 76113 MiB
2025/10/22 01:58:49.334, 531.57 W, 100 %, 76113 MiB
2025/10/22 01:58:49.334, 538.10 W, 100 %, 76113 MiB
2025/10/22 01:58:49.334, 70.49 W, 0 %, 17 MiB
2025/10/22 01:58:49.334, 78.75 W, 0 %, 17 MiB
2025/10/22 01:58:49.334, 74.25 W, 0 %, 17 MiB
2025/10/22 01:58:49.334, 71.08 W, 0 %, 17 MiB
2025/10/22 01:58:49.584, 560.51 W, 100 %, 76223 MiB
2025/10/22 01:58:49.584, 544.67 W, 100 %, 76113 MiB
2025/10/22 01:58:49.584, 532.90 W, 100 %, 76113 MiB
2025/10/22 01:58:49.584, 536.18 W, 100 %, 76113 MiB
2025/10/22 01:58:49.584, 70.39 W, 0 %, 17 MiB
2025/10/22 01:58:49.584, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:49.584, 74.10 W, 0 %, 17 MiB
2025/10/22 01:58:49.584, 71.00 W, 0 %, 17 MiB
2025/10/22 01:58:49.834, 561.03 W, 100 %, 76223 MiB
2025/10/22 01:58:49.834, 544.55 W, 100 %, 76113 MiB
2025/10/22 01:58:49.834, 529.58 W, 100 %, 76113 MiB
2025/10/22 01:58:49.834, 536.32 W, 100 %, 76113 MiB
2025/10/22 01:58:49.834, 70.47 W, 0 %, 17 MiB
2025/10/22 01:58:49.834, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:49.834, 74.00 W, 0 %, 17 MiB
2025/10/22 01:58:49.834, 71.06 W, 0 %, 17 MiB
2025/10/22 01:58:50.084, 560.15 W, 100 %, 76197 MiB
2025/10/22 01:58:50.085, 542.59 W, 100 %, 76113 MiB
2025/10/22 01:58:50.085, 526.66 W, 100 %, 76113 MiB
2025/10/22 01:58:50.085, 535.32 W, 100 %, 76113 MiB
2025/10/22 01:58:50.085, 70.39 W, 0 %, 17 MiB
2025/10/22 01:58:50.086, 78.79 W, 0 %, 17 MiB
2025/10/22 01:58:50.086, 73.95 W, 0 %, 17 MiB
2025/10/22 01:58:50.087, 71.20 W, 0 %, 17 MiB
2025/10/22 01:58:50.337, 554.46 W, 100 %, 76214 MiB
2025/10/22 01:58:50.337, 537.19 W, 100 %, 76113 MiB
2025/10/22 01:58:50.337, 519.78 W, 100 %, 76113 MiB
2025/10/22 01:58:50.337, 526.38 W, 100 %, 76113 MiB
2025/10/22 01:58:50.337, 70.39 W, 0 %, 17 MiB
2025/10/22 01:58:50.337, 78.83 W, 0 %, 17 MiB
2025/10/22 01:58:50.337, 73.87 W, 0 %, 17 MiB
2025/10/22 01:58:50.337, 71.55 W, 0 %, 17 MiB
2025/10/22 01:58:50.588, 552.47 W, 100 %, 76214 MiB
2025/10/22 01:58:50.588, 537.62 W, 100 %, 76113 MiB
2025/10/22 01:58:50.588, 521.71 W, 100 %, 76113 MiB
2025/10/22 01:58:50.588, 523.97 W, 100 %, 76113 MiB
2025/10/22 01:58:50.588, 70.41 W, 0 %, 17 MiB
2025/10/22 01:58:50.588, 78.83 W, 0 %, 17 MiB
2025/10/22 01:58:50.588, 74.06 W, 0 %, 17 MiB
2025/10/22 01:58:50.588, 71.83 W, 0 %, 17 MiB
2025/10/22 01:58:50.838, 553.14 W, 100 %, 76214 MiB
2025/10/22 01:58:50.838, 539.35 W, 100 %, 76113 MiB
2025/10/22 01:58:50.838, 522.43 W, 100 %, 76113 MiB
2025/10/22 01:58:50.838, 524.67 W, 100 %, 76113 MiB
2025/10/22 01:58:50.838, 70.39 W, 0 %, 17 MiB
2025/10/22 01:58:50.838, 78.81 W, 0 %, 17 MiB
2025/10/22 01:58:50.838, 74.28 W, 0 %, 17 MiB
2025/10/22 01:58:50.838, 72.03 W, 0 %, 17 MiB
2025/10/22 01:58:51.088, 548.52 W, 100 %, 76214 MiB
2025/10/22 01:58:51.089, 543.68 W, 100 %, 76113 MiB
2025/10/22 01:58:51.089, 521.54 W, 100 %, 76113 MiB
2025/10/22 01:58:51.089, 526.33 W, 100 %, 76113 MiB
2025/10/22 01:58:51.089, 70.54 W, 0 %, 17 MiB
2025/10/22 01:58:51.089, 78.82 W, 0 %, 17 MiB
2025/10/22 01:58:51.089, 74.13 W, 0 %, 17 MiB
2025/10/22 01:58:51.089, 72.03 W, 0 %, 17 MiB
2025/10/22 01:58:51.339, 549.02 W, 100 %, 76223 MiB
2025/10/22 01:58:51.339, 545.35 W, 100 %, 76113 MiB
2025/10/22 01:58:51.339, 530.09 W, 100 %, 76113 MiB
2025/10/22 01:58:51.339, 528.02 W, 100 %, 76113 MiB
2025/10/22 01:58:51.339, 70.53 W, 0 %, 17 MiB
2025/10/22 01:58:51.339, 78.81 W, 0 %, 17 MiB
2025/10/22 01:58:51.339, 74.01 W, 0 %, 17 MiB
2025/10/22 01:58:51.339, 71.84 W, 0 %, 17 MiB
2025/10/22 01:58:51.589, 551.66 W, 100 %, 76223 MiB
2025/10/22 01:58:51.589, 542.75 W, 100 %, 76113 MiB
2025/10/22 01:58:51.589, 527.83 W, 100 %, 76113 MiB
2025/10/22 01:58:51.589, 531.80 W, 100 %, 76113 MiB
2025/10/22 01:58:51.589, 70.51 W, 0 %, 17 MiB
2025/10/22 01:58:51.589, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:51.589, 73.98 W, 0 %, 17 MiB
2025/10/22 01:58:51.590, 71.69 W, 0 %, 17 MiB
2025/10/22 01:58:51.840, 551.54 W, 100 %, 76223 MiB
2025/10/22 01:58:51.840, 543.64 W, 100 %, 76113 MiB
2025/10/22 01:58:51.840, 530.85 W, 100 %, 76113 MiB
2025/10/22 01:58:51.840, 532.71 W, 100 %, 76113 MiB
2025/10/22 01:58:51.840, 70.47 W, 0 %, 17 MiB
2025/10/22 01:58:51.840, 78.82 W, 0 %, 17 MiB
2025/10/22 01:58:51.840, 73.85 W, 0 %, 17 MiB
2025/10/22 01:58:51.840, 71.47 W, 0 %, 17 MiB
2025/10/22 01:58:52.090, 554.70 W, 100 %, 76223 MiB
2025/10/22 01:58:52.090, 544.80 W, 100 %, 76113 MiB
2025/10/22 01:58:52.090, 535.50 W, 100 %, 76113 MiB
2025/10/22 01:58:52.090, 533.76 W, 100 %, 76113 MiB
2025/10/22 01:58:52.090, 70.47 W, 0 %, 17 MiB
2025/10/22 01:58:52.090, 78.76 W, 0 %, 17 MiB
2025/10/22 01:58:52.090, 74.04 W, 0 %, 17 MiB
2025/10/22 01:58:52.090, 71.35 W, 0 %, 17 MiB
2025/10/22 01:58:52.340, 561.40 W, 100 %, 76223 MiB
2025/10/22 01:58:52.340, 549.11 W, 100 %, 76113 MiB
2025/10/22 01:58:52.341, 539.04 W, 100 %, 76113 MiB
2025/10/22 01:58:52.341, 538.89 W, 100 %, 76113 MiB
2025/10/22 01:58:52.341, 70.45 W, 0 %, 17 MiB
2025/10/22 01:58:52.341, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:52.341, 74.19 W, 0 %, 17 MiB
2025/10/22 01:58:52.341, 71.19 W, 0 %, 17 MiB
2025/10/22 01:58:52.591, 560.79 W, 100 %, 76223 MiB
2025/10/22 01:58:52.591, 549.56 W, 100 %, 76113 MiB
2025/10/22 01:58:52.591, 540.33 W, 100 %, 76113 MiB
2025/10/22 01:58:52.591, 535.60 W, 100 %, 76113 MiB
2025/10/22 01:58:52.591, 70.46 W, 0 %, 17 MiB
2025/10/22 01:58:52.591, 78.80 W, 0 %, 17 MiB
2025/10/22 01:58:52.591, 74.03 W, 0 %, 17 MiB
2025/10/22 01:58:52.591, 71.06 W, 0 %, 17 MiB
2025/10/22 01:58:52.841, 558.67 W, 100 %, 76223 MiB
2025/10/22 01:58:52.841, 548.29 W, 100 %, 76113 MiB
2025/10/22 01:58:52.841, 538.98 W, 100 %, 76113 MiB
2025/10/22 01:58:52.841, 533.21 W, 100 %, 76113 MiB
2025/10/22 01:58:52.841, 70.40 W, 0 %, 17 MiB
2025/10/22 01:58:52.841, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:52.841, 73.91 W, 0 %, 17 MiB
2025/10/22 01:58:52.841, 70.97 W, 0 %, 17 MiB
2025/10/22 01:58:53.091, 557.20 W, 100 %, 76223 MiB
2025/10/22 01:58:53.092, 545.09 W, 100 %, 76113 MiB
2025/10/22 01:58:53.092, 538.39 W, 100 %, 76113 MiB
2025/10/22 01:58:53.092, 532.61 W, 100 %, 76113 MiB
2025/10/22 01:58:53.092, 70.38 W, 0 %, 17 MiB
2025/10/22 01:58:53.092, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:53.092, 73.85 W, 0 %, 17 MiB
2025/10/22 01:58:53.092, 70.96 W, 0 %, 17 MiB
2025/10/22 01:58:53.342, 553.97 W, 100 %, 76223 MiB
2025/10/22 01:58:53.342, 544.61 W, 100 %, 76113 MiB
2025/10/22 01:58:53.342, 536.09 W, 100 %, 76113 MiB
2025/10/22 01:58:53.342, 533.56 W, 100 %, 76113 MiB
2025/10/22 01:58:53.342, 70.35 W, 0 %, 17 MiB
2025/10/22 01:58:53.342, 78.75 W, 0 %, 17 MiB
2025/10/22 01:58:53.342, 73.78 W, 0 %, 17 MiB
2025/10/22 01:58:53.342, 71.06 W, 0 %, 17 MiB
2025/10/22 01:58:53.592, 555.59 W, 100 %, 76223 MiB
2025/10/22 01:58:53.592, 547.08 W, 100 %, 76113 MiB
2025/10/22 01:58:53.592, 534.57 W, 100 %, 76113 MiB
2025/10/22 01:58:53.592, 535.90 W, 100 %, 76113 MiB
2025/10/22 01:58:53.592, 70.33 W, 0 %, 17 MiB
2025/10/22 01:58:53.592, 78.75 W, 0 %, 17 MiB
2025/10/22 01:58:53.592, 74.01 W, 0 %, 17 MiB
2025/10/22 01:58:53.593, 71.29 W, 0 %, 17 MiB
2025/10/22 01:58:53.843, 558.64 W, 100 %, 76223 MiB
2025/10/22 01:58:53.843, 547.74 W, 100 %, 76113 MiB
2025/10/22 01:58:53.843, 533.21 W, 100 %, 76113 MiB
2025/10/22 01:58:53.843, 538.38 W, 100 %, 76113 MiB
2025/10/22 01:58:53.843, 70.38 W, 0 %, 17 MiB
2025/10/22 01:58:53.843, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:53.843, 74.23 W, 0 %, 17 MiB
2025/10/22 01:58:53.843, 71.65 W, 0 %, 17 MiB
2025/10/22 01:58:54.093, 561.56 W, 100 %, 76223 MiB
2025/10/22 01:58:54.093, 548.31 W, 100 %, 76113 MiB
2025/10/22 01:58:54.093, 532.47 W, 100 %, 76113 MiB
2025/10/22 01:58:54.093, 539.23 W, 100 %, 76113 MiB
2025/10/22 01:58:54.093, 70.36 W, 0 %, 17 MiB
2025/10/22 01:58:54.093, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:54.093, 74.01 W, 0 %, 17 MiB
2025/10/22 01:58:54.093, 71.89 W, 0 %, 17 MiB
2025/10/22 01:58:54.343, 560.30 W, 100 %, 76223 MiB
2025/10/22 01:58:54.343, 547.88 W, 100 %, 76113 MiB
2025/10/22 01:58:54.343, 533.47 W, 100 %, 76113 MiB
2025/10/22 01:58:54.343, 538.95 W, 100 %, 76113 MiB
2025/10/22 01:58:54.344, 70.42 W, 0 %, 17 MiB
2025/10/22 01:58:54.344, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:54.344, 73.99 W, 0 %, 17 MiB
2025/10/22 01:58:54.344, 72.09 W, 0 %, 17 MiB
2025/10/22 01:58:54.594, 560.75 W, 100 %, 76223 MiB
2025/10/22 01:58:54.594, 548.55 W, 100 %, 76113 MiB
2025/10/22 01:58:54.594, 536.03 W, 100 %, 76113 MiB
2025/10/22 01:58:54.594, 540.33 W, 100 %, 76113 MiB
2025/10/22 01:58:54.594, 70.42 W, 0 %, 17 MiB
2025/10/22 01:58:54.594, 78.82 W, 0 %, 17 MiB
2025/10/22 01:58:54.594, 73.95 W, 0 %, 17 MiB
2025/10/22 01:58:54.594, 72.04 W, 0 %, 17 MiB
2025/10/22 01:58:54.844, 558.22 W, 100 %, 76223 MiB
2025/10/22 01:58:54.844, 549.48 W, 100 %, 76113 MiB
2025/10/22 01:58:54.844, 540.50 W, 100 %, 76113 MiB
2025/10/22 01:58:54.844, 540.04 W, 100 %, 76113 MiB
2025/10/22 01:58:54.844, 70.45 W, 0 %, 17 MiB
2025/10/22 01:58:54.844, 78.79 W, 0 %, 17 MiB
2025/10/22 01:58:54.844, 73.84 W, 0 %, 17 MiB
2025/10/22 01:58:54.844, 71.88 W, 0 %, 17 MiB
2025/10/22 01:58:55.095, 556.45 W, 100 %, 76223 MiB
2025/10/22 01:58:55.095, 550.81 W, 100 %, 76113 MiB
2025/10/22 01:58:55.095, 540.86 W, 100 %, 76113 MiB
2025/10/22 01:58:55.095, 541.04 W, 100 %, 76113 MiB
2025/10/22 01:58:55.095, 70.49 W, 0 %, 17 MiB
2025/10/22 01:58:55.095, 78.82 W, 0 %, 17 MiB
2025/10/22 01:58:55.095, 74.12 W, 0 %, 17 MiB
2025/10/22 01:58:55.095, 71.74 W, 0 %, 17 MiB
2025/10/22 01:58:55.345, 558.43 W, 100 %, 76223 MiB
2025/10/22 01:58:55.345, 550.98 W, 100 %, 76113 MiB
2025/10/22 01:58:55.345, 537.57 W, 100 %, 76113 MiB
2025/10/22 01:58:55.345, 541.09 W, 100 %, 76113 MiB
2025/10/22 01:58:55.345, 70.44 W, 0 %, 17 MiB
2025/10/22 01:58:55.345, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:55.345, 74.21 W, 0 %, 17 MiB
2025/10/22 01:58:55.345, 71.51 W, 0 %, 17 MiB
2025/10/22 01:58:55.595, 558.59 W, 100 %, 76223 MiB
2025/10/22 01:58:55.595, 550.25 W, 100 %, 76113 MiB
2025/10/22 01:58:55.595, 537.62 W, 100 %, 76113 MiB
2025/10/22 01:58:55.595, 540.30 W, 100 %, 76113 MiB
2025/10/22 01:58:55.595, 70.50 W, 0 %, 17 MiB
2025/10/22 01:58:55.595, 78.69 W, 0 %, 17 MiB
2025/10/22 01:58:55.596, 74.01 W, 0 %, 17 MiB
2025/10/22 01:58:55.596, 71.39 W, 0 %, 17 MiB
2025/10/22 01:58:55.846, 561.01 W, 100 %, 76223 MiB
2025/10/22 01:58:55.846, 551.20 W, 100 %, 76113 MiB
2025/10/22 01:58:55.846, 534.83 W, 100 %, 76113 MiB
2025/10/22 01:58:55.846, 540.96 W, 100 %, 76113 MiB
2025/10/22 01:58:55.846, 70.62 W, 0 %, 17 MiB
2025/10/22 01:58:55.846, 78.72 W, 0 %, 17 MiB
2025/10/22 01:58:55.846, 73.98 W, 0 %, 17 MiB
2025/10/22 01:58:55.846, 71.22 W, 0 %, 17 MiB
2025/10/22 01:58:56.096, 564.46 W, 100 %, 76223 MiB
2025/10/22 01:58:56.096, 547.89 W, 100 %, 76113 MiB
2025/10/22 01:58:56.096, 537.04 W, 100 %, 76113 MiB
2025/10/22 01:58:56.096, 537.35 W, 100 %, 76113 MiB
2025/10/22 01:58:56.096, 70.64 W, 0 %, 17 MiB
2025/10/22 01:58:56.096, 78.66 W, 0 %, 17 MiB
2025/10/22 01:58:56.096, 73.90 W, 0 %, 17 MiB
2025/10/22 01:58:56.096, 71.14 W, 0 %, 17 MiB
2025/10/22 01:58:56.346, 569.06 W, 100 %, 76223 MiB
2025/10/22 01:58:56.347, 549.05 W, 100 %, 76113 MiB
2025/10/22 01:58:56.347, 539.43 W, 100 %, 76113 MiB
2025/10/22 01:58:56.347, 537.82 W, 100 %, 76113 MiB
2025/10/22 01:58:56.347, 70.69 W, 0 %, 17 MiB
2025/10/22 01:58:56.347, 78.69 W, 0 %, 17 MiB
2025/10/22 01:58:56.347, 73.90 W, 0 %, 17 MiB
2025/10/22 01:58:56.347, 71.02 W, 0 %, 17 MiB
2025/10/22 01:58:56.597, 567.60 W, 100 %, 76223 MiB
2025/10/22 01:58:56.597, 546.49 W, 100 %, 76113 MiB
2025/10/22 01:58:56.597, 538.52 W, 100 %, 76113 MiB
2025/10/22 01:58:56.597, 538.54 W, 100 %, 76113 MiB
2025/10/22 01:58:56.597, 70.65 W, 0 %, 17 MiB
2025/10/22 01:58:56.597, 78.80 W, 0 %, 17 MiB
2025/10/22 01:58:56.597, 74.13 W, 0 %, 17 MiB
2025/10/22 01:58:56.597, 70.99 W, 0 %, 17 MiB
2025/10/22 01:58:56.847, 568.05 W, 100 %, 76223 MiB
2025/10/22 01:58:56.847, 547.11 W, 100 %, 76113 MiB
2025/10/22 01:58:56.847, 536.94 W, 100 %, 76113 MiB
2025/10/22 01:58:56.847, 537.07 W, 100 %, 76113 MiB
2025/10/22 01:58:56.847, 70.54 W, 0 %, 17 MiB
2025/10/22 01:58:56.847, 78.78 W, 0 %, 17 MiB
2025/10/22 01:58:56.847, 74.22 W, 0 %, 17 MiB
2025/10/22 01:58:56.847, 71.10 W, 0 %, 17 MiB
2025/10/22 01:58:57.098, 567.09 W, 100 %, 76223 MiB
2025/10/22 01:58:57.098, 551.02 W, 100 %, 76113 MiB
2025/10/22 01:58:57.098, 530.91 W, 100 %, 76113 MiB
2025/10/22 01:58:57.098, 541.03 W, 100 %, 76113 MiB
2025/10/22 01:58:57.098, 70.53 W, 0 %, 17 MiB
2025/10/22 01:58:57.098, 78.81 W, 0 %, 17 MiB
2025/10/22 01:58:57.098, 73.99 W, 0 %, 17 MiB
2025/10/22 01:58:57.098, 71.26 W, 0 %, 17 MiB
2025/10/22 01:58:57.348, 565.52 W, 100 %, 76223 MiB
2025/10/22 01:58:57.348, 547.52 W, 100 %, 76113 MiB
2025/10/22 01:58:57.348, 531.62 W, 100 %, 76113 MiB
2025/10/22 01:58:57.348, 540.76 W, 100 %, 76113 MiB
2025/10/22 01:58:57.348, 70.53 W, 0 %, 17 MiB
2025/10/22 01:58:57.348, 78.83 W, 0 %, 17 MiB
2025/10/22 01:58:57.348, 73.95 W, 0 %, 17 MiB
2025/10/22 01:58:57.348, 71.63 W, 0 %, 17 MiB
2025/10/22 01:58:57.598, 564.49 W, 100 %, 76223 MiB
2025/10/22 01:58:57.598, 547.50 W, 100 %, 76113 MiB
2025/10/22 01:58:57.598, 533.06 W, 100 %, 76113 MiB
2025/10/22 01:58:57.598, 539.98 W, 100 %, 76113 MiB
2025/10/22 01:58:57.598, 70.53 W, 0 %, 17 MiB
2025/10/22 01:58:57.598, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:57.599, 73.89 W, 0 %, 17 MiB
2025/10/22 01:58:57.599, 71.90 W, 0 %, 17 MiB
2025/10/22 01:58:57.849, 563.27 W, 100 %, 76223 MiB
2025/10/22 01:58:57.849, 545.12 W, 100 %, 76113 MiB
2025/10/22 01:58:57.849, 532.59 W, 100 %, 76113 MiB
2025/10/22 01:58:57.849, 539.52 W, 100 %, 76113 MiB
2025/10/22 01:58:57.849, 70.58 W, 0 %, 17 MiB
2025/10/22 01:58:57.849, 78.76 W, 0 %, 17 MiB
2025/10/22 01:58:57.849, 73.83 W, 0 %, 17 MiB
2025/10/22 01:58:57.849, 72.07 W, 0 %, 17 MiB
2025/10/22 01:58:58.099, 561.79 W, 100 %, 76223 MiB
2025/10/22 01:58:58.099, 543.20 W, 100 %, 76113 MiB
2025/10/22 01:58:58.099, 537.11 W, 100 %, 76113 MiB
2025/10/22 01:58:58.099, 536.32 W, 100 %, 76113 MiB
2025/10/22 01:58:58.099, 70.54 W, 0 %, 17 MiB
2025/10/22 01:58:58.099, 78.75 W, 0 %, 17 MiB
2025/10/22 01:58:58.099, 74.13 W, 0 %, 17 MiB
2025/10/22 01:58:58.099, 72.06 W, 0 %, 17 MiB
2025/10/22 01:58:58.349, 561.48 W, 100 %, 76223 MiB
2025/10/22 01:58:58.350, 546.00 W, 100 %, 76113 MiB
2025/10/22 01:58:58.350, 535.93 W, 100 %, 76113 MiB
2025/10/22 01:58:58.350, 535.99 W, 100 %, 76113 MiB
2025/10/22 01:58:58.350, 70.51 W, 0 %, 17 MiB
2025/10/22 01:58:58.350, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:58.350, 74.14 W, 0 %, 17 MiB
2025/10/22 01:58:58.350, 71.94 W, 0 %, 17 MiB
2025/10/22 01:58:58.600, 561.37 W, 100 %, 76223 MiB
2025/10/22 01:58:58.600, 549.75 W, 100 %, 76113 MiB
2025/10/22 01:58:58.600, 536.08 W, 100 %, 76113 MiB
2025/10/22 01:58:58.600, 532.98 W, 100 %, 76113 MiB
2025/10/22 01:58:58.600, 70.53 W, 0 %, 17 MiB
2025/10/22 01:58:58.600, 78.81 W, 0 %, 17 MiB
2025/10/22 01:58:58.600, 73.95 W, 0 %, 17 MiB
2025/10/22 01:58:58.600, 71.73 W, 0 %, 17 MiB
2025/10/22 01:58:58.850, 559.63 W, 100 %, 76223 MiB
2025/10/22 01:58:58.850, 550.66 W, 100 %, 76113 MiB
2025/10/22 01:58:58.850, 534.82 W, 100 %, 76113 MiB
2025/10/22 01:58:58.850, 531.92 W, 100 %, 76113 MiB
2025/10/22 01:58:58.850, 70.44 W, 0 %, 17 MiB
2025/10/22 01:58:58.850, 78.76 W, 0 %, 17 MiB
2025/10/22 01:58:58.850, 73.93 W, 0 %, 17 MiB
2025/10/22 01:58:58.850, 71.52 W, 0 %, 17 MiB
2025/10/22 01:58:59.101, 558.22 W, 100 %, 76223 MiB
2025/10/22 01:58:59.101, 551.28 W, 100 %, 76113 MiB
2025/10/22 01:58:59.101, 535.93 W, 100 %, 76113 MiB
2025/10/22 01:58:59.101, 532.44 W, 100 %, 76113 MiB
2025/10/22 01:58:59.101, 70.48 W, 0 %, 17 MiB
2025/10/22 01:58:59.101, 78.76 W, 0 %, 17 MiB
2025/10/22 01:58:59.101, 73.84 W, 0 %, 17 MiB
2025/10/22 01:58:59.101, 71.42 W, 0 %, 17 MiB
2025/10/22 01:58:59.351, 558.05 W, 100 %, 76223 MiB
2025/10/22 01:58:59.351, 550.10 W, 100 %, 76113 MiB
2025/10/22 01:58:59.351, 533.09 W, 100 %, 76113 MiB
2025/10/22 01:58:59.351, 531.77 W, 100 %, 76113 MiB
2025/10/22 01:58:59.351, 70.43 W, 0 %, 17 MiB
2025/10/22 01:58:59.351, 78.75 W, 0 %, 17 MiB
2025/10/22 01:58:59.351, 73.83 W, 0 %, 17 MiB
2025/10/22 01:58:59.351, 71.23 W, 0 %, 17 MiB
2025/10/22 01:58:59.601, 558.75 W, 100 %, 76223 MiB
2025/10/22 01:58:59.601, 546.67 W, 100 %, 76113 MiB
2025/10/22 01:58:59.601, 532.70 W, 100 %, 76113 MiB
2025/10/22 01:58:59.601, 534.33 W, 100 %, 76113 MiB
2025/10/22 01:58:59.601, 70.39 W, 0 %, 17 MiB
2025/10/22 01:58:59.602, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:59.602, 74.08 W, 0 %, 17 MiB
2025/10/22 01:58:59.602, 71.16 W, 0 %, 17 MiB
2025/10/22 01:58:59.852, 561.47 W, 100 %, 76223 MiB
2025/10/22 01:58:59.852, 543.88 W, 100 %, 76113 MiB
2025/10/22 01:58:59.852, 533.18 W, 100 %, 76113 MiB
2025/10/22 01:58:59.852, 537.38 W, 100 %, 76113 MiB
2025/10/22 01:58:59.852, 70.42 W, 0 %, 17 MiB
2025/10/22 01:58:59.852, 78.74 W, 0 %, 17 MiB
2025/10/22 01:58:59.852, 74.14 W, 0 %, 17 MiB
2025/10/22 01:58:59.852, 71.07 W, 0 %, 17 MiB
2025/10/22 01:59:00.102, 564.22 W, 100 %, 76223 MiB
2025/10/22 01:59:00.102, 544.67 W, 100 %, 76113 MiB
2025/10/22 01:59:00.102, 532.83 W, 100 %, 76113 MiB
2025/10/22 01:59:00.102, 536.62 W, 100 %, 76113 MiB
2025/10/22 01:59:00.102, 70.33 W, 0 %, 17 MiB
2025/10/22 01:59:00.102, 78.77 W, 0 %, 17 MiB
2025/10/22 01:59:00.102, 73.98 W, 0 %, 17 MiB
2025/10/22 01:59:00.102, 71.03 W, 0 %, 17 MiB
2025/10/22 01:59:00.352, 564.49 W, 100 %, 76223 MiB
2025/10/22 01:59:00.353, 546.17 W, 100 %, 76113 MiB
2025/10/22 01:59:00.353, 535.77 W, 100 %, 76113 MiB
2025/10/22 01:59:00.353, 537.85 W, 100 %, 76113 MiB
2025/10/22 01:59:00.353, 70.39 W, 0 %, 17 MiB
2025/10/22 01:59:00.353, 78.75 W, 0 %, 17 MiB
2025/10/22 01:59:00.353, 73.92 W, 0 %, 17 MiB
2025/10/22 01:59:00.353, 71.24 W, 0 %, 17 MiB
2025/10/22 01:59:00.603, 563.82 W, 100 %, 76223 MiB
2025/10/22 01:59:00.603, 549.77 W, 100 %, 76113 MiB
2025/10/22 01:59:00.603, 534.48 W, 100 %, 76113 MiB
2025/10/22 01:59:00.603, 538.94 W, 100 %, 76113 MiB
2025/10/22 01:59:00.603, 70.40 W, 0 %, 17 MiB
2025/10/22 01:59:00.603, 78.80 W, 0 %, 17 MiB
2025/10/22 01:59:00.603, 73.86 W, 0 %, 17 MiB
2025/10/22 01:59:00.603, 71.43 W, 0 %, 17 MiB
2025/10/22 01:59:00.853, 564.28 W, 100 %, 76223 MiB
2025/10/22 01:59:00.853, 551.24 W, 100 %, 76113 MiB
2025/10/22 01:59:00.853, 538.26 W, 100 %, 76113 MiB
2025/10/22 01:59:00.853, 536.90 W, 100 %, 76113 MiB
2025/10/22 01:59:00.853, 70.42 W, 0 %, 17 MiB
2025/10/22 01:59:00.853, 78.86 W, 0 %, 17 MiB
2025/10/22 01:59:00.853, 73.87 W, 0 %, 17 MiB
2025/10/22 01:59:00.853, 71.73 W, 0 %, 17 MiB
2025/10/22 01:59:01.104, 561.90 W, 100 %, 76223 MiB
2025/10/22 01:59:01.104, 554.54 W, 100 %, 76113 MiB
2025/10/22 01:59:01.104, 537.55 W, 100 %, 76113 MiB
2025/10/22 01:59:01.104, 537.08 W, 100 %, 76113 MiB
2025/10/22 01:59:01.104, 70.47 W, 0 %, 17 MiB
2025/10/22 01:59:01.104, 78.83 W, 0 %, 17 MiB
2025/10/22 01:59:01.104, 74.12 W, 0 %, 17 MiB
2025/10/22 01:59:01.104, 72.05 W, 0 %, 17 MiB
2025/10/22 01:59:01.354, 559.69 W, 100 %, 76223 MiB
2025/10/22 01:59:01.354, 553.84 W, 100 %, 76113 MiB
2025/10/22 01:59:01.354, 536.20 W, 100 %, 76113 MiB
