timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:41:55.549, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:55.549, 70.70 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 566.25 W, 100 %, 74527 MiB
2025/10/06 22:41:55.799, 74.17 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 71.67 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 70.14 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 69.17 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 71.28 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 70.39 W, 0 %, 17 MiB
2025/10/06 22:41:55.799, 70.66 W, 0 %, 17 MiB
2025/10/06 22:41:56.049, 559.66 W, 100 %, 74527 MiB
2025/10/06 22:41:56.049, 74.13 W, 0 %, 17 MiB
2025/10/06 22:41:56.049, 71.65 W, 0 %, 17 MiB
2025/10/06 22:41:56.049, 70.16 W, 0 %, 17 MiB
2025/10/06 22:41:56.050, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:56.050, 71.28 W, 0 %, 17 MiB
2025/10/06 22:41:56.050, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:56.050, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 567.25 W, 100 %, 74527 MiB
2025/10/06 22:41:56.300, 74.14 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 71.62 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 70.15 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 71.26 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 70.38 W, 0 %, 17 MiB
2025/10/06 22:41:56.300, 70.67 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 591.18 W, 100 %, 74527 MiB
2025/10/06 22:41:56.550, 74.15 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 71.63 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 70.15 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 71.23 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 70.38 W, 0 %, 17 MiB
2025/10/06 22:41:56.550, 70.65 W, 0 %, 17 MiB
2025/10/06 22:41:56.800, 584.89 W, 100 %, 74527 MiB
2025/10/06 22:41:56.801, 74.09 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 71.61 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 70.14 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 69.17 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 71.16 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:56.801, 70.70 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 585.33 W, 100 %, 74527 MiB
2025/10/06 22:41:57.051, 74.12 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 71.63 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 70.14 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 69.17 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 71.15 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 70.38 W, 0 %, 17 MiB
2025/10/06 22:41:57.051, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 576.98 W, 100 %, 74527 MiB
2025/10/06 22:41:57.301, 74.10 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 71.59 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 70.14 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 69.18 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 71.21 W, 0 %, 17 MiB
2025/10/06 22:41:57.301, 70.35 W, 0 %, 17 MiB
2025/10/06 22:41:57.302, 70.69 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 578.70 W, 100 %, 74527 MiB
2025/10/06 22:41:57.552, 74.09 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 71.61 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 70.14 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 69.18 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 71.21 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 70.33 W, 0 %, 17 MiB
2025/10/06 22:41:57.552, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 613.03 W, 100 %, 74527 MiB
2025/10/06 22:41:57.802, 74.04 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 71.63 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 70.15 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 69.18 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 71.25 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 70.33 W, 0 %, 17 MiB
2025/10/06 22:41:57.802, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:58.052, 611.02 W, 100 %, 74527 MiB
2025/10/06 22:41:58.053, 74.06 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 71.63 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 70.15 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 71.28 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 70.34 W, 0 %, 17 MiB
2025/10/06 22:41:58.053, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 599.26 W, 100 %, 74527 MiB
2025/10/06 22:41:58.303, 74.07 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 71.66 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 70.15 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 71.20 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:58.303, 70.68 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 588.36 W, 100 %, 74527 MiB
2025/10/06 22:41:58.553, 74.12 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 71.67 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 70.20 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 69.20 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 71.21 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 70.40 W, 0 %, 17 MiB
2025/10/06 22:41:58.553, 70.70 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 560.02 W, 100 %, 74527 MiB
2025/10/06 22:41:58.804, 74.21 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 71.65 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 70.19 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 69.19 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 71.20 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 70.40 W, 0 %, 17 MiB
2025/10/06 22:41:58.804, 70.70 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 565.43 W, 100 %, 74527 MiB
2025/10/06 22:41:59.054, 74.22 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 71.65 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 70.18 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 69.16 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 71.20 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 70.40 W, 0 %, 17 MiB
2025/10/06 22:41:59.054, 70.71 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 566.14 W, 100 %, 74527 MiB
2025/10/06 22:41:59.304, 74.23 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 71.66 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 70.18 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 69.15 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 71.26 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 70.38 W, 0 %, 17 MiB
2025/10/06 22:41:59.304, 70.71 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 557.75 W, 100 %, 74527 MiB
2025/10/06 22:41:59.555, 74.18 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 71.64 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 70.11 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 69.16 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 71.26 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:59.555, 70.69 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 555.12 W, 100 %, 74527 MiB
2025/10/06 22:41:59.805, 74.16 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 71.62 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 70.12 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 69.16 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 71.25 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 70.37 W, 0 %, 17 MiB
2025/10/06 22:41:59.805, 70.71 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 556.60 W, 100 %, 74527 MiB
2025/10/06 22:42:00.055, 74.14 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 70.15 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 71.24 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:00.055, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 573.92 W, 100 %, 74527 MiB
2025/10/06 22:42:00.306, 74.13 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 71.63 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 70.12 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 69.16 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:00.306, 70.72 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 577.46 W, 100 %, 74527 MiB
2025/10/06 22:42:00.556, 74.14 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 70.15 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 69.15 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:00.556, 70.74 W, 0 %, 17 MiB
2025/10/06 22:42:00.806, 579.66 W, 100 %, 74527 MiB
2025/10/06 22:42:00.806, 74.12 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 71.63 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 70.14 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 69.15 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 71.20 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:00.807, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 570.59 W, 100 %, 74527 MiB
2025/10/06 22:42:01.057, 74.14 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 70.14 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 71.20 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:01.057, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 598.43 W, 100 %, 74527 MiB
2025/10/06 22:42:01.307, 74.13 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 71.26 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:01.307, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:01.557, 625.20 W, 100 %, 74527 MiB
2025/10/06 22:42:01.558, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 70.19 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 69.21 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 71.27 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 70.41 W, 0 %, 17 MiB
2025/10/06 22:42:01.558, 70.68 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 628.39 W, 100 %, 74527 MiB
2025/10/06 22:42:01.808, 74.12 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 71.61 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 71.24 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:01.808, 70.71 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 649.32 W, 100 %, 74527 MiB
2025/10/06 22:42:02.058, 74.09 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 71.25 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 70.39 W, 0 %, 17 MiB
2025/10/06 22:42:02.058, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 610.87 W, 100 %, 74527 MiB
2025/10/06 22:42:02.309, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 71.22 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:02.309, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 576.69 W, 100 %, 74527 MiB
2025/10/06 22:42:02.559, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 71.61 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 69.16 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 71.23 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:02.559, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:02.809, 581.41 W, 100 %, 74527 MiB
2025/10/06 22:42:02.809, 74.14 W, 0 %, 17 MiB
2025/10/06 22:42:02.809, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:02.809, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:02.810, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:02.810, 71.26 W, 0 %, 17 MiB
2025/10/06 22:42:02.810, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:02.810, 70.67 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 596.83 W, 100 %, 74527 MiB
2025/10/06 22:42:03.060, 74.15 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 71.63 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 70.13 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 71.24 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:03.060, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 604.85 W, 100 %, 74527 MiB
2025/10/06 22:42:03.310, 74.16 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 71.63 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 71.25 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:03.310, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:03.560, 621.43 W, 100 %, 74527 MiB
2025/10/06 22:42:03.561, 74.15 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 70.15 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 69.21 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 71.23 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 70.39 W, 0 %, 17 MiB
2025/10/06 22:42:03.561, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 618.53 W, 100 %, 74527 MiB
2025/10/06 22:42:03.811, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 71.63 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 71.17 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:03.811, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 588.95 W, 100 %, 74527 MiB
2025/10/06 22:42:04.061, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 70.20 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 70.42 W, 0 %, 17 MiB
2025/10/06 22:42:04.061, 70.71 W, 0 %, 17 MiB
2025/10/06 22:42:04.311, 569.32 W, 100 %, 74527 MiB
2025/10/06 22:42:04.312, 74.12 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 71.66 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 69.16 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:04.312, 70.71 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 565.85 W, 100 %, 74527 MiB
2025/10/06 22:42:04.562, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 70.20 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 69.17 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:04.562, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 605.60 W, 100 %, 74527 MiB
2025/10/06 22:42:04.812, 74.19 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 71.60 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 70.15 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 69.14 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 71.22 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:04.812, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 600.74 W, 100 %, 74527 MiB
2025/10/06 22:42:05.063, 74.20 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 71.61 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 70.12 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 69.14 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 71.23 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 70.35 W, 0 %, 17 MiB
2025/10/06 22:42:05.063, 70.69 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 596.18 W, 100 %, 74527 MiB
2025/10/06 22:42:05.313, 74.21 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 71.58 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 70.15 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 69.15 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 71.20 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:05.313, 70.75 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 591.67 W, 100 %, 74527 MiB
2025/10/06 22:42:05.563, 74.21 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 71.58 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 70.12 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 69.14 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 71.18 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:05.563, 70.76 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 538.78 W, 100 %, 74527 MiB
2025/10/06 22:42:05.814, 74.17 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 69.16 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 71.17 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:05.814, 70.75 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 576.05 W, 100 %, 74527 MiB
2025/10/06 22:42:06.064, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 71.61 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 71.19 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 70.38 W, 0 %, 17 MiB
2025/10/06 22:42:06.064, 70.76 W, 0 %, 17 MiB
2025/10/06 22:42:06.314, 597.72 W, 100 %, 74527 MiB
2025/10/06 22:42:06.435, 74.13 W, 0 %, 17 MiB
2025/10/06 22:42:06.435, 71.67 W, 0 %, 17 MiB
2025/10/06 22:42:06.436, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:06.436, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:06.436, 71.25 W, 0 %, 17 MiB
2025/10/06 22:42:06.436, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:06.436, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:06.686, 621.51 W, 100 %, 74501 MiB
2025/10/06 22:42:06.686, 74.13 W, 0 %, 17 MiB
2025/10/06 22:42:06.686, 71.72 W, 0 %, 17 MiB
2025/10/06 22:42:06.686, 70.16 W, 0 %, 17 MiB
2025/10/06 22:42:06.687, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:06.687, 71.26 W, 0 %, 17 MiB
2025/10/06 22:42:06.688, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:06.689, 70.72 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 654.88 W, 100 %, 74518 MiB
2025/10/06 22:42:06.939, 74.10 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 71.71 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 70.18 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 71.27 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 70.36 W, 0 %, 17 MiB
2025/10/06 22:42:06.939, 70.68 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 669.99 W, 100 %, 74518 MiB
2025/10/06 22:42:07.190, 74.14 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 71.74 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 70.19 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 71.22 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 70.39 W, 0 %, 17 MiB
2025/10/06 22:42:07.190, 70.68 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 672.23 W, 100 %, 74518 MiB
2025/10/06 22:42:07.440, 74.08 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 71.73 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 70.19 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 71.21 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 70.39 W, 0 %, 17 MiB
2025/10/06 22:42:07.440, 70.70 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 638.10 W, 100 %, 74518 MiB
2025/10/06 22:42:07.690, 74.10 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 71.70 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 70.19 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 71.21 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 70.42 W, 0 %, 17 MiB
2025/10/06 22:42:07.690, 70.67 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 589.01 W, 100 %, 74518 MiB
2025/10/06 22:42:07.941, 74.11 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 71.67 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 70.18 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 69.18 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 71.21 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 70.39 W, 0 %, 17 MiB
2025/10/06 22:42:07.941, 70.71 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 556.09 W, 100 %, 74518 MiB
2025/10/06 22:42:08.191, 74.10 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 71.64 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 70.17 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 69.20 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 71.27 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 70.37 W, 0 %, 17 MiB
2025/10/06 22:42:08.191, 70.72 W, 0 %, 17 MiB
2025/10/06 22:42:08.441, 549.02 W, 100 %, 74518 MiB
2025/10/06 22:42:08.441, 74.13 W, 0 %, 17 MiB
2025/10/06 22:42:08.441, 71.62 W, 0 %, 17 MiB
2025/10/06 22:42:08.442, 70.14 W, 0 %, 17 MiB
2025/10/06 22:42:08.442, 69.19 W, 0 %, 17 MiB
2025/10/06 22:42:08.442, 71.26 W, 0 %, 17 MiB
2025/10/06 22:42:08.442, 70.38 W, 0 %, 17 MiB
