timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:36:32.768, 244.36 W, 83 %, 73823 MiB
2025/05/27 02:36:32.768, 243.56 W, 83 %, 73823 MiB
2025/05/27 02:36:32.768, 249.23 W, 84 %, 73823 MiB
2025/05/27 02:36:32.768, 242.11 W, 82 %, 73823 MiB
2025/05/27 02:36:32.768, 247.10 W, 83 %, 73855 MiB
2025/05/27 02:36:33.018, 239.24 W, 83 %, 73837 MiB
2025/05/27 02:36:33.018, 245.92 W, 83 %, 73823 MiB
2025/05/27 02:36:33.018, 242.54 W, 83 %, 73823 MiB
2025/05/27 02:36:33.018, 242.73 W, 83 %, 73823 MiB
2025/05/27 02:36:33.018, 243.85 W, 83 %, 73823 MiB
2025/05/27 02:36:33.018, 248.42 W, 84 %, 73823 MiB
2025/05/27 02:36:33.018, 240.50 W, 82 %, 73823 MiB
2025/05/27 02:36:33.018, 245.73 W, 83 %, 73855 MiB
2025/05/27 02:36:33.268, 239.76 W, 83 %, 73837 MiB
2025/05/27 02:36:33.269, 248.85 W, 83 %, 73823 MiB
2025/05/27 02:36:33.269, 244.97 W, 84 %, 73823 MiB
2025/05/27 02:36:33.269, 240.62 W, 83 %, 73823 MiB
2025/05/27 02:36:33.269, 245.16 W, 84 %, 73823 MiB
2025/05/27 02:36:33.269, 252.35 W, 84 %, 73823 MiB
2025/05/27 02:36:33.269, 238.78 W, 83 %, 73823 MiB
2025/05/27 02:36:33.269, 244.63 W, 84 %, 73855 MiB
2025/05/27 02:36:33.519, 253.15 W, 84 %, 73837 MiB
2025/05/27 02:36:33.519, 262.54 W, 82 %, 73823 MiB
2025/05/27 02:36:33.519, 256.31 W, 83 %, 73823 MiB
2025/05/27 02:36:33.519, 255.28 W, 83 %, 73823 MiB
2025/05/27 02:36:33.519, 259.85 W, 83 %, 73823 MiB
2025/05/27 02:36:33.519, 260.75 W, 83 %, 73823 MiB
2025/05/27 02:36:33.519, 254.07 W, 82 %, 73823 MiB
2025/05/27 02:36:33.519, 259.24 W, 83 %, 73855 MiB
2025/05/27 02:36:33.769, 252.77 W, 83 %, 73837 MiB
2025/05/27 02:36:33.769, 262.86 W, 82 %, 73823 MiB
2025/05/27 02:36:33.769, 257.65 W, 83 %, 73823 MiB
2025/05/27 02:36:33.769, 255.46 W, 82 %, 73823 MiB
2025/05/27 02:36:33.769, 261.03 W, 83 %, 73823 MiB
2025/05/27 02:36:33.769, 261.31 W, 83 %, 73823 MiB
2025/05/27 02:36:33.769, 254.64 W, 82 %, 73823 MiB
2025/05/27 02:36:33.769, 259.62 W, 82 %, 73855 MiB
2025/05/27 02:36:34.020, 254.02 W, 83 %, 73837 MiB
2025/05/27 02:36:34.020, 265.91 W, 82 %, 73823 MiB
2025/05/27 02:36:34.020, 259.22 W, 82 %, 73823 MiB
2025/05/27 02:36:34.020, 256.83 W, 83 %, 73823 MiB
2025/05/27 02:36:34.020, 262.53 W, 83 %, 73823 MiB
2025/05/27 02:36:34.020, 262.17 W, 83 %, 73823 MiB
2025/05/27 02:36:34.020, 256.83 W, 82 %, 73823 MiB
2025/05/27 02:36:34.020, 261.11 W, 83 %, 73855 MiB
2025/05/27 02:36:34.270, 254.80 W, 83 %, 73837 MiB
2025/05/27 02:36:34.270, 266.69 W, 81 %, 73823 MiB
2025/05/27 02:36:34.270, 261.86 W, 83 %, 73823 MiB
2025/05/27 02:36:34.270, 258.39 W, 83 %, 73823 MiB
2025/05/27 02:36:34.270, 264.02 W, 83 %, 73823 MiB
2025/05/27 02:36:34.270, 264.44 W, 83 %, 73823 MiB
2025/05/27 02:36:34.270, 258.19 W, 82 %, 73823 MiB
2025/05/27 02:36:34.270, 262.79 W, 82 %, 73855 MiB
2025/05/27 02:36:34.520, 256.57 W, 83 %, 73837 MiB
2025/05/27 02:36:34.520, 268.28 W, 82 %, 73823 MiB
2025/05/27 02:36:34.520, 263.64 W, 83 %, 73823 MiB
2025/05/27 02:36:34.520, 260.25 W, 82 %, 73823 MiB
2025/05/27 02:36:34.520, 265.61 W, 82 %, 73823 MiB
2025/05/27 02:36:34.521, 266.00 W, 83 %, 73823 MiB
2025/05/27 02:36:34.521, 259.57 W, 82 %, 73823 MiB
2025/05/27 02:36:34.521, 265.20 W, 82 %, 73855 MiB
2025/05/27 02:36:34.771, 255.91 W, 83 %, 73837 MiB
2025/05/27 02:36:34.771, 268.15 W, 83 %, 73823 MiB
2025/05/27 02:36:34.771, 263.29 W, 83 %, 73823 MiB
2025/05/27 02:36:34.771, 259.90 W, 82 %, 73823 MiB
2025/05/27 02:36:34.771, 265.51 W, 83 %, 73823 MiB
2025/05/27 02:36:34.771, 266.14 W, 83 %, 73823 MiB
2025/05/27 02:36:34.771, 259.54 W, 83 %, 73823 MiB
2025/05/27 02:36:34.771, 264.95 W, 83 %, 73855 MiB
2025/05/27 02:36:35.021, 254.37 W, 84 %, 73837 MiB
2025/05/27 02:36:35.021, 266.25 W, 82 %, 73823 MiB
2025/05/27 02:36:35.021, 262.22 W, 83 %, 73823 MiB
2025/05/27 02:36:35.021, 258.76 W, 84 %, 73823 MiB
2025/05/27 02:36:35.021, 263.84 W, 83 %, 73823 MiB
2025/05/27 02:36:35.021, 265.41 W, 83 %, 73823 MiB
2025/05/27 02:36:35.021, 257.87 W, 82 %, 73823 MiB
2025/05/27 02:36:35.021, 263.03 W, 83 %, 73855 MiB
2025/05/27 02:36:35.271, 253.43 W, 83 %, 73837 MiB
2025/05/27 02:36:35.272, 265.79 W, 83 %, 73823 MiB
2025/05/27 02:36:35.272, 259.90 W, 84 %, 73823 MiB
2025/05/27 02:36:35.272, 258.45 W, 83 %, 73823 MiB
2025/05/27 02:36:35.272, 262.52 W, 84 %, 73823 MiB
2025/05/27 02:36:35.272, 262.67 W, 83 %, 73823 MiB
2025/05/27 02:36:35.272, 257.29 W, 83 %, 73823 MiB
2025/05/27 02:36:35.272, 262.05 W, 83 %, 73855 MiB
2025/05/27 02:36:35.522, 251.88 W, 84 %, 73837 MiB
2025/05/27 02:36:35.522, 263.76 W, 83 %, 73823 MiB
2025/05/27 02:36:35.522, 257.64 W, 84 %, 73823 MiB
2025/05/27 02:36:35.522, 257.35 W, 83 %, 73823 MiB
2025/05/27 02:36:35.522, 261.19 W, 83 %, 73823 MiB
2025/05/27 02:36:35.522, 261.98 W, 84 %, 73823 MiB
2025/05/27 02:36:35.522, 256.38 W, 83 %, 73823 MiB
2025/05/27 02:36:35.522, 258.97 W, 83 %, 73855 MiB
2025/05/27 02:36:35.772, 251.43 W, 84 %, 73837 MiB
2025/05/27 02:36:35.772, 262.57 W, 83 %, 73823 MiB
2025/05/27 02:36:35.772, 255.72 W, 84 %, 73823 MiB
2025/05/27 02:36:35.772, 256.83 W, 84 %, 73823 MiB
2025/05/27 02:36:35.772, 259.70 W, 84 %, 73823 MiB
2025/05/27 02:36:35.772, 260.91 W, 85 %, 73823 MiB
2025/05/27 02:36:35.772, 254.98 W, 84 %, 73823 MiB
2025/05/27 02:36:35.772, 257.91 W, 84 %, 73855 MiB
2025/05/27 02:36:36.023, 249.72 W, 84 %, 73837 MiB
2025/05/27 02:36:36.023, 261.76 W, 84 %, 73823 MiB
2025/05/27 02:36:36.023, 254.55 W, 84 %, 73823 MiB
2025/05/27 02:36:36.023, 255.21 W, 84 %, 73823 MiB
2025/05/27 02:36:36.023, 259.81 W, 84 %, 73823 MiB
2025/05/27 02:36:36.023, 260.21 W, 84 %, 73823 MiB
2025/05/27 02:36:36.023, 254.71 W, 83 %, 73823 MiB
2025/05/27 02:36:36.023, 258.34 W, 84 %, 73855 MiB
2025/05/27 02:36:36.273, 248.51 W, 83 %, 73837 MiB
2025/05/27 02:36:36.273, 260.95 W, 83 %, 73823 MiB
2025/05/27 02:36:36.273, 254.26 W, 84 %, 73823 MiB
2025/05/27 02:36:36.273, 255.12 W, 83 %, 73823 MiB
2025/05/27 02:36:36.273, 260.23 W, 84 %, 73823 MiB
2025/05/27 02:36:36.273, 261.10 W, 84 %, 73823 MiB
2025/05/27 02:36:36.273, 254.99 W, 83 %, 73823 MiB
2025/05/27 02:36:36.273, 257.63 W, 83 %, 73855 MiB
2025/05/27 02:36:36.523, 248.40 W, 84 %, 73837 MiB
2025/05/27 02:36:36.523, 261.06 W, 83 %, 73823 MiB
2025/05/27 02:36:36.524, 255.40 W, 83 %, 73823 MiB
2025/05/27 02:36:36.524, 254.79 W, 84 %, 73823 MiB
2025/05/27 02:36:36.524, 260.33 W, 84 %, 73823 MiB
2025/05/27 02:36:36.524, 261.31 W, 84 %, 73823 MiB
2025/05/27 02:36:36.524, 255.37 W, 83 %, 73823 MiB
2025/05/27 02:36:36.524, 258.93 W, 84 %, 73855 MiB
2025/05/27 02:36:36.774, 248.90 W, 84 %, 73837 MiB
2025/05/27 02:36:36.774, 261.78 W, 83 %, 73823 MiB
2025/05/27 02:36:36.774, 256.53 W, 84 %, 73823 MiB
2025/05/27 02:36:36.774, 254.78 W, 83 %, 73823 MiB
2025/05/27 02:36:36.774, 260.79 W, 83 %, 73823 MiB
2025/05/27 02:36:36.774, 261.27 W, 84 %, 73823 MiB
2025/05/27 02:36:36.774, 255.69 W, 83 %, 73823 MiB
2025/05/27 02:36:36.774, 259.79 W, 83 %, 73855 MiB
2025/05/27 02:36:37.024, 252.11 W, 83 %, 73837 MiB
2025/05/27 02:36:37.024, 264.10 W, 82 %, 73823 MiB
2025/05/27 02:36:37.024, 258.90 W, 83 %, 73823 MiB
2025/05/27 02:36:37.024, 257.94 W, 83 %, 73823 MiB
2025/05/27 02:36:37.024, 262.90 W, 83 %, 73823 MiB
2025/05/27 02:36:37.024, 263.42 W, 83 %, 73823 MiB
2025/05/27 02:36:37.024, 257.47 W, 82 %, 73823 MiB
2025/05/27 02:36:37.024, 262.64 W, 83 %, 73855 MiB
2025/05/27 02:36:37.275, 254.35 W, 83 %, 73837 MiB
2025/05/27 02:36:37.275, 265.61 W, 81 %, 73823 MiB
2025/05/27 02:36:37.275, 262.03 W, 82 %, 73823 MiB
2025/05/27 02:36:37.275, 258.84 W, 82 %, 73823 MiB
2025/05/27 02:36:37.275, 264.02 W, 83 %, 73823 MiB
2025/05/27 02:36:37.275, 265.48 W, 83 %, 73823 MiB
2025/05/27 02:36:37.275, 258.87 W, 82 %, 73823 MiB
2025/05/27 02:36:37.275, 264.45 W, 82 %, 73855 MiB
2025/05/27 02:36:37.525, 256.02 W, 83 %, 73837 MiB
2025/05/27 02:36:37.525, 267.50 W, 82 %, 73823 MiB
2025/05/27 02:36:37.525, 263.34 W, 82 %, 73823 MiB
2025/05/27 02:36:37.525, 261.11 W, 83 %, 73823 MiB
2025/05/27 02:36:37.525, 265.80 W, 82 %, 73823 MiB
2025/05/27 02:36:37.525, 266.59 W, 82 %, 73823 MiB
2025/05/27 02:36:37.525, 260.24 W, 82 %, 73823 MiB
2025/05/27 02:36:37.525, 266.36 W, 82 %, 73855 MiB
2025/05/27 02:36:37.775, 257.13 W, 83 %, 73837 MiB
2025/05/27 02:36:37.907, 268.69 W, 82 %, 73823 MiB
2025/05/27 02:36:37.907, 264.75 W, 83 %, 73823 MiB
2025/05/27 02:36:37.915, 261.94 W, 82 %, 73823 MiB
2025/05/27 02:36:37.916, 266.64 W, 83 %, 73823 MiB
2025/05/27 02:36:37.916, 268.72 W, 83 %, 73823 MiB
2025/05/27 02:36:37.916, 261.09 W, 83 %, 73823 MiB
2025/05/27 02:36:37.916, 267.03 W, 83 %, 73855 MiB
2025/05/27 02:36:38.166, 256.89 W, 81 %, 73811 MiB
2025/05/27 02:36:38.167, 268.96 W, 82 %, 73823 MiB
2025/05/27 02:36:38.168, 263.96 W, 82 %, 73823 MiB
2025/05/27 02:36:38.168, 261.17 W, 82 %, 73823 MiB
2025/05/27 02:36:38.169, 266.36 W, 80 %, 73823 MiB
2025/05/27 02:36:38.169, 267.64 W, 83 %, 73823 MiB
2025/05/27 02:36:38.170, 260.49 W, 82 %, 73823 MiB
2025/05/27 02:36:38.170, 266.09 W, 82 %, 73855 MiB
2025/05/27 02:36:38.421, 256.82 W, 80 %, 73828 MiB
2025/05/27 02:36:38.421, 267.99 W, 80 %, 73823 MiB
2025/05/27 02:36:38.421, 262.85 W, 82 %, 73823 MiB
2025/05/27 02:36:38.421, 260.30 W, 81 %, 73823 MiB
2025/05/27 02:36:38.421, 265.52 W, 81 %, 73823 MiB
2025/05/27 02:36:38.421, 266.24 W, 81 %, 73823 MiB
2025/05/27 02:36:38.421, 259.11 W, 80 %, 73823 MiB
2025/05/27 02:36:38.421, 265.11 W, 80 %, 73855 MiB
2025/05/27 02:36:38.671, 257.13 W, 81 %, 73828 MiB
2025/05/27 02:36:38.671, 267.94 W, 82 %, 73823 MiB
2025/05/27 02:36:38.671, 261.98 W, 84 %, 73823 MiB
2025/05/27 02:36:38.671, 260.01 W, 81 %, 73823 MiB
2025/05/27 02:36:38.671, 265.49 W, 81 %, 73823 MiB
2025/05/27 02:36:38.671, 264.43 W, 83 %, 73823 MiB
2025/05/27 02:36:38.671, 258.74 W, 83 %, 73823 MiB
2025/05/27 02:36:38.671, 264.91 W, 83 %, 73855 MiB
2025/05/27 02:36:38.921, 256.65 W, 83 %, 73828 MiB
2025/05/27 02:36:38.922, 266.86 W, 83 %, 73823 MiB
2025/05/27 02:36:38.922, 261.49 W, 82 %, 73823 MiB
2025/05/27 02:36:38.922, 259.22 W, 81 %, 73823 MiB
2025/05/27 02:36:38.922, 264.13 W, 83 %, 73823 MiB
2025/05/27 02:36:38.922, 263.10 W, 84 %, 73823 MiB
2025/05/27 02:36:38.922, 257.61 W, 84 %, 73823 MiB
2025/05/27 02:36:38.922, 263.05 W, 84 %, 73855 MiB
2025/05/27 02:36:39.172, 256.95 W, 82 %, 73828 MiB
2025/05/27 02:36:39.172, 266.79 W, 83 %, 73823 MiB
2025/05/27 02:36:39.172, 261.38 W, 83 %, 73823 MiB
2025/05/27 02:36:39.172, 259.35 W, 81 %, 73823 MiB
2025/05/27 02:36:39.172, 264.50 W, 82 %, 73823 MiB
2025/05/27 02:36:39.172, 263.34 W, 84 %, 73823 MiB
2025/05/27 02:36:39.172, 257.98 W, 82 %, 73823 MiB
2025/05/27 02:36:39.172, 262.98 W, 83 %, 73855 MiB
2025/05/27 02:36:39.422, 257.15 W, 81 %, 73837 MiB
2025/05/27 02:36:39.422, 266.36 W, 83 %, 73823 MiB
2025/05/27 02:36:39.422, 261.33 W, 83 %, 73823 MiB
2025/05/27 02:36:39.422, 259.27 W, 80 %, 73823 MiB
2025/05/27 02:36:39.422, 264.04 W, 81 %, 73823 MiB
2025/05/27 02:36:39.423, 264.25 W, 84 %, 73823 MiB
2025/05/27 02:36:39.423, 257.44 W, 83 %, 73823 MiB
2025/05/27 02:36:39.423, 262.44 W, 84 %, 73855 MiB
2025/05/27 02:36:39.673, 256.37 W, 83 %, 73837 MiB
2025/05/27 02:36:39.673, 266.93 W, 82 %, 73823 MiB
2025/05/27 02:36:39.673, 261.64 W, 83 %, 73823 MiB
2025/05/27 02:36:39.673, 259.26 W, 82 %, 73823 MiB
2025/05/27 02:36:39.673, 264.07 W, 81 %, 73823 MiB
2025/05/27 02:36:39.673, 264.19 W, 83 %, 73823 MiB
2025/05/27 02:36:39.673, 256.73 W, 82 %, 73823 MiB
2025/05/27 02:36:39.673, 262.47 W, 83 %, 73855 MiB
2025/05/27 02:36:39.923, 257.64 W, 83 %, 73837 MiB
2025/05/27 02:36:39.923, 267.75 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 262.33 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 260.71 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 265.60 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 265.12 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 258.33 W, 83 %, 73823 MiB
2025/05/27 02:36:39.923, 264.10 W, 83 %, 73855 MiB
2025/05/27 02:36:40.173, 257.09 W, 83 %, 73837 MiB
2025/05/27 02:36:40.174, 267.99 W, 82 %, 73823 MiB
2025/05/27 02:36:40.174, 263.07 W, 83 %, 73823 MiB
2025/05/27 02:36:40.174, 261.20 W, 83 %, 73823 MiB
2025/05/27 02:36:40.174, 265.54 W, 83 %, 73823 MiB
2025/05/27 02:36:40.174, 265.86 W, 83 %, 73823 MiB
2025/05/27 02:36:40.174, 258.55 W, 83 %, 73823 MiB
2025/05/27 02:36:40.174, 264.71 W, 83 %, 73855 MiB
2025/05/27 02:36:40.424, 257.63 W, 83 %, 73837 MiB
2025/05/27 02:36:40.424, 269.15 W, 82 %, 73823 MiB
2025/05/27 02:36:40.424, 263.21 W, 83 %, 73823 MiB
2025/05/27 02:36:40.424, 262.09 W, 83 %, 73823 MiB
2025/05/27 02:36:40.424, 265.96 W, 83 %, 73823 MiB
2025/05/27 02:36:40.424, 265.58 W, 83 %, 73823 MiB
2025/05/27 02:36:40.424, 259.12 W, 82 %, 73823 MiB
2025/05/27 02:36:40.424, 265.32 W, 83 %, 73855 MiB
2025/05/27 02:36:40.674, 258.34 W, 84 %, 73837 MiB
2025/05/27 02:36:40.674, 268.05 W, 82 %, 73823 MiB
2025/05/27 02:36:40.674, 262.41 W, 83 %, 73823 MiB
2025/05/27 02:36:40.674, 261.78 W, 83 %, 73823 MiB
2025/05/27 02:36:40.674, 265.52 W, 83 %, 73823 MiB
2025/05/27 02:36:40.674, 265.48 W, 84 %, 73823 MiB
2025/05/27 02:36:40.674, 259.33 W, 83 %, 73823 MiB
2025/05/27 02:36:40.674, 264.57 W, 83 %, 73855 MiB
2025/05/27 02:36:40.925, 258.65 W, 83 %, 73837 MiB
2025/05/27 02:36:40.925, 268.14 W, 82 %, 73823 MiB
2025/05/27 02:36:40.925, 261.37 W, 83 %, 73823 MiB
2025/05/27 02:36:40.925, 260.30 W, 82 %, 73823 MiB
2025/05/27 02:36:40.925, 263.84 W, 83 %, 73823 MiB
2025/05/27 02:36:40.925, 266.27 W, 83 %, 73823 MiB
2025/05/27 02:36:40.925, 258.88 W, 83 %, 73823 MiB
2025/05/27 02:36:40.925, 263.75 W, 83 %, 73855 MiB
2025/05/27 02:36:41.175, 257.69 W, 84 %, 73837 MiB
2025/05/27 02:36:41.175, 266.42 W, 82 %, 73823 MiB
2025/05/27 02:36:41.175, 260.11 W, 83 %, 73823 MiB
2025/05/27 02:36:41.175, 260.09 W, 83 %, 73823 MiB
2025/05/27 02:36:41.175, 262.76 W, 84 %, 73823 MiB
2025/05/27 02:36:41.175, 265.15 W, 83 %, 73823 MiB
2025/05/27 02:36:41.175, 258.05 W, 83 %, 73823 MiB
2025/05/27 02:36:41.175, 262.43 W, 83 %, 73855 MiB
2025/05/27 02:36:41.425, 256.92 W, 83 %, 73837 MiB
2025/05/27 02:36:41.425, 262.62 W, 83 %, 73823 MiB
2025/05/27 02:36:41.425, 259.13 W, 83 %, 73823 MiB
2025/05/27 02:36:41.426, 259.22 W, 84 %, 73823 MiB
2025/05/27 02:36:41.426, 259.86 W, 83 %, 73823 MiB
2025/05/27 02:36:41.426, 263.31 W, 84 %, 73823 MiB
2025/05/27 02:36:41.426, 257.73 W, 83 %, 73823 MiB
2025/05/27 02:36:41.426, 259.87 W, 84 %, 73855 MiB
2025/05/27 02:36:41.676, 254.32 W, 83 %, 73837 MiB
2025/05/27 02:36:41.676, 260.90 W, 83 %, 73823 MiB
2025/05/27 02:36:41.676, 257.11 W, 72 %, 73823 MiB
2025/05/27 02:36:41.676, 256.45 W, 71 %, 73823 MiB
2025/05/27 02:36:41.676, 256.77 W, 84 %, 73823 MiB
2025/05/27 02:36:41.676, 260.84 W, 84 %, 73823 MiB
2025/05/27 02:36:41.676, 255.07 W, 83 %, 73823 MiB
2025/05/27 02:36:41.676, 257.13 W, 83 %, 73855 MiB
2025/05/27 02:36:41.926, 251.90 W, 84 %, 73837 MiB
2025/05/27 02:36:41.926, 257.56 W, 83 %, 73823 MiB
2025/05/27 02:36:41.926, 256.46 W, 83 %, 73823 MiB
2025/05/27 02:36:41.926, 254.32 W, 84 %, 73823 MiB
2025/05/27 02:36:41.926, 254.53 W, 84 %, 73823 MiB
2025/05/27 02:36:41.926, 258.44 W, 84 %, 73823 MiB
2025/05/27 02:36:41.926, 252.49 W, 83 %, 73823 MiB
2025/05/27 02:36:41.926, 255.25 W, 84 %, 73855 MiB
2025/05/27 02:36:42.176, 251.15 W, 84 %, 73837 MiB
2025/05/27 02:36:42.177, 257.85 W, 83 %, 73823 MiB
2025/05/27 02:36:42.177, 256.10 W, 83 %, 73823 MiB
2025/05/27 02:36:42.177, 251.96 W, 84 %, 73823 MiB
2025/05/27 02:36:42.177, 252.80 W, 84 %, 73823 MiB
2025/05/27 02:36:42.177, 257.44 W, 85 %, 73823 MiB
2025/05/27 02:36:42.177, 251.48 W, 83 %, 73823 MiB
2025/05/27 02:36:42.177, 254.44 W, 84 %, 73855 MiB
2025/05/27 02:36:42.427, 250.59 W, 84 %, 73837 MiB
2025/05/27 02:36:42.427, 259.02 W, 83 %, 73823 MiB
2025/05/27 02:36:42.427, 255.11 W, 84 %, 73823 MiB
2025/05/27 02:36:42.427, 250.99 W, 83 %, 73823 MiB
2025/05/27 02:36:42.427, 253.86 W, 84 %, 73823 MiB
2025/05/27 02:36:42.427, 258.24 W, 85 %, 73823 MiB
2025/05/27 02:36:42.427, 249.58 W, 83 %, 73823 MiB
2025/05/27 02:36:42.427, 254.90 W, 84 %, 73855 MiB
2025/05/27 02:36:42.677, 252.08 W, 83 %, 73837 MiB
2025/05/27 02:36:42.677, 261.60 W, 83 %, 73823 MiB
2025/05/27 02:36:42.677, 256.79 W, 83 %, 73823 MiB
2025/05/27 02:36:42.677, 253.90 W, 83 %, 73823 MiB
2025/05/27 02:36:42.677, 256.44 W, 84 %, 73823 MiB
2025/05/27 02:36:42.677, 260.78 W, 83 %, 73823 MiB
2025/05/27 02:36:42.677, 252.83 W, 82 %, 73823 MiB
2025/05/27 02:36:42.677, 257.39 W, 83 %, 73855 MiB
2025/05/27 02:36:42.928, 253.84 W, 83 %, 73837 MiB
2025/05/27 02:36:42.928, 264.09 W, 83 %, 73823 MiB
2025/05/27 02:36:42.928, 258.44 W, 83 %, 73823 MiB
2025/05/27 02:36:42.928, 255.33 W, 82 %, 73823 MiB
2025/05/27 02:36:42.928, 259.17 W, 83 %, 73823 MiB
2025/05/27 02:36:42.928, 262.29 W, 83 %, 73823 MiB
2025/05/27 02:36:42.928, 254.85 W, 83 %, 73823 MiB
2025/05/27 02:36:42.928, 260.00 W, 84 %, 73855 MiB
2025/05/27 02:36:43.178, 255.22 W, 83 %, 73837 MiB
2025/05/27 02:36:43.178, 266.14 W, 82 %, 73823 MiB
2025/05/27 02:36:43.178, 259.01 W, 84 %, 73823 MiB
2025/05/27 02:36:43.178, 257.03 W, 83 %, 73823 MiB
2025/05/27 02:36:43.178, 261.39 W, 83 %, 73823 MiB
2025/05/27 02:36:43.178, 263.84 W, 83 %, 73823 MiB
2025/05/27 02:36:43.178, 256.60 W, 82 %, 73823 MiB
2025/05/27 02:36:43.178, 260.76 W, 82 %, 73855 MiB
2025/05/27 02:36:43.428, 255.71 W, 84 %, 73837 MiB
2025/05/27 02:36:43.428, 266.03 W, 83 %, 73823 MiB
2025/05/27 02:36:43.428, 259.30 W, 83 %, 73823 MiB
2025/05/27 02:36:43.428, 257.56 W, 83 %, 73823 MiB
2025/05/27 02:36:43.428, 260.81 W, 84 %, 73823 MiB
2025/05/27 02:36:43.428, 264.49 W, 84 %, 73823 MiB
2025/05/27 02:36:43.429, 258.23 W, 83 %, 73823 MiB
2025/05/27 02:36:43.429, 261.04 W, 83 %, 73855 MiB
2025/05/27 02:36:43.679, 254.45 W, 84 %, 73837 MiB
2025/05/27 02:36:43.679, 264.07 W, 83 %, 73823 MiB
2025/05/27 02:36:43.679, 258.18 W, 84 %, 73823 MiB
2025/05/27 02:36:43.679, 255.08 W, 84 %, 73823 MiB
2025/05/27 02:36:43.679, 259.44 W, 84 %, 73823 MiB
2025/05/27 02:36:43.679, 261.82 W, 85 %, 73823 MiB
2025/05/27 02:36:43.679, 255.85 W, 84 %, 73823 MiB
2025/05/27 02:36:43.679, 258.89 W, 84 %, 73855 MiB
2025/05/27 02:36:43.929, 252.37 W, 84 %, 73837 MiB
2025/05/27 02:36:43.929, 262.92 W, 83 %, 73823 MiB
2025/05/27 02:36:43.929, 255.75 W, 84 %, 73823 MiB
2025/05/27 02:36:43.929, 254.78 W, 83 %, 73823 MiB
2025/05/27 02:36:43.929, 257.40 W, 84 %, 73823 MiB
2025/05/27 02:36:43.929, 259.05 W, 85 %, 73823 MiB
2025/05/27 02:36:43.929, 255.07 W, 84 %, 73823 MiB
2025/05/27 02:36:43.929, 256.77 W, 84 %, 73855 MiB
2025/05/27 02:36:44.179, 253.31 W, 83 %, 73837 MiB
2025/05/27 02:36:44.179, 261.95 W, 82 %, 73823 MiB
2025/05/27 02:36:44.179, 255.89 W, 83 %, 73823 MiB
2025/05/27 02:36:44.180, 254.73 W, 82 %, 73823 MiB
2025/05/27 02:36:44.180, 258.18 W, 84 %, 73823 MiB
2025/05/27 02:36:44.180, 258.34 W, 83 %, 73823 MiB
2025/05/27 02:36:44.180, 255.05 W, 82 %, 73823 MiB
2025/05/27 02:36:44.180, 257.50 W, 83 %, 73855 MiB
2025/05/27 02:36:44.430, 255.74 W, 83 %, 73837 MiB
2025/05/27 02:36:44.430, 263.66 W, 82 %, 73823 MiB
2025/05/27 02:36:44.430, 259.84 W, 82 %, 73823 MiB
2025/05/27 02:36:44.430, 256.02 W, 82 %, 73823 MiB
2025/05/27 02:36:44.430, 260.61 W, 83 %, 73823 MiB
2025/05/27 02:36:44.430, 259.23 W, 83 %, 73823 MiB
2025/05/27 02:36:44.430, 255.80 W, 82 %, 73823 MiB
2025/05/27 02:36:44.430, 259.68 W, 83 %, 73855 MiB
2025/05/27 02:36:44.680, 257.55 W, 83 %, 73837 MiB
2025/05/27 02:36:44.680, 266.08 W, 82 %, 73823 MiB
2025/05/27 02:36:44.680, 262.18 W, 83 %, 73823 MiB
2025/05/27 02:36:44.680, 259.86 W, 82 %, 73823 MiB
2025/05/27 02:36:44.680, 262.39 W, 83 %, 73823 MiB
2025/05/27 02:36:44.680, 262.95 W, 83 %, 73823 MiB
2025/05/27 02:36:44.680, 258.34 W, 83 %, 73823 MiB
2025/05/27 02:36:44.680, 262.70 W, 83 %, 73855 MiB
2025/05/27 02:36:44.931, 258.98 W, 84 %, 73837 MiB
2025/05/27 02:36:44.931, 267.79 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 265.38 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 261.34 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 264.97 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 265.53 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 259.54 W, 83 %, 73823 MiB
2025/05/27 02:36:44.931, 265.44 W, 83 %, 73855 MiB
2025/05/27 02:36:45.181, 258.77 W, 83 %, 73837 MiB
2025/05/27 02:36:45.181, 268.11 W, 82 %, 73823 MiB
2025/05/27 02:36:45.181, 265.20 W, 83 %, 73823 MiB
2025/05/27 02:36:45.181, 262.41 W, 83 %, 73823 MiB
2025/05/27 02:36:45.181, 264.70 W, 83 %, 73823 MiB
2025/05/27 02:36:45.181, 266.52 W, 84 %, 73823 MiB
2025/05/27 02:36:45.181, 260.52 W, 82 %, 73823 MiB
2025/05/27 02:36:45.181, 266.28 W, 83 %, 73855 MiB
2025/05/27 02:36:45.431, 257.06 W, 83 %, 73837 MiB
2025/05/27 02:36:45.431, 266.51 W, 83 %, 73823 MiB
