timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:13:52.780, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:53.030, 234.20 W, 100 %, 76845 MiB
2025/10/21 17:13:53.030, 227.68 W, 100 %, 76845 MiB
2025/10/21 17:13:53.030, 231.46 W, 100 %, 76845 MiB
2025/10/21 17:13:53.030, 221.65 W, 100 %, 76845 MiB
2025/10/21 17:13:53.030, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:53.030, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:53.030, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:53.030, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:53.280, 234.48 W, 100 %, 76845 MiB
2025/10/21 17:13:53.280, 226.14 W, 100 %, 76845 MiB
2025/10/21 17:13:53.280, 232.67 W, 100 %, 76845 MiB
2025/10/21 17:13:53.280, 221.65 W, 100 %, 76845 MiB
2025/10/21 17:13:53.280, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:53.280, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:53.280, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:53.280, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:53.531, 232.99 W, 100 %, 76845 MiB
2025/10/21 17:13:53.531, 221.86 W, 100 %, 76845 MiB
2025/10/21 17:13:53.531, 227.78 W, 100 %, 76845 MiB
2025/10/21 17:13:53.531, 218.90 W, 100 %, 76845 MiB
2025/10/21 17:13:53.531, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:53.531, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:53.531, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:53.531, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:53.781, 233.27 W, 100 %, 76845 MiB
2025/10/21 17:13:53.781, 227.68 W, 100 %, 76845 MiB
2025/10/21 17:13:53.781, 229.08 W, 100 %, 76845 MiB
2025/10/21 17:13:53.781, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:13:53.781, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:53.781, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:53.781, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:53.781, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:54.031, 236.01 W, 100 %, 76845 MiB
2025/10/21 17:13:54.031, 227.41 W, 100 %, 76845 MiB
2025/10/21 17:13:54.031, 233.27 W, 100 %, 76845 MiB
2025/10/21 17:13:54.031, 220.71 W, 100 %, 76845 MiB
2025/10/21 17:13:54.031, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:54.031, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:54.032, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:54.032, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:54.282, 230.19 W, 100 %, 76845 MiB
2025/10/21 17:13:54.282, 228.01 W, 100 %, 76845 MiB
2025/10/21 17:13:54.282, 230.89 W, 100 %, 76845 MiB
2025/10/21 17:13:54.282, 219.17 W, 100 %, 76845 MiB
2025/10/21 17:13:54.282, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:54.282, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:54.282, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:54.282, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:54.532, 230.52 W, 100 %, 76845 MiB
2025/10/21 17:13:54.532, 230.76 W, 100 %, 76845 MiB
2025/10/21 17:13:54.532, 233.96 W, 100 %, 76845 MiB
2025/10/21 17:13:54.532, 219.17 W, 100 %, 76845 MiB
2025/10/21 17:13:54.532, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:54.532, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:54.532, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:54.532, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:54.782, 231.46 W, 100 %, 76845 MiB
2025/10/21 17:13:54.783, 225.53 W, 100 %, 76845 MiB
2025/10/21 17:13:54.783, 230.29 W, 100 %, 76845 MiB
2025/10/21 17:13:54.783, 219.17 W, 100 %, 76845 MiB
2025/10/21 17:13:54.783, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:54.783, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:54.783, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:54.783, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:55.033, 232.06 W, 100 %, 76845 MiB
2025/10/21 17:13:55.033, 228.62 W, 100 %, 76845 MiB
2025/10/21 17:13:55.033, 232.09 W, 100 %, 76845 MiB
2025/10/21 17:13:55.033, 219.50 W, 100 %, 76845 MiB
2025/10/21 17:13:55.033, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:55.033, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:55.033, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:55.033, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:55.283, 233.59 W, 100 %, 76845 MiB
2025/10/21 17:13:55.283, 221.86 W, 100 %, 76845 MiB
2025/10/21 17:13:55.283, 227.54 W, 100 %, 76845 MiB
2025/10/21 17:13:55.284, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:13:55.284, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:55.284, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:55.284, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:55.284, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:55.534, 229.31 W, 100 %, 76845 MiB
2025/10/21 17:13:55.534, 224.93 W, 100 %, 76845 MiB
2025/10/21 17:13:55.534, 231.73 W, 100 %, 76845 MiB
2025/10/21 17:13:55.534, 220.38 W, 100 %, 76845 MiB
2025/10/21 17:13:55.534, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:55.534, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:55.534, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:55.534, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:55.784, 232.67 W, 100 %, 76845 MiB
2025/10/21 17:13:55.784, 227.41 W, 100 %, 76845 MiB
2025/10/21 17:13:55.784, 229.68 W, 100 %, 76845 MiB
2025/10/21 17:13:55.784, 218.90 W, 100 %, 76845 MiB
2025/10/21 17:13:55.784, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:55.784, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:55.784, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:55.784, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:56.035, 230.52 W, 100 %, 76845 MiB
2025/10/21 17:13:56.035, 224.00 W, 100 %, 76845 MiB
2025/10/21 17:13:56.035, 231.82 W, 100 %, 76845 MiB
2025/10/21 17:13:56.035, 222.26 W, 100 %, 76845 MiB
2025/10/21 17:13:56.035, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:56.035, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:56.035, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:56.035, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:56.285, 236.34 W, 100 %, 76845 MiB
2025/10/21 17:13:56.285, 229.22 W, 100 %, 76845 MiB
2025/10/21 17:13:56.285, 232.76 W, 100 %, 76845 MiB
2025/10/21 17:13:56.285, 221.32 W, 100 %, 76845 MiB
2025/10/21 17:13:56.285, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:56.285, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:56.285, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:56.285, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:56.536, 231.46 W, 100 %, 76845 MiB
2025/10/21 17:13:56.536, 226.47 W, 100 %, 76845 MiB
2025/10/21 17:13:56.536, 232.76 W, 100 %, 76845 MiB
2025/10/21 17:13:56.536, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:13:56.536, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:56.536, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:56.536, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:56.536, 62.32 W, 0 %, 4 MiB
2025/10/21 17:13:56.786, 229.31 W, 100 %, 76845 MiB
2025/10/21 17:13:56.786, 227.41 W, 100 %, 76845 MiB
2025/10/21 17:13:56.786, 231.82 W, 100 %, 76845 MiB
2025/10/21 17:13:56.786, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:13:56.786, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:56.786, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:56.786, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:56.786, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:57.036, 233.51 W, 100 %, 76845 MiB
2025/10/21 17:13:57.036, 227.68 W, 100 %, 76845 MiB
2025/10/21 17:13:57.036, 230.52 W, 100 %, 76845 MiB
2025/10/21 17:13:57.036, 217.35 W, 100 %, 76845 MiB
2025/10/21 17:13:57.037, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:57.037, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:57.037, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:57.037, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:57.287, 233.88 W, 100 %, 76845 MiB
2025/10/21 17:13:57.287, 227.07 W, 100 %, 76845 MiB
2025/10/21 17:13:57.287, 231.46 W, 100 %, 76845 MiB
2025/10/21 17:13:57.287, 221.65 W, 100 %, 76845 MiB
2025/10/21 17:13:57.287, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:57.287, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:57.287, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:57.287, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:57.537, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:13:57.537, 232.30 W, 100 %, 76845 MiB
2025/10/21 17:13:57.537, 240.02 W, 100 %, 76845 MiB
2025/10/21 17:13:57.537, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:13:57.537, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:57.537, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:57.537, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:57.537, 62.32 W, 0 %, 4 MiB
2025/10/21 17:13:57.788, 243.62 W, 100 %, 76845 MiB
2025/10/21 17:13:57.788, 234.68 W, 100 %, 76845 MiB
2025/10/21 17:13:57.788, 240.62 W, 100 %, 76845 MiB
2025/10/21 17:13:57.788, 228.11 W, 100 %, 76845 MiB
2025/10/21 17:13:57.788, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:57.788, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:57.788, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:57.788, 62.32 W, 0 %, 4 MiB
2025/10/21 17:13:58.038, 249.19 W, 100 %, 76845 MiB
2025/10/21 17:13:58.038, 243.90 W, 100 %, 76845 MiB
2025/10/21 17:13:58.038, 247.68 W, 100 %, 76845 MiB
2025/10/21 17:13:58.038, 235.16 W, 100 %, 76845 MiB
2025/10/21 17:13:58.038, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:58.038, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:58.038, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:58.038, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:58.288, 257.76 W, 100 %, 76845 MiB
2025/10/21 17:13:58.292, 247.91 W, 100 %, 76845 MiB
2025/10/21 17:13:58.292, 254.09 W, 100 %, 76845 MiB
2025/10/21 17:13:58.292, 245.31 W, 100 %, 76845 MiB
2025/10/21 17:13:58.292, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:58.292, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:58.292, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:58.292, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:58.542, 253.75 W, 100 %, 76845 MiB
2025/10/21 17:13:58.542, 252.54 W, 100 %, 76845 MiB
2025/10/21 17:13:58.542, 255.61 W, 100 %, 76845 MiB
2025/10/21 17:13:58.542, 242.49 W, 100 %, 76845 MiB
2025/10/21 17:13:58.542, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:58.543, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:58.543, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:58.543, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:58.793, 258.98 W, 100 %, 76845 MiB
2025/10/21 17:13:58.793, 248.79 W, 100 %, 76845 MiB
2025/10/21 17:13:58.793, 256.49 W, 100 %, 76845 MiB
2025/10/21 17:13:58.793, 245.58 W, 100 %, 76845 MiB
2025/10/21 17:13:58.793, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:58.793, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:58.793, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:58.793, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:59.043, 255.29 W, 100 %, 76845 MiB
2025/10/21 17:13:59.043, 247.58 W, 100 %, 76845 MiB
2025/10/21 17:13:59.043, 253.22 W, 100 %, 76845 MiB
2025/10/21 17:13:59.043, 240.07 W, 100 %, 76845 MiB
2025/10/21 17:13:59.043, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:59.043, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:59.043, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:59.043, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:59.294, 256.22 W, 100 %, 76845 MiB
2025/10/21 17:13:59.294, 247.05 W, 100 %, 76845 MiB
2025/10/21 17:13:59.294, 256.56 W, 100 %, 76845 MiB
2025/10/21 17:13:59.294, 245.58 W, 100 %, 76845 MiB
2025/10/21 17:13:59.294, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:59.294, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:59.294, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:59.294, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:59.544, 253.15 W, 100 %, 76845 MiB
2025/10/21 17:13:59.544, 245.76 W, 100 %, 76845 MiB
2025/10/21 17:13:59.544, 250.07 W, 100 %, 76845 MiB
2025/10/21 17:13:59.544, 239.46 W, 100 %, 76845 MiB
2025/10/21 17:13:59.544, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:59.544, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:59.544, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:59.544, 62.26 W, 0 %, 4 MiB
2025/10/21 17:13:59.794, 254.35 W, 100 %, 76845 MiB
2025/10/21 17:13:59.795, 248.53 W, 100 %, 76845 MiB
2025/10/21 17:13:59.795, 255.63 W, 100 %, 76845 MiB
2025/10/21 17:13:59.795, 239.46 W, 100 %, 76845 MiB
2025/10/21 17:13:59.795, 63.05 W, 0 %, 4 MiB
2025/10/21 17:13:59.795, 62.59 W, 0 %, 4 MiB
2025/10/21 17:13:59.795, 62.30 W, 0 %, 4 MiB
2025/10/21 17:13:59.795, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:00.045, 254.69 W, 100 %, 76845 MiB
2025/10/21 17:14:00.045, 249.11 W, 100 %, 76845 MiB
2025/10/21 17:14:00.045, 252.89 W, 100 %, 76845 MiB
2025/10/21 17:14:00.045, 241.01 W, 100 %, 76845 MiB
2025/10/21 17:14:00.045, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:00.045, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:00.045, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:00.045, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:00.295, 252.81 W, 100 %, 76845 MiB
2025/10/21 17:14:00.295, 246.04 W, 100 %, 76845 MiB
2025/10/21 17:14:00.295, 253.82 W, 100 %, 76845 MiB
2025/10/21 17:14:00.296, 238.52 W, 100 %, 76845 MiB
2025/10/21 17:14:00.296, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:00.296, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:00.296, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:00.296, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:00.546, 254.35 W, 100 %, 76845 MiB
2025/10/21 17:14:00.546, 246.04 W, 100 %, 76845 MiB
2025/10/21 17:14:00.546, 256.83 W, 100 %, 76845 MiB
2025/10/21 17:14:00.546, 242.22 W, 100 %, 76845 MiB
2025/10/21 17:14:00.546, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:00.546, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:00.546, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:00.546, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:00.796, 256.22 W, 100 %, 76845 MiB
2025/10/21 17:14:00.796, 247.91 W, 100 %, 76845 MiB
2025/10/21 17:14:00.796, 253.49 W, 100 %, 76845 MiB
2025/10/21 17:14:00.796, 242.82 W, 100 %, 76845 MiB
2025/10/21 17:14:00.796, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:00.796, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:00.796, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:00.796, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:01.047, 260.18 W, 100 %, 76845 MiB
2025/10/21 17:14:01.047, 251.26 W, 100 %, 76845 MiB
2025/10/21 17:14:01.047, 258.09 W, 100 %, 76845 MiB
2025/10/21 17:14:01.047, 243.43 W, 100 %, 76845 MiB
2025/10/21 17:14:01.047, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:01.047, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:01.047, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:01.047, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:01.297, 257.76 W, 100 %, 76845 MiB
2025/10/21 17:14:01.297, 250.93 W, 100 %, 76845 MiB
2025/10/21 17:14:01.297, 255.63 W, 100 %, 76845 MiB
2025/10/21 17:14:01.297, 241.01 W, 100 %, 76845 MiB
2025/10/21 17:14:01.297, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:01.297, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:01.297, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:01.297, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:01.548, 258.36 W, 100 %, 76845 MiB
2025/10/21 17:14:01.548, 251.94 W, 100 %, 76845 MiB
2025/10/21 17:14:01.548, 253.22 W, 100 %, 76845 MiB
2025/10/21 17:14:01.548, 240.76 W, 100 %, 76845 MiB
2025/10/21 17:14:01.548, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:01.548, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:01.548, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:01.548, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:01.798, 257.43 W, 100 %, 76845 MiB
2025/10/21 17:14:01.798, 252.20 W, 100 %, 76845 MiB
2025/10/21 17:14:01.798, 257.17 W, 100 %, 76845 MiB
2025/10/21 17:14:01.798, 245.31 W, 100 %, 76845 MiB
2025/10/21 17:14:01.798, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:01.798, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:01.798, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:01.798, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:02.048, 252.54 W, 100 %, 76845 MiB
2025/10/21 17:14:02.048, 245.51 W, 100 %, 76845 MiB
2025/10/21 17:14:02.048, 253.83 W, 100 %, 76845 MiB
2025/10/21 17:14:02.048, 236.98 W, 100 %, 76845 MiB
2025/10/21 17:14:02.049, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:02.049, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:02.049, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:02.049, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:02.299, 252.54 W, 100 %, 76845 MiB
2025/10/21 17:14:02.299, 247.05 W, 100 %, 76845 MiB
2025/10/21 17:14:02.299, 248.28 W, 100 %, 76845 MiB
2025/10/21 17:14:02.299, 242.49 W, 100 %, 76845 MiB
2025/10/21 17:14:02.299, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:02.299, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:02.299, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:02.299, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:02.549, 254.35 W, 100 %, 76845 MiB
2025/10/21 17:14:02.549, 250.93 W, 100 %, 76845 MiB
2025/10/21 17:14:02.549, 252.96 W, 100 %, 76845 MiB
2025/10/21 17:14:02.549, 240.68 W, 100 %, 76845 MiB
2025/10/21 17:14:02.549, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:02.549, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:02.549, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:02.549, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:02.800, 255.61 W, 100 %, 76845 MiB
2025/10/21 17:14:02.800, 247.91 W, 100 %, 76845 MiB
2025/10/21 17:14:02.800, 253.22 W, 100 %, 76845 MiB
2025/10/21 17:14:02.800, 239.49 W, 100 %, 76845 MiB
2025/10/21 17:14:02.800, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:02.800, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:02.800, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:02.800, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:03.050, 253.48 W, 100 %, 76845 MiB
2025/10/21 17:14:03.050, 247.93 W, 100 %, 76845 MiB
2025/10/21 17:14:03.050, 252.55 W, 100 %, 76845 MiB
2025/10/21 17:14:03.050, 240.07 W, 100 %, 76845 MiB
2025/10/21 17:14:03.050, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:03.050, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:03.050, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:03.050, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:03.300, 252.54 W, 100 %, 76845 MiB
2025/10/21 17:14:03.301, 243.90 W, 100 %, 76845 MiB
2025/10/21 17:14:03.301, 246.47 W, 100 %, 76845 MiB
2025/10/21 17:14:03.301, 240.35 W, 100 %, 76845 MiB
2025/10/21 17:14:03.301, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:03.301, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:03.301, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:03.301, 62.32 W, 0 %, 4 MiB
2025/10/21 17:14:03.551, 244.58 W, 100 %, 76845 MiB
2025/10/21 17:14:03.551, 241.75 W, 100 %, 76845 MiB
2025/10/21 17:14:03.551, 247.40 W, 100 %, 76845 MiB
2025/10/21 17:14:03.551, 233.71 W, 100 %, 76845 MiB
2025/10/21 17:14:03.551, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:03.551, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:03.551, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:03.551, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:03.801, 251.33 W, 100 %, 76845 MiB
2025/10/21 17:14:03.801, 247.66 W, 100 %, 76845 MiB
2025/10/21 17:14:03.801, 244.93 W, 100 %, 76845 MiB
2025/10/21 17:14:03.801, 238.28 W, 100 %, 76845 MiB
2025/10/21 17:14:03.801, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:03.801, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:03.801, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:03.802, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:04.052, 255.61 W, 100 %, 76845 MiB
2025/10/21 17:14:04.052, 248.18 W, 100 %, 76845 MiB
2025/10/21 17:14:04.052, 253.75 W, 100 %, 76845 MiB
2025/10/21 17:14:04.052, 242.82 W, 100 %, 76845 MiB
2025/10/21 17:14:04.052, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:04.052, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:04.052, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:04.052, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:04.302, 251.60 W, 100 %, 76845 MiB
2025/10/21 17:14:04.302, 243.02 W, 100 %, 76845 MiB
2025/10/21 17:14:04.302, 252.21 W, 100 %, 76845 MiB
2025/10/21 17:14:04.302, 239.46 W, 100 %, 76845 MiB
2025/10/21 17:14:04.302, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:04.302, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:04.302, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:04.302, 62.32 W, 0 %, 4 MiB
2025/10/21 17:14:04.552, 254.96 W, 100 %, 76845 MiB
2025/10/21 17:14:04.552, 244.91 W, 100 %, 76845 MiB
2025/10/21 17:14:04.553, 254.09 W, 100 %, 76845 MiB
2025/10/21 17:14:04.553, 238.20 W, 100 %, 76845 MiB
2025/10/21 17:14:04.553, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:04.553, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:04.553, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:04.553, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:04.803, 249.81 W, 100 %, 76845 MiB
2025/10/21 17:14:04.803, 243.29 W, 100 %, 76845 MiB
2025/10/21 17:14:04.803, 249.21 W, 100 %, 76845 MiB
2025/10/21 17:14:04.803, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:14:04.803, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:04.803, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:04.803, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:04.803, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:05.053, 249.79 W, 100 %, 76845 MiB
2025/10/21 17:14:05.053, 250.68 W, 100 %, 76845 MiB
2025/10/21 17:14:05.053, 249.81 W, 100 %, 76845 MiB
2025/10/21 17:14:05.053, 238.52 W, 100 %, 76845 MiB
2025/10/21 17:14:05.053, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:05.054, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:05.054, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:05.054, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:05.304, 257.43 W, 100 %, 76845 MiB
2025/10/21 17:14:05.304, 245.44 W, 100 %, 76845 MiB
2025/10/21 17:14:05.304, 254.42 W, 100 %, 76845 MiB
2025/10/21 17:14:05.304, 241.61 W, 100 %, 76845 MiB
2025/10/21 17:14:05.304, 63.05 W, 0 %, 4 MiB
2025/10/21 17:14:05.304, 62.59 W, 0 %, 4 MiB
2025/10/21 17:14:05.304, 62.30 W, 0 %, 4 MiB
2025/10/21 17:14:05.304, 62.26 W, 0 %, 4 MiB
2025/10/21 17:14:05.554, 256.22 W, 100 %, 76845 MiB
2025/10/21 17:14:05.554, 249.79 W, 100 %, 76845 MiB
2025/10/21 17:14:05.554, 254.08 W, 100 %, 76845 MiB
