timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:22:06.241, 70.94 W, 0 %, 17 MiB
2025/10/23 14:22:06.241, 70.03 W, 0 %, 17 MiB
2025/10/23 14:22:06.241, 76.19 W, 0 %, 17 MiB
2025/10/23 14:22:06.241, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:06.241, 70.44 W, 0 %, 17 MiB
2025/10/23 14:22:06.491, 591.04 W, 100 %, 74876 MiB
2025/10/23 14:22:06.491, 579.28 W, 100 %, 74763 MiB
2025/10/23 14:22:06.491, 70.36 W, 0 %, 17 MiB
2025/10/23 14:22:06.491, 70.94 W, 0 %, 17 MiB
2025/10/23 14:22:06.491, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:06.491, 76.18 W, 0 %, 17 MiB
2025/10/23 14:22:06.491, 72.86 W, 0 %, 17 MiB
2025/10/23 14:22:06.492, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 591.13 W, 100 %, 74876 MiB
2025/10/23 14:22:06.742, 580.13 W, 100 %, 74763 MiB
2025/10/23 14:22:06.742, 70.43 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 70.96 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 76.20 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 73.04 W, 0 %, 17 MiB
2025/10/23 14:22:06.742, 69.65 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 590.69 W, 100 %, 74876 MiB
2025/10/23 14:22:06.992, 580.27 W, 100 %, 74763 MiB
2025/10/23 14:22:06.992, 70.39 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 70.92 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 70.04 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 76.14 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 73.05 W, 0 %, 17 MiB
2025/10/23 14:22:06.992, 69.70 W, 0 %, 17 MiB
2025/10/23 14:22:07.242, 589.91 W, 100 %, 74876 MiB
2025/10/23 14:22:07.243, 579.47 W, 100 %, 74763 MiB
2025/10/23 14:22:07.243, 70.45 W, 0 %, 17 MiB
2025/10/23 14:22:07.243, 70.93 W, 0 %, 17 MiB
2025/10/23 14:22:07.243, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:07.243, 76.17 W, 0 %, 17 MiB
2025/10/23 14:22:07.243, 72.85 W, 0 %, 17 MiB
2025/10/23 14:22:07.243, 70.11 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 590.51 W, 100 %, 74876 MiB
2025/10/23 14:22:07.493, 581.79 W, 100 %, 74763 MiB
2025/10/23 14:22:07.493, 70.46 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 70.93 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 72.67 W, 0 %, 17 MiB
2025/10/23 14:22:07.493, 70.49 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 588.85 W, 100 %, 74876 MiB
2025/10/23 14:22:07.743, 582.26 W, 100 %, 74763 MiB
2025/10/23 14:22:07.743, 70.47 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 70.90 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 76.09 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 72.50 W, 0 %, 17 MiB
2025/10/23 14:22:07.743, 70.83 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 590.41 W, 100 %, 74876 MiB
2025/10/23 14:22:07.994, 582.06 W, 100 %, 74763 MiB
2025/10/23 14:22:07.994, 70.46 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 70.95 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 72.48 W, 0 %, 17 MiB
2025/10/23 14:22:07.994, 70.75 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 590.19 W, 100 %, 74876 MiB
2025/10/23 14:22:08.244, 582.77 W, 100 %, 74763 MiB
2025/10/23 14:22:08.244, 70.46 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 71.02 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 70.04 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 76.08 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 72.67 W, 0 %, 17 MiB
2025/10/23 14:22:08.244, 70.37 W, 0 %, 17 MiB
2025/10/23 14:22:08.494, 591.36 W, 100 %, 74876 MiB
2025/10/23 14:22:08.494, 581.00 W, 100 %, 74763 MiB
2025/10/23 14:22:08.494, 70.49 W, 0 %, 17 MiB
2025/10/23 14:22:08.494, 71.08 W, 0 %, 17 MiB
2025/10/23 14:22:08.494, 70.03 W, 0 %, 17 MiB
2025/10/23 14:22:08.494, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:08.495, 72.88 W, 0 %, 17 MiB
2025/10/23 14:22:08.495, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 595.90 W, 100 %, 74876 MiB
2025/10/23 14:22:08.745, 581.50 W, 100 %, 74763 MiB
2025/10/23 14:22:08.745, 70.46 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 71.07 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 73.05 W, 0 %, 17 MiB
2025/10/23 14:22:08.745, 69.62 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 590.66 W, 100 %, 74876 MiB
2025/10/23 14:22:08.995, 576.06 W, 100 %, 74763 MiB
2025/10/23 14:22:08.995, 70.45 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 71.03 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 70.02 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 76.12 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 73.07 W, 0 %, 17 MiB
2025/10/23 14:22:08.995, 69.69 W, 0 %, 17 MiB
2025/10/23 14:22:09.245, 589.03 W, 100 %, 74876 MiB
2025/10/23 14:22:09.245, 575.73 W, 100 %, 74763 MiB
2025/10/23 14:22:09.245, 70.42 W, 0 %, 17 MiB
2025/10/23 14:22:09.245, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:09.246, 70.10 W, 0 %, 17 MiB
2025/10/23 14:22:09.246, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:09.246, 72.87 W, 0 %, 17 MiB
2025/10/23 14:22:09.246, 70.11 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 586.84 W, 100 %, 74876 MiB
2025/10/23 14:22:09.496, 573.51 W, 100 %, 74763 MiB
2025/10/23 14:22:09.496, 70.39 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 71.01 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 70.09 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 72.69 W, 0 %, 17 MiB
2025/10/23 14:22:09.496, 70.49 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 580.34 W, 100 %, 74876 MiB
2025/10/23 14:22:09.746, 569.65 W, 100 %, 74763 MiB
2025/10/23 14:22:09.746, 70.40 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 71.09 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 76.16 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 72.51 W, 0 %, 17 MiB
2025/10/23 14:22:09.746, 70.79 W, 0 %, 17 MiB
2025/10/23 14:22:09.996, 578.75 W, 100 %, 74876 MiB
2025/10/23 14:22:09.996, 568.96 W, 100 %, 74763 MiB
2025/10/23 14:22:09.997, 70.45 W, 0 %, 17 MiB
2025/10/23 14:22:09.997, 71.10 W, 0 %, 17 MiB
2025/10/23 14:22:09.997, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:09.997, 76.12 W, 0 %, 17 MiB
2025/10/23 14:22:09.997, 72.50 W, 0 %, 17 MiB
2025/10/23 14:22:09.997, 70.71 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 574.07 W, 100 %, 74876 MiB
2025/10/23 14:22:10.247, 564.10 W, 100 %, 74763 MiB
2025/10/23 14:22:10.247, 70.51 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 71.09 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 76.17 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:10.247, 70.31 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 572.48 W, 100 %, 74876 MiB
2025/10/23 14:22:10.497, 564.54 W, 100 %, 74763 MiB
2025/10/23 14:22:10.497, 70.51 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 71.10 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 76.16 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 72.84 W, 0 %, 17 MiB
2025/10/23 14:22:10.497, 69.95 W, 0 %, 17 MiB
2025/10/23 14:22:10.747, 573.88 W, 100 %, 74876 MiB
2025/10/23 14:22:10.748, 566.99 W, 100 %, 74763 MiB
2025/10/23 14:22:10.748, 70.48 W, 0 %, 17 MiB
2025/10/23 14:22:10.748, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:10.748, 69.99 W, 0 %, 17 MiB
2025/10/23 14:22:10.748, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:10.748, 73.01 W, 0 %, 17 MiB
2025/10/23 14:22:10.748, 69.67 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 577.66 W, 100 %, 74876 MiB
2025/10/23 14:22:10.998, 570.94 W, 100 %, 74763 MiB
2025/10/23 14:22:10.998, 70.47 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 71.05 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 69.98 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 72.99 W, 0 %, 17 MiB
2025/10/23 14:22:10.998, 69.76 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 582.02 W, 100 %, 74876 MiB
2025/10/23 14:22:11.248, 574.79 W, 100 %, 74763 MiB
2025/10/23 14:22:11.248, 70.43 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 71.02 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 70.01 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 76.08 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 72.88 W, 0 %, 17 MiB
2025/10/23 14:22:11.248, 70.22 W, 0 %, 17 MiB
2025/10/23 14:22:11.498, 582.54 W, 100 %, 74876 MiB
2025/10/23 14:22:11.499, 574.75 W, 100 %, 74763 MiB
2025/10/23 14:22:11.499, 70.45 W, 0 %, 17 MiB
2025/10/23 14:22:11.499, 70.99 W, 0 %, 17 MiB
2025/10/23 14:22:11.499, 70.03 W, 0 %, 17 MiB
2025/10/23 14:22:11.499, 76.12 W, 0 %, 17 MiB
2025/10/23 14:22:11.499, 72.61 W, 0 %, 17 MiB
2025/10/23 14:22:11.499, 70.61 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 582.05 W, 100 %, 74876 MiB
2025/10/23 14:22:11.749, 573.78 W, 100 %, 74763 MiB
2025/10/23 14:22:11.749, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 72.50 W, 0 %, 17 MiB
2025/10/23 14:22:11.749, 70.81 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 580.88 W, 100 %, 74876 MiB
2025/10/23 14:22:11.999, 572.46 W, 100 %, 74763 MiB
2025/10/23 14:22:11.999, 70.51 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 71.05 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 72.53 W, 0 %, 17 MiB
2025/10/23 14:22:11.999, 70.70 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 580.38 W, 100 %, 74876 MiB
2025/10/23 14:22:12.250, 571.76 W, 100 %, 74763 MiB
2025/10/23 14:22:12.250, 70.56 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 71.03 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 70.03 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:12.250, 70.23 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 580.54 W, 100 %, 74876 MiB
2025/10/23 14:22:12.500, 572.02 W, 100 %, 74763 MiB
2025/10/23 14:22:12.500, 70.54 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 71.02 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 76.09 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 72.94 W, 0 %, 17 MiB
2025/10/23 14:22:12.500, 69.91 W, 0 %, 17 MiB
2025/10/23 14:22:12.750, 576.67 W, 100 %, 74876 MiB
2025/10/23 14:22:12.750, 570.22 W, 100 %, 74763 MiB
2025/10/23 14:22:12.750, 70.50 W, 0 %, 17 MiB
2025/10/23 14:22:12.750, 70.99 W, 0 %, 17 MiB
2025/10/23 14:22:12.750, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:12.750, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:12.750, 73.05 W, 0 %, 17 MiB
2025/10/23 14:22:12.751, 69.69 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 576.11 W, 100 %, 74876 MiB
2025/10/23 14:22:13.001, 570.13 W, 100 %, 74763 MiB
2025/10/23 14:22:13.001, 70.50 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 70.99 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 73.04 W, 0 %, 17 MiB
2025/10/23 14:22:13.001, 69.78 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 573.28 W, 100 %, 74876 MiB
2025/10/23 14:22:13.251, 567.31 W, 100 %, 74763 MiB
2025/10/23 14:22:13.251, 70.48 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 71.00 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 72.88 W, 0 %, 17 MiB
2025/10/23 14:22:13.251, 70.27 W, 0 %, 17 MiB
2025/10/23 14:22:13.501, 571.99 W, 100 %, 74876 MiB
2025/10/23 14:22:13.501, 565.10 W, 100 %, 74763 MiB
2025/10/23 14:22:13.501, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:13.502, 71.03 W, 0 %, 17 MiB
2025/10/23 14:22:13.502, 70.08 W, 0 %, 17 MiB
2025/10/23 14:22:13.502, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:13.502, 72.63 W, 0 %, 17 MiB
2025/10/23 14:22:13.502, 70.64 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 574.14 W, 100 %, 74876 MiB
2025/10/23 14:22:13.752, 566.67 W, 100 %, 74763 MiB
2025/10/23 14:22:13.752, 70.54 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 71.06 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 72.50 W, 0 %, 17 MiB
2025/10/23 14:22:13.752, 70.83 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 575.98 W, 100 %, 74876 MiB
2025/10/23 14:22:14.002, 567.13 W, 100 %, 74763 MiB
2025/10/23 14:22:14.002, 70.56 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 71.06 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 70.01 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 72.49 W, 0 %, 17 MiB
2025/10/23 14:22:14.002, 70.72 W, 0 %, 17 MiB
2025/10/23 14:22:14.252, 580.38 W, 100 %, 74876 MiB
2025/10/23 14:22:14.253, 572.69 W, 100 %, 74763 MiB
2025/10/23 14:22:14.253, 70.54 W, 0 %, 17 MiB
2025/10/23 14:22:14.253, 71.05 W, 0 %, 17 MiB
2025/10/23 14:22:14.253, 70.02 W, 0 %, 17 MiB
2025/10/23 14:22:14.253, 76.10 W, 0 %, 17 MiB
2025/10/23 14:22:14.253, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:14.253, 70.26 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 578.73 W, 100 %, 74876 MiB
2025/10/23 14:22:14.503, 572.64 W, 100 %, 74763 MiB
2025/10/23 14:22:14.503, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 70.02 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 72.90 W, 0 %, 17 MiB
2025/10/23 14:22:14.503, 69.87 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 575.89 W, 100 %, 74876 MiB
2025/10/23 14:22:14.753, 570.80 W, 100 %, 74763 MiB
2025/10/23 14:22:14.753, 70.47 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 70.98 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 73.04 W, 0 %, 17 MiB
2025/10/23 14:22:14.753, 69.63 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 572.38 W, 100 %, 74876 MiB
2025/10/23 14:22:15.004, 566.47 W, 100 %, 74763 MiB
2025/10/23 14:22:15.004, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 70.96 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 73.07 W, 0 %, 17 MiB
2025/10/23 14:22:15.004, 69.76 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 565.56 W, 100 %, 74876 MiB
2025/10/23 14:22:15.254, 563.25 W, 100 %, 74763 MiB
2025/10/23 14:22:15.254, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 71.01 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 72.93 W, 0 %, 17 MiB
2025/10/23 14:22:15.254, 70.27 W, 0 %, 17 MiB
2025/10/23 14:22:15.504, 564.21 W, 100 %, 74876 MiB
2025/10/23 14:22:15.504, 559.40 W, 100 %, 74763 MiB
2025/10/23 14:22:15.504, 70.54 W, 0 %, 17 MiB
2025/10/23 14:22:15.504, 71.01 W, 0 %, 17 MiB
2025/10/23 14:22:15.504, 70.04 W, 0 %, 17 MiB
2025/10/23 14:22:15.504, 76.09 W, 0 %, 17 MiB
2025/10/23 14:22:15.505, 72.68 W, 0 %, 17 MiB
2025/10/23 14:22:15.505, 70.66 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 562.18 W, 100 %, 74876 MiB
2025/10/23 14:22:15.755, 557.22 W, 100 %, 74763 MiB
2025/10/23 14:22:15.755, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 71.03 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 72.53 W, 0 %, 17 MiB
2025/10/23 14:22:15.755, 70.86 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 558.55 W, 100 %, 74876 MiB
2025/10/23 14:22:16.005, 555.35 W, 100 %, 74763 MiB
2025/10/23 14:22:16.005, 70.44 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 70.06 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 72.50 W, 0 %, 17 MiB
2025/10/23 14:22:16.005, 70.75 W, 0 %, 17 MiB
2025/10/23 14:22:16.255, 555.97 W, 100 %, 74876 MiB
2025/10/23 14:22:16.256, 552.24 W, 100 %, 74763 MiB
2025/10/23 14:22:16.256, 70.49 W, 0 %, 17 MiB
2025/10/23 14:22:16.256, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:16.256, 70.08 W, 0 %, 17 MiB
2025/10/23 14:22:16.256, 76.12 W, 0 %, 17 MiB
2025/10/23 14:22:16.256, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:16.256, 70.28 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 556.16 W, 100 %, 74876 MiB
2025/10/23 14:22:16.506, 551.52 W, 100 %, 74763 MiB
2025/10/23 14:22:16.506, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 71.03 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 76.18 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 72.91 W, 0 %, 17 MiB
2025/10/23 14:22:16.506, 69.84 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 554.67 W, 100 %, 74876 MiB
2025/10/23 14:22:16.756, 552.05 W, 100 %, 74763 MiB
2025/10/23 14:22:16.756, 70.53 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 71.09 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 70.04 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 76.11 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 73.05 W, 0 %, 17 MiB
2025/10/23 14:22:16.756, 69.63 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 560.21 W, 100 %, 74876 MiB
2025/10/23 14:22:17.007, 553.91 W, 100 %, 74763 MiB
2025/10/23 14:22:17.007, 70.52 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 71.09 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 73.07 W, 0 %, 17 MiB
2025/10/23 14:22:17.007, 69.75 W, 0 %, 17 MiB
2025/10/23 14:22:17.257, 562.96 W, 100 %, 74850 MiB
2025/10/23 14:22:17.257, 555.16 W, 100 %, 74763 MiB
2025/10/23 14:22:17.258, 70.50 W, 0 %, 17 MiB
2025/10/23 14:22:17.258, 71.04 W, 0 %, 17 MiB
2025/10/23 14:22:17.259, 70.00 W, 0 %, 17 MiB
2025/10/23 14:22:17.259, 76.13 W, 0 %, 17 MiB
2025/10/23 14:22:17.259, 72.91 W, 0 %, 17 MiB
2025/10/23 14:22:17.259, 70.25 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 565.17 W, 100 %, 74867 MiB
2025/10/23 14:22:17.509, 557.71 W, 100 %, 74763 MiB
2025/10/23 14:22:17.509, 70.48 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 71.08 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 76.14 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 72.67 W, 0 %, 17 MiB
2025/10/23 14:22:17.509, 70.68 W, 0 %, 17 MiB
2025/10/23 14:22:17.759, 567.42 W, 100 %, 74867 MiB
2025/10/23 14:22:17.760, 556.11 W, 100 %, 74763 MiB
2025/10/23 14:22:17.760, 70.50 W, 0 %, 17 MiB
2025/10/23 14:22:17.760, 71.17 W, 0 %, 17 MiB
2025/10/23 14:22:17.760, 70.04 W, 0 %, 17 MiB
2025/10/23 14:22:17.760, 76.17 W, 0 %, 17 MiB
2025/10/23 14:22:17.760, 72.55 W, 0 %, 17 MiB
2025/10/23 14:22:17.760, 70.84 W, 0 %, 17 MiB
2025/10/23 14:22:18.010, 568.94 W, 100 %, 74867 MiB
2025/10/23 14:22:18.012, 556.76 W, 100 %, 74763 MiB
2025/10/23 14:22:18.012, 70.54 W, 0 %, 17 MiB
2025/10/23 14:22:18.012, 71.15 W, 0 %, 17 MiB
2025/10/23 14:22:18.012, 70.03 W, 0 %, 17 MiB
2025/10/23 14:22:18.012, 76.15 W, 0 %, 17 MiB
2025/10/23 14:22:18.012, 72.51 W, 0 %, 17 MiB
2025/10/23 14:22:18.012, 70.71 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 570.52 W, 100 %, 74867 MiB
2025/10/23 14:22:18.262, 558.87 W, 100 %, 74763 MiB
2025/10/23 14:22:18.262, 70.46 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 71.15 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 70.07 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 76.18 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 72.66 W, 0 %, 17 MiB
2025/10/23 14:22:18.262, 70.24 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 576.28 W, 100 %, 74867 MiB
2025/10/23 14:22:18.513, 562.06 W, 100 %, 74763 MiB
2025/10/23 14:22:18.513, 70.47 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 71.11 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 76.16 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 72.92 W, 0 %, 17 MiB
2025/10/23 14:22:18.513, 69.85 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 580.28 W, 100 %, 74867 MiB
2025/10/23 14:22:18.763, 569.70 W, 100 %, 74763 MiB
2025/10/23 14:22:18.763, 70.44 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 70.98 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 70.05 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 76.18 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 73.04 W, 0 %, 17 MiB
2025/10/23 14:22:18.763, 69.66 W, 0 %, 17 MiB
2025/10/23 14:22:19.013, 581.41 W, 100 %, 74876 MiB
2025/10/23 14:22:19.013, 573.35 W, 100 %, 74763 MiB
