timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:52:30.654, 178.52 W, 89 %, 73503 MiB
2025/04/27 11:52:30.654, 178.19 W, 90 %, 73503 MiB
2025/04/27 11:52:30.654, 190.49 W, 89 %, 73503 MiB
2025/04/27 11:52:30.654, 184.15 W, 88 %, 73503 MiB
2025/04/27 11:52:30.654, 189.83 W, 89 %, 73503 MiB
2025/04/27 11:52:30.654, 178.25 W, 89 %, 73503 MiB
2025/04/27 11:52:30.654, 180.29 W, 89 %, 73535 MiB
2025/04/27 11:52:30.904, 188.73 W, 88 %, 73517 MiB
2025/04/27 11:52:30.904, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:52:30.904, 181.82 W, 88 %, 73503 MiB
2025/04/27 11:52:30.904, 191.37 W, 89 %, 73503 MiB
2025/04/27 11:52:30.905, 183.88 W, 87 %, 73503 MiB
2025/04/27 11:52:30.905, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:52:30.905, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:52:30.905, 177.46 W, 88 %, 73535 MiB
2025/04/27 11:52:31.155, 187.80 W, 88 %, 73517 MiB
2025/04/27 11:52:31.155, 178.52 W, 89 %, 73503 MiB
2025/04/27 11:52:31.155, 183.36 W, 89 %, 73503 MiB
2025/04/27 11:52:31.155, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:52:31.155, 181.74 W, 87 %, 73503 MiB
2025/04/27 11:52:31.155, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:52:31.155, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:52:31.155, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:52:31.405, 187.80 W, 90 %, 73517 MiB
2025/04/27 11:52:31.405, 178.85 W, 89 %, 73503 MiB
2025/04/27 11:52:31.405, 186.12 W, 89 %, 73503 MiB
2025/04/27 11:52:31.405, 190.96 W, 89 %, 73503 MiB
2025/04/27 11:52:31.405, 188.76 W, 88 %, 73503 MiB
2025/04/27 11:52:31.405, 186.81 W, 89 %, 73503 MiB
2025/04/27 11:52:31.405, 191.97 W, 89 %, 73503 MiB
2025/04/27 11:52:31.406, 205.01 W, 89 %, 73535 MiB
2025/04/27 11:52:31.656, 194.85 W, 89 %, 73517 MiB
2025/04/27 11:52:31.656, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:52:31.656, 186.78 W, 89 %, 73503 MiB
2025/04/27 11:52:31.656, 191.37 W, 89 %, 73503 MiB
2025/04/27 11:52:31.656, 193.04 W, 88 %, 73503 MiB
2025/04/27 11:52:31.656, 187.08 W, 89 %, 73503 MiB
2025/04/27 11:52:31.656, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:52:31.656, 186.62 W, 89 %, 73535 MiB
2025/04/27 11:52:31.906, 203.43 W, 89 %, 73517 MiB
2025/04/27 11:52:31.906, 178.52 W, 89 %, 73503 MiB
2025/04/27 11:52:31.906, 189.54 W, 88 %, 73503 MiB
2025/04/27 11:52:31.906, 192.30 W, 88 %, 73503 MiB
2025/04/27 11:52:31.906, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:52:31.906, 193.51 W, 88 %, 73503 MiB
2025/04/27 11:52:31.906, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:52:31.906, 191.91 W, 89 %, 73535 MiB
2025/04/27 11:52:32.156, 185.93 W, 89 %, 73517 MiB
2025/04/27 11:52:32.157, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:52:32.157, 183.36 W, 89 %, 73503 MiB
2025/04/27 11:52:32.157, 197.19 W, 89 %, 73503 MiB
2025/04/27 11:52:32.157, 195.78 W, 86 %, 73503 MiB
2025/04/27 11:52:32.157, 186.48 W, 88 %, 73503 MiB
2025/04/27 11:52:32.157, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:52:32.157, 178.76 W, 89 %, 73535 MiB
2025/04/27 11:52:32.407, 186.87 W, 89 %, 73517 MiB
2025/04/27 11:52:32.407, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:52:32.407, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:52:32.407, 194.12 W, 89 %, 73503 MiB
2025/04/27 11:52:32.407, 189.97 W, 87 %, 73503 MiB
2025/04/27 11:52:32.407, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:52:32.407, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:52:32.407, 179.41 W, 89 %, 73535 MiB
2025/04/27 11:52:32.657, 196.38 W, 88 %, 73517 MiB
2025/04/27 11:52:32.657, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:52:32.657, 189.21 W, 88 %, 73503 MiB
2025/04/27 11:52:32.658, 197.19 W, 89 %, 73503 MiB
2025/04/27 11:52:32.658, 192.10 W, 87 %, 73503 MiB
2025/04/27 11:52:32.658, 188.96 W, 88 %, 73503 MiB
2025/04/27 11:52:32.658, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:52:32.658, 184.57 W, 88 %, 73535 MiB
2025/04/27 11:52:32.908, 189.94 W, 89 %, 73517 MiB
2025/04/27 11:52:32.908, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:52:32.908, 180.95 W, 89 %, 73503 MiB
2025/04/27 11:52:32.908, 191.37 W, 89 %, 73503 MiB
2025/04/27 11:52:32.908, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:52:32.908, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:52:32.908, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:52:32.908, 181.41 W, 88 %, 73535 MiB
2025/04/27 11:52:33.158, 190.55 W, 89 %, 73517 MiB
2025/04/27 11:52:33.158, 178.85 W, 89 %, 73503 MiB
2025/04/27 11:52:33.158, 184.30 W, 88 %, 73503 MiB
2025/04/27 11:52:33.158, 191.70 W, 88 %, 73503 MiB
2025/04/27 11:52:33.159, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:52:33.159, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:52:33.159, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:52:33.159, 181.83 W, 89 %, 73535 MiB
2025/04/27 11:52:33.409, 190.88 W, 89 %, 73517 MiB
2025/04/27 11:52:33.409, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:52:33.409, 183.70 W, 89 %, 73503 MiB
2025/04/27 11:52:33.409, 189.83 W, 89 %, 73503 MiB
2025/04/27 11:52:33.409, 186.89 W, 87 %, 73503 MiB
2025/04/27 11:52:33.409, 186.81 W, 89 %, 73503 MiB
2025/04/27 11:52:33.409, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:52:33.409, 184.29 W, 89 %, 73535 MiB
2025/04/27 11:52:33.659, 190.88 W, 89 %, 73517 MiB
2025/04/27 11:52:33.661, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:52:33.661, 186.78 W, 89 %, 73503 MiB
2025/04/27 11:52:33.661, 194.12 W, 89 %, 73503 MiB
2025/04/27 11:52:33.661, 188.15 W, 87 %, 73503 MiB
2025/04/27 11:52:33.661, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:52:33.661, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:52:33.661, 185.50 W, 89 %, 73535 MiB
2025/04/27 11:52:33.912, 192.37 W, 89 %, 73517 MiB
2025/04/27 11:52:33.912, 183.14 W, 89 %, 73503 MiB
2025/04/27 11:52:33.912, 186.12 W, 89 %, 73503 MiB
2025/04/27 11:52:33.912, 192.17 W, 89 %, 73503 MiB
2025/04/27 11:52:33.912, 188.15 W, 87 %, 73503 MiB
2025/04/27 11:52:33.912, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:52:33.912, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:52:33.912, 184.29 W, 89 %, 73535 MiB
2025/04/27 11:52:34.162, 193.30 W, 89 %, 73517 MiB
2025/04/27 11:52:34.162, 179.13 W, 89 %, 73503 MiB
2025/04/27 11:52:34.162, 185.84 W, 89 %, 73503 MiB
2025/04/27 11:52:34.162, 193.51 W, 89 %, 73503 MiB
2025/04/27 11:52:34.162, 186.29 W, 87 %, 73503 MiB
2025/04/27 11:52:34.162, 185.55 W, 89 %, 73503 MiB
2025/04/27 11:52:34.162, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:52:34.162, 182.76 W, 88 %, 73535 MiB
2025/04/27 11:52:34.412, 190.55 W, 89 %, 73517 MiB
2025/04/27 11:52:34.413, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:52:34.413, 183.70 W, 89 %, 73503 MiB
2025/04/27 11:52:34.413, 191.09 W, 89 %, 73503 MiB
2025/04/27 11:52:34.413, 189.03 W, 87 %, 73503 MiB
2025/04/27 11:52:34.413, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:52:34.413, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:52:34.413, 184.29 W, 89 %, 73535 MiB
2025/04/27 11:52:34.663, 199.14 W, 88 %, 73517 MiB
2025/04/27 11:52:34.663, 195.05 W, 89 %, 73503 MiB
2025/04/27 11:52:34.663, 181.55 W, 89 %, 73503 MiB
2025/04/27 11:52:34.663, 195.37 W, 88 %, 73503 MiB
2025/04/27 11:52:34.663, 194.52 W, 87 %, 73503 MiB
2025/04/27 11:52:34.663, 199.00 W, 89 %, 73503 MiB
2025/04/27 11:52:34.663, 195.98 W, 89 %, 73503 MiB
2025/04/27 11:52:34.663, 190.37 W, 89 %, 73535 MiB
2025/04/27 11:52:34.913, 193.30 W, 89 %, 73517 MiB
2025/04/27 11:52:34.913, 182.61 W, 89 %, 73503 MiB
2025/04/27 11:52:34.913, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:52:34.914, 194.45 W, 89 %, 73503 MiB
2025/04/27 11:52:34.914, 189.97 W, 87 %, 73503 MiB
2025/04/27 11:52:34.914, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:52:34.914, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:52:34.914, 183.69 W, 89 %, 73535 MiB
2025/04/27 11:52:35.164, 194.52 W, 88 %, 73517 MiB
2025/04/27 11:52:35.164, 182.80 W, 89 %, 73503 MiB
2025/04/27 11:52:35.164, 187.66 W, 89 %, 73503 MiB
2025/04/27 11:52:35.164, 192.91 W, 89 %, 73503 MiB
2025/04/27 11:52:35.164, 195.17 W, 88 %, 73503 MiB
2025/04/27 11:52:35.164, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:52:35.164, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:52:35.164, 189.17 W, 88 %, 73535 MiB
2025/04/27 11:52:35.414, 190.22 W, 89 %, 73517 MiB
2025/04/27 11:52:35.414, 180.05 W, 88 %, 73503 MiB
2025/04/27 11:52:35.414, 189.54 W, 88 %, 73503 MiB
2025/04/27 11:52:35.414, 196.26 W, 88 %, 73503 MiB
2025/04/27 11:52:35.414, 189.36 W, 87 %, 73503 MiB
2025/04/27 11:52:35.415, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:52:35.415, 188.35 W, 88 %, 73503 MiB
2025/04/27 11:52:35.415, 182.76 W, 89 %, 73535 MiB
2025/04/27 11:52:35.665, 195.45 W, 88 %, 73517 MiB
2025/04/27 11:52:35.665, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:52:35.665, 202.42 W, 89 %, 73503 MiB
2025/04/27 11:52:35.665, 193.51 W, 88 %, 73503 MiB
2025/04/27 11:52:35.665, 191.78 W, 86 %, 73503 MiB
2025/04/27 11:52:35.665, 192.57 W, 88 %, 73503 MiB
2025/04/27 11:52:35.665, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:52:35.665, 183.96 W, 89 %, 73535 MiB
2025/04/27 11:52:35.915, 202.22 W, 89 %, 73517 MiB
2025/04/27 11:52:35.915, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:52:35.915, 202.70 W, 89 %, 73503 MiB
2025/04/27 11:52:35.915, 188.35 W, 89 %, 73503 MiB
2025/04/27 11:52:35.915, 193.04 W, 87 %, 73503 MiB
2025/04/27 11:52:35.916, 192.57 W, 89 %, 73503 MiB
2025/04/27 11:52:35.916, 188.96 W, 89 %, 73503 MiB
2025/04/27 11:52:35.916, 193.11 W, 89 %, 73535 MiB
2025/04/27 11:52:36.166, 187.47 W, 89 %, 73517 MiB
2025/04/27 11:52:36.166, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:52:36.166, 183.36 W, 90 %, 73503 MiB
2025/04/27 11:52:36.166, 191.70 W, 89 %, 73503 MiB
2025/04/27 11:52:36.166, 185.08 W, 87 %, 73503 MiB
2025/04/27 11:52:36.166, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:52:36.166, 184.06 W, 90 %, 73503 MiB
2025/04/27 11:52:36.166, 180.21 W, 90 %, 73535 MiB
2025/04/27 11:52:36.416, 187.19 W, 89 %, 73517 MiB
2025/04/27 11:52:36.416, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:52:36.417, 187.99 W, 89 %, 73503 MiB
2025/04/27 11:52:36.417, 195.65 W, 89 %, 73503 MiB
2025/04/27 11:52:36.417, 188.43 W, 88 %, 73503 MiB
2025/04/27 11:52:36.417, 193.51 W, 89 %, 73503 MiB
2025/04/27 11:52:36.417, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:52:36.417, 182.15 W, 88 %, 73535 MiB
2025/04/27 11:52:36.667, 187.80 W, 89 %, 73517 MiB
2025/04/27 11:52:36.667, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:52:36.667, 185.84 W, 89 %, 73503 MiB
2025/04/27 11:52:36.667, 190.76 W, 89 %, 73503 MiB
2025/04/27 11:52:36.667, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:52:36.667, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:52:36.667, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:52:36.667, 186.10 W, 89 %, 73535 MiB
2025/04/27 11:52:36.917, 187.19 W, 88 %, 73517 MiB
2025/04/27 11:52:36.917, 179.13 W, 89 %, 73503 MiB
2025/04/27 11:52:36.917, 184.63 W, 89 %, 73503 MiB
2025/04/27 11:52:36.918, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:52:36.918, 191.18 W, 87 %, 73503 MiB
2025/04/27 11:52:36.918, 190.16 W, 89 %, 73503 MiB
2025/04/27 11:52:36.918, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:52:36.918, 183.69 W, 88 %, 73535 MiB
2025/04/27 11:52:37.168, 188.73 W, 89 %, 73517 MiB
2025/04/27 11:52:37.168, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:52:37.168, 184.30 W, 89 %, 73503 MiB
2025/04/27 11:52:37.168, 191.70 W, 89 %, 73503 MiB
2025/04/27 11:52:37.168, 180.21 W, 87 %, 73503 MiB
2025/04/27 11:52:37.168, 187.08 W, 88 %, 73503 MiB
2025/04/27 11:52:37.168, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:52:37.168, 179.09 W, 89 %, 73535 MiB
2025/04/27 11:52:37.418, 183.79 W, 89 %, 73517 MiB
2025/04/27 11:52:37.418, 179.13 W, 89 %, 73503 MiB
2025/04/27 11:52:37.418, 188.93 W, 89 %, 73503 MiB
2025/04/27 11:52:37.419, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:52:37.419, 189.03 W, 87 %, 73503 MiB
2025/04/27 11:52:37.419, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:52:37.419, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:52:37.419, 176.53 W, 89 %, 73535 MiB
2025/04/27 11:52:37.669, 190.55 W, 89 %, 73517 MiB
2025/04/27 11:52:37.669, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:52:37.669, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:52:37.669, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:52:37.669, 192.10 W, 86 %, 73503 MiB
2025/04/27 11:52:37.669, 183.41 W, 89 %, 73503 MiB
2025/04/27 11:52:37.669, 185.88 W, 89 %, 73503 MiB
2025/04/27 11:52:37.669, 179.87 W, 89 %, 73535 MiB
2025/04/27 11:52:37.919, 192.09 W, 89 %, 73517 MiB
2025/04/27 11:52:37.919, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:52:37.919, 183.97 W, 89 %, 73503 MiB
2025/04/27 11:52:37.919, 195.05 W, 89 %, 73503 MiB
2025/04/27 11:52:37.919, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:52:37.920, 186.81 W, 89 %, 73503 MiB
2025/04/27 11:52:37.920, 180.05 W, 88 %, 73503 MiB
2025/04/27 11:52:37.920, 186.02 W, 89 %, 73535 MiB
2025/04/27 11:52:38.170, 204.97 W, 89 %, 73498 MiB
2025/04/27 11:52:38.170, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:52:38.170, 190.41 W, 89 %, 73503 MiB
2025/04/27 11:52:38.170, 192.17 W, 89 %, 73503 MiB
2025/04/27 11:52:38.170, 190.57 W, 87 %, 73503 MiB
2025/04/27 11:52:38.170, 195.65 W, 89 %, 73503 MiB
2025/04/27 11:52:38.170, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:52:38.170, 200.45 W, 88 %, 73535 MiB
2025/04/27 11:52:38.420, 189.62 W, 89 %, 73498 MiB
2025/04/27 11:52:38.420, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:52:38.420, 187.06 W, 89 %, 73503 MiB
2025/04/27 11:52:38.420, 188.35 W, 88 %, 73503 MiB
2025/04/27 11:52:38.420, 191.50 W, 87 %, 73503 MiB
2025/04/27 11:52:38.421, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:52:38.421, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:52:38.422, 182.34 W, 89 %, 73535 MiB
2025/04/27 11:52:38.672, 185.05 W, 88 %, 73515 MiB
2025/04/27 11:52:38.672, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:52:38.672, 174.17 W, 89 %, 73503 MiB
2025/04/27 11:52:38.672, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:52:38.672, 190.57 W, 87 %, 73503 MiB
2025/04/27 11:52:38.672, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:52:38.672, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:52:38.672, 172.67 W, 88 %, 73535 MiB
2025/04/27 11:52:38.922, 186.26 W, 90 %, 73515 MiB
2025/04/27 11:52:38.922, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:52:38.922, 187.06 W, 88 %, 73503 MiB
2025/04/27 11:52:38.922, 189.83 W, 88 %, 73503 MiB
2025/04/27 11:52:38.922, 191.18 W, 86 %, 73503 MiB
2025/04/27 11:52:38.922, 185.88 W, 87 %, 73503 MiB
2025/04/27 11:52:38.922, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:52:38.923, 183.03 W, 88 %, 73535 MiB
2025/04/27 11:52:39.173, 185.32 W, 89 %, 73515 MiB
2025/04/27 11:52:39.173, 176.71 W, 89 %, 73503 MiB
2025/04/27 11:52:39.173, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:52:39.173, 189.15 W, 88 %, 73503 MiB
2025/04/27 11:52:39.173, 185.69 W, 86 %, 73503 MiB
2025/04/27 11:52:39.173, 186.48 W, 88 %, 73503 MiB
2025/04/27 11:52:39.173, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:52:39.173, 183.22 W, 88 %, 73535 MiB
2025/04/27 11:52:39.423, 192.97 W, 88 %, 73515 MiB
2025/04/27 11:52:39.423, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:52:39.423, 183.09 W, 88 %, 73503 MiB
2025/04/27 11:52:39.423, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:52:39.423, 183.22 W, 87 %, 73503 MiB
2025/04/27 11:52:39.423, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:52:39.423, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:52:39.423, 179.27 W, 89 %, 73535 MiB
2025/04/27 11:52:39.674, 189.01 W, 89 %, 73515 MiB
2025/04/27 11:52:39.674, 179.78 W, 89 %, 73503 MiB
2025/04/27 11:52:39.674, 180.34 W, 89 %, 73503 MiB
2025/04/27 11:52:39.674, 190.76 W, 89 %, 73503 MiB
2025/04/27 11:52:39.674, 192.71 W, 87 %, 73503 MiB
2025/04/27 11:52:39.674, 201.47 W, 89 %, 73503 MiB
2025/04/27 11:52:39.674, 185.88 W, 89 %, 73503 MiB
2025/04/27 11:52:39.674, 179.41 W, 89 %, 73535 MiB
2025/04/27 11:52:39.924, 186.26 W, 89 %, 73515 MiB
2025/04/27 11:52:39.924, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:52:39.924, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:52:39.924, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:52:39.924, 189.03 W, 87 %, 73503 MiB
2025/04/27 11:52:39.924, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:52:39.924, 179.13 W, 89 %, 73503 MiB
2025/04/27 11:52:39.924, 176.02 W, 89 %, 73535 MiB
2025/04/27 11:52:40.174, 192.37 W, 89 %, 73515 MiB
2025/04/27 11:52:40.175, 175.77 W, 89 %, 73503 MiB
2025/04/27 11:52:40.175, 182.15 W, 89 %, 73503 MiB
2025/04/27 11:52:40.175, 188.35 W, 89 %, 73503 MiB
2025/04/27 11:52:40.175, 185.36 W, 86 %, 73503 MiB
2025/04/27 11:52:40.175, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:52:40.175, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:52:40.175, 179.69 W, 89 %, 73535 MiB
2025/04/27 11:52:40.425, 191.48 W, 89 %, 73515 MiB
2025/04/27 11:52:40.425, 183.41 W, 89 %, 73503 MiB
2025/04/27 11:52:40.425, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:52:40.425, 190.76 W, 89 %, 73503 MiB
2025/04/27 11:52:40.425, 184.76 W, 87 %, 73503 MiB
2025/04/27 11:52:40.425, 186.21 W, 89 %, 73503 MiB
2025/04/27 11:52:40.425, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:52:40.425, 220.95 W, 89 %, 73535 MiB
2025/04/27 11:52:40.675, 189.01 W, 89 %, 73515 MiB
2025/04/27 11:52:40.675, 178.52 W, 89 %, 73503 MiB
2025/04/27 11:52:40.676, 185.24 W, 89 %, 73503 MiB
2025/04/27 11:52:40.676, 185.74 W, 89 %, 73503 MiB
2025/04/27 11:52:40.676, 181.41 W, 87 %, 73503 MiB
2025/04/27 11:52:40.676, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:52:40.676, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:52:40.676, 178.66 W, 89 %, 73535 MiB
2025/04/27 11:52:40.926, 191.16 W, 87 %, 73515 MiB
2025/04/27 11:52:40.926, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:52:40.926, 186.12 W, 89 %, 73503 MiB
2025/04/27 11:52:40.926, 195.05 W, 88 %, 73503 MiB
2025/04/27 11:52:40.926, 185.36 W, 88 %, 73503 MiB
2025/04/27 11:52:40.926, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:52:40.926, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:52:40.926, 185.08 W, 88 %, 73535 MiB
2025/04/27 11:52:41.176, 193.30 W, 86 %, 73515 MiB
2025/04/27 11:52:41.176, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:52:41.176, 182.76 W, 88 %, 73503 MiB
2025/04/27 11:52:41.176, 191.70 W, 88 %, 73503 MiB
2025/04/27 11:52:41.176, 189.63 W, 87 %, 73503 MiB
2025/04/27 11:52:41.176, 190.76 W, 88 %, 73503 MiB
2025/04/27 11:52:41.177, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:52:41.177, 181.22 W, 88 %, 73535 MiB
2025/04/27 11:52:41.427, 184.11 W, 87 %, 73517 MiB
2025/04/27 11:52:41.427, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:52:41.427, 184.30 W, 88 %, 73503 MiB
2025/04/27 11:52:41.427, 188.35 W, 87 %, 73503 MiB
2025/04/27 11:52:41.427, 182.61 W, 85 %, 73503 MiB
2025/04/27 11:52:41.427, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:52:41.427, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:52:41.427, 178.76 W, 88 %, 73535 MiB
2025/04/27 11:52:41.677, 200.95 W, 88 %, 73517 MiB
2025/04/27 11:52:41.677, 190.76 W, 87 %, 73503 MiB
2025/04/27 11:52:41.677, 182.15 W, 88 %, 73503 MiB
2025/04/27 11:52:41.677, 188.63 W, 88 %, 73503 MiB
2025/04/27 11:52:41.677, 190.57 W, 86 %, 73503 MiB
2025/04/27 11:52:41.677, 192.57 W, 87 %, 73503 MiB
2025/04/27 11:52:41.677, 191.70 W, 88 %, 73503 MiB
2025/04/27 11:52:41.677, 189.77 W, 89 %, 73535 MiB
2025/04/27 11:52:41.928, 188.73 W, 88 %, 73517 MiB
2025/04/27 11:52:41.928, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:52:41.928, 186.78 W, 88 %, 73503 MiB
2025/04/27 11:52:41.928, 192.30 W, 88 %, 73503 MiB
2025/04/27 11:52:41.928, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:52:41.928, 186.48 W, 88 %, 73503 MiB
2025/04/27 11:52:41.928, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:52:41.928, 179.09 W, 88 %, 73535 MiB
2025/04/27 11:52:42.178, 189.01 W, 88 %, 73517 MiB
2025/04/27 11:52:42.178, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:52:42.178, 181.22 W, 88 %, 73503 MiB
2025/04/27 11:52:42.178, 193.84 W, 88 %, 73503 MiB
2025/04/27 11:52:42.178, 184.15 W, 87 %, 73503 MiB
2025/04/27 11:52:42.178, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:52:42.178, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:52:42.178, 182.76 W, 88 %, 73535 MiB
2025/04/27 11:52:42.428, 188.08 W, 88 %, 73517 MiB
2025/04/27 11:52:42.428, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:52:42.428, 181.22 W, 88 %, 73503 MiB
2025/04/27 11:52:42.429, 184.25 W, 88 %, 73503 MiB
2025/04/27 11:52:42.429, 186.29 W, 86 %, 73503 MiB
2025/04/27 11:52:42.429, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:52:42.429, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:52:42.429, 180.29 W, 88 %, 73535 MiB
2025/04/27 11:52:42.679, 186.59 W, 88 %, 73517 MiB
2025/04/27 11:52:42.679, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:52:42.679, 181.82 W, 88 %, 73503 MiB
2025/04/27 11:52:42.679, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:52:42.679, 185.36 W, 87 %, 73503 MiB
2025/04/27 11:52:42.679, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:52:42.679, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:52:42.679, 177.46 W, 89 %, 73535 MiB
2025/04/27 11:52:42.929, 200.07 W, 88 %, 73517 MiB
2025/04/27 11:52:42.929, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:52:42.929, 184.30 W, 88 %, 73503 MiB
2025/04/27 11:52:42.929, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:52:42.929, 188.15 W, 87 %, 73503 MiB
2025/04/27 11:52:42.930, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:52:42.930, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:52:42.930, 177.13 W, 88 %, 73535 MiB
