timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:10:38.299, 71.30 W, 0 %, 17 MiB
2025/10/09 09:10:38.299, 69.12 W, 0 %, 17 MiB
2025/10/09 09:10:38.299, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:38.549, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:10:38.549, 118.11 W, 0 %, 75387 MiB
2025/10/09 09:10:38.549, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:10:38.549, 115.64 W, 0 %, 75387 MiB
2025/10/09 09:10:38.549, 72.10 W, 0 %, 17 MiB
2025/10/09 09:10:38.549, 71.38 W, 0 %, 17 MiB
2025/10/09 09:10:38.549, 69.11 W, 0 %, 17 MiB
2025/10/09 09:10:38.549, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:38.800, 136.02 W, 99 %, 75500 MiB
2025/10/09 09:10:38.800, 135.06 W, 99 %, 75387 MiB
2025/10/09 09:10:38.800, 137.83 W, 28 %, 75387 MiB
2025/10/09 09:10:38.800, 136.64 W, 21 %, 75387 MiB
2025/10/09 09:10:38.800, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:38.800, 71.38 W, 0 %, 17 MiB
2025/10/09 09:10:38.800, 69.12 W, 0 %, 17 MiB
2025/10/09 09:10:38.800, 70.28 W, 0 %, 17 MiB
2025/10/09 09:10:39.050, 160.22 W, 99 %, 75500 MiB
2025/10/09 09:10:39.050, 160.32 W, 93 %, 75387 MiB
2025/10/09 09:10:39.050, 163.73 W, 38 %, 75387 MiB
2025/10/09 09:10:39.050, 156.86 W, 44 %, 75387 MiB
2025/10/09 09:10:39.050, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:39.050, 71.40 W, 0 %, 17 MiB
2025/10/09 09:10:39.050, 69.11 W, 0 %, 17 MiB
2025/10/09 09:10:39.050, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:39.300, 159.72 W, 0 %, 75500 MiB
2025/10/09 09:10:39.300, 161.63 W, 0 %, 75387 MiB
2025/10/09 09:10:39.300, 163.92 W, 0 %, 75387 MiB
2025/10/09 09:10:39.300, 157.95 W, 0 %, 75387 MiB
2025/10/09 09:10:39.300, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:39.301, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:39.301, 69.10 W, 0 %, 17 MiB
2025/10/09 09:10:39.301, 70.28 W, 0 %, 17 MiB
2025/10/09 09:10:39.551, 159.77 W, 0 %, 75500 MiB
2025/10/09 09:10:39.551, 161.08 W, 0 %, 75387 MiB
2025/10/09 09:10:39.551, 163.97 W, 0 %, 75387 MiB
2025/10/09 09:10:39.551, 156.97 W, 0 %, 75387 MiB
2025/10/09 09:10:39.551, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:39.551, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:39.551, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:39.551, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:39.801, 139.04 W, 0 %, 75474 MiB
2025/10/09 09:10:39.837, 133.93 W, 0 %, 75387 MiB
2025/10/09 09:10:39.837, 138.26 W, 0 %, 75387 MiB
2025/10/09 09:10:39.837, 136.75 W, 0 %, 75387 MiB
2025/10/09 09:10:39.837, 72.10 W, 0 %, 17 MiB
2025/10/09 09:10:39.837, 71.38 W, 0 %, 17 MiB
2025/10/09 09:10:39.837, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:39.837, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:40.087, 117.32 W, 0 %, 75490 MiB
2025/10/09 09:10:40.088, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:10:40.088, 120.53 W, 0 %, 75387 MiB
2025/10/09 09:10:40.088, 115.53 W, 0 %, 75387 MiB
2025/10/09 09:10:40.088, 72.12 W, 0 %, 17 MiB
2025/10/09 09:10:40.088, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:40.088, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:40.088, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:40.338, 117.04 W, 0 %, 75491 MiB
2025/10/09 09:10:40.338, 119.05 W, 0 %, 75387 MiB
2025/10/09 09:10:40.338, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:10:40.338, 115.15 W, 0 %, 75387 MiB
2025/10/09 09:10:40.338, 72.08 W, 0 %, 17 MiB
2025/10/09 09:10:40.338, 71.34 W, 0 %, 17 MiB
2025/10/09 09:10:40.338, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:40.338, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:40.589, 117.02 W, 0 %, 75491 MiB
2025/10/09 09:10:40.589, 119.01 W, 0 %, 75387 MiB
2025/10/09 09:10:40.589, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:10:40.589, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:10:40.589, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:40.589, 71.35 W, 0 %, 17 MiB
2025/10/09 09:10:40.589, 69.05 W, 0 %, 17 MiB
2025/10/09 09:10:40.589, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:40.839, 116.99 W, 0 %, 75491 MiB
2025/10/09 09:10:40.841, 119.00 W, 0 %, 75387 MiB
2025/10/09 09:10:40.841, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:10:40.841, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:10:40.841, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:40.841, 71.31 W, 0 %, 17 MiB
2025/10/09 09:10:40.841, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:40.841, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:41.092, 116.94 W, 0 %, 75491 MiB
2025/10/09 09:10:41.092, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:10:41.092, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:10:41.092, 115.05 W, 0 %, 75387 MiB
2025/10/09 09:10:41.092, 72.10 W, 0 %, 17 MiB
2025/10/09 09:10:41.092, 71.31 W, 0 %, 17 MiB
2025/10/09 09:10:41.092, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:41.092, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:41.342, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:10:41.342, 118.90 W, 0 %, 75387 MiB
2025/10/09 09:10:41.342, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:10:41.342, 115.02 W, 0 %, 75387 MiB
2025/10/09 09:10:41.342, 72.08 W, 0 %, 17 MiB
2025/10/09 09:10:41.342, 71.36 W, 0 %, 17 MiB
2025/10/09 09:10:41.342, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:41.342, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:41.592, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:10:41.592, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:10:41.592, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:10:41.593, 115.06 W, 0 %, 75387 MiB
2025/10/09 09:10:41.593, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:41.593, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:41.593, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:41.593, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:41.843, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:10:41.843, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:10:41.843, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:10:41.843, 115.02 W, 0 %, 75387 MiB
2025/10/09 09:10:41.843, 72.06 W, 0 %, 17 MiB
2025/10/09 09:10:41.843, 71.36 W, 0 %, 17 MiB
2025/10/09 09:10:41.843, 69.04 W, 0 %, 17 MiB
2025/10/09 09:10:41.843, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:42.093, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:10:42.093, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:10:42.093, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:10:42.093, 115.09 W, 0 %, 75387 MiB
2025/10/09 09:10:42.093, 72.04 W, 0 %, 17 MiB
2025/10/09 09:10:42.093, 71.35 W, 0 %, 17 MiB
2025/10/09 09:10:42.093, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:42.093, 70.27 W, 0 %, 17 MiB
2025/10/09 09:10:42.344, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:10:42.344, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:10:42.344, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:42.344, 115.07 W, 0 %, 75387 MiB
2025/10/09 09:10:42.344, 72.14 W, 0 %, 17 MiB
2025/10/09 09:10:42.344, 71.27 W, 0 %, 17 MiB
2025/10/09 09:10:42.344, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:42.344, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:42.594, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:10:42.594, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:10:42.594, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:10:42.594, 115.08 W, 0 %, 75387 MiB
2025/10/09 09:10:42.594, 72.12 W, 0 %, 17 MiB
2025/10/09 09:10:42.594, 71.29 W, 0 %, 17 MiB
2025/10/09 09:10:42.594, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:42.594, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:42.844, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:10:42.844, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:10:42.844, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:10:42.844, 115.12 W, 0 %, 75387 MiB
2025/10/09 09:10:42.844, 72.12 W, 0 %, 17 MiB
2025/10/09 09:10:42.844, 71.31 W, 0 %, 17 MiB
2025/10/09 09:10:42.844, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:42.844, 70.28 W, 0 %, 17 MiB
2025/10/09 09:10:43.095, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:10:43.095, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:10:43.095, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:10:43.095, 115.10 W, 0 %, 75387 MiB
2025/10/09 09:10:43.095, 72.14 W, 0 %, 17 MiB
2025/10/09 09:10:43.095, 71.28 W, 0 %, 17 MiB
2025/10/09 09:10:43.095, 69.05 W, 0 %, 17 MiB
2025/10/09 09:10:43.095, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:43.345, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:10:43.345, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:10:43.345, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:10:43.345, 115.16 W, 0 %, 75387 MiB
2025/10/09 09:10:43.345, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:43.345, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:43.345, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:43.345, 70.27 W, 0 %, 17 MiB
2025/10/09 09:10:43.595, 116.97 W, 0 %, 75500 MiB
2025/10/09 09:10:43.595, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:10:43.596, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:43.596, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:10:43.596, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:43.596, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:43.596, 69.05 W, 0 %, 17 MiB
2025/10/09 09:10:43.596, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:43.846, 116.99 W, 0 %, 75500 MiB
2025/10/09 09:10:43.846, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:10:43.846, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:10:43.846, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:10:43.846, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:43.846, 71.25 W, 0 %, 17 MiB
2025/10/09 09:10:43.846, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:43.846, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:44.096, 116.98 W, 0 %, 75500 MiB
2025/10/09 09:10:44.096, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:10:44.096, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:44.096, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:10:44.096, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:44.096, 71.30 W, 0 %, 17 MiB
2025/10/09 09:10:44.096, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:44.096, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:44.346, 116.99 W, 0 %, 75500 MiB
2025/10/09 09:10:44.347, 118.91 W, 0 %, 75387 MiB
2025/10/09 09:10:44.347, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:10:44.347, 115.14 W, 0 %, 75387 MiB
2025/10/09 09:10:44.347, 72.13 W, 0 %, 17 MiB
2025/10/09 09:10:44.347, 71.26 W, 0 %, 17 MiB
2025/10/09 09:10:44.347, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:44.347, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:44.597, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:10:44.597, 118.93 W, 0 %, 75387 MiB
2025/10/09 09:10:44.597, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:10:44.597, 115.15 W, 0 %, 75387 MiB
2025/10/09 09:10:44.597, 72.13 W, 0 %, 17 MiB
2025/10/09 09:10:44.597, 71.28 W, 0 %, 17 MiB
2025/10/09 09:10:44.597, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:44.597, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:44.847, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:10:44.847, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:10:44.847, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:10:44.847, 115.17 W, 0 %, 75387 MiB
2025/10/09 09:10:44.847, 72.10 W, 0 %, 17 MiB
2025/10/09 09:10:44.847, 71.35 W, 0 %, 17 MiB
2025/10/09 09:10:44.847, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:44.847, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:45.098, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:10:45.098, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:10:45.098, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:45.098, 115.15 W, 0 %, 75387 MiB
2025/10/09 09:10:45.098, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:45.098, 71.37 W, 0 %, 17 MiB
2025/10/09 09:10:45.098, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:45.098, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:45.348, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:10:45.348, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:10:45.348, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:45.348, 115.15 W, 0 %, 75387 MiB
2025/10/09 09:10:45.348, 72.18 W, 0 %, 17 MiB
2025/10/09 09:10:45.348, 71.39 W, 0 %, 17 MiB
2025/10/09 09:10:45.348, 69.11 W, 0 %, 17 MiB
2025/10/09 09:10:45.348, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:45.598, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:10:45.598, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:10:45.598, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:10:45.598, 115.07 W, 0 %, 75387 MiB
2025/10/09 09:10:45.599, 72.17 W, 0 %, 17 MiB
2025/10/09 09:10:45.599, 71.39 W, 0 %, 17 MiB
2025/10/09 09:10:45.599, 69.10 W, 0 %, 17 MiB
2025/10/09 09:10:45.599, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:45.849, 138.02 W, 99 %, 75500 MiB
2025/10/09 09:10:45.849, 145.38 W, 99 %, 75387 MiB
2025/10/09 09:10:45.849, 146.77 W, 99 %, 75387 MiB
2025/10/09 09:10:45.849, 143.54 W, 99 %, 75387 MiB
2025/10/09 09:10:45.849, 72.16 W, 0 %, 17 MiB
2025/10/09 09:10:45.849, 71.31 W, 0 %, 17 MiB
2025/10/09 09:10:45.849, 69.04 W, 0 %, 17 MiB
2025/10/09 09:10:45.849, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:46.099, 161.79 W, 99 %, 75500 MiB
2025/10/09 09:10:46.099, 164.73 W, 99 %, 75387 MiB
2025/10/09 09:10:46.099, 166.53 W, 86 %, 75387 MiB
2025/10/09 09:10:46.099, 159.46 W, 91 %, 75387 MiB
2025/10/09 09:10:46.099, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:46.099, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:46.099, 69.03 W, 0 %, 17 MiB
2025/10/09 09:10:46.099, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:46.349, 162.27 W, 0 %, 75500 MiB
2025/10/09 09:10:46.350, 164.59 W, 0 %, 75387 MiB
2025/10/09 09:10:46.350, 167.36 W, 0 %, 75387 MiB
2025/10/09 09:10:46.350, 159.12 W, 0 %, 75387 MiB
2025/10/09 09:10:46.350, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:46.350, 71.38 W, 0 %, 17 MiB
2025/10/09 09:10:46.350, 69.00 W, 0 %, 17 MiB
2025/10/09 09:10:46.350, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:46.600, 163.26 W, 0 %, 75500 MiB
2025/10/09 09:10:46.600, 164.63 W, 0 %, 75387 MiB
2025/10/09 09:10:46.600, 168.29 W, 0 %, 75387 MiB
2025/10/09 09:10:46.600, 159.35 W, 0 %, 75387 MiB
2025/10/09 09:10:46.600, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:46.600, 71.37 W, 0 %, 17 MiB
2025/10/09 09:10:46.600, 68.99 W, 0 %, 17 MiB
2025/10/09 09:10:46.600, 70.34 W, 0 %, 17 MiB
2025/10/09 09:10:46.850, 143.96 W, 0 %, 75500 MiB
2025/10/09 09:10:46.850, 139.12 W, 0 %, 75387 MiB
2025/10/09 09:10:46.850, 141.62 W, 0 %, 75387 MiB
2025/10/09 09:10:46.850, 133.58 W, 0 %, 75387 MiB
2025/10/09 09:10:46.850, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:46.850, 71.42 W, 0 %, 17 MiB
2025/10/09 09:10:46.850, 69.03 W, 0 %, 17 MiB
2025/10/09 09:10:46.850, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:47.100, 117.61 W, 0 %, 75500 MiB
2025/10/09 09:10:47.101, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:10:47.101, 121.66 W, 0 %, 75387 MiB
2025/10/09 09:10:47.101, 116.30 W, 0 %, 75387 MiB
2025/10/09 09:10:47.101, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:47.101, 71.38 W, 0 %, 17 MiB
2025/10/09 09:10:47.101, 69.04 W, 0 %, 17 MiB
2025/10/09 09:10:47.101, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:47.351, 117.03 W, 0 %, 75500 MiB
2025/10/09 09:10:47.351, 118.99 W, 0 %, 75387 MiB
2025/10/09 09:10:47.351, 120.10 W, 0 %, 75387 MiB
2025/10/09 09:10:47.351, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:10:47.351, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:47.351, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:47.351, 69.03 W, 0 %, 17 MiB
2025/10/09 09:10:47.351, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:47.601, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:10:47.601, 118.94 W, 0 %, 75387 MiB
2025/10/09 09:10:47.601, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:10:47.601, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:10:47.601, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:47.601, 71.29 W, 0 %, 17 MiB
2025/10/09 09:10:47.601, 69.04 W, 0 %, 17 MiB
2025/10/09 09:10:47.601, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:47.851, 116.91 W, 0 %, 75500 MiB
2025/10/09 09:10:47.852, 118.90 W, 0 %, 75387 MiB
2025/10/09 09:10:47.852, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:10:47.852, 115.71 W, 0 %, 75387 MiB
2025/10/09 09:10:47.852, 72.07 W, 0 %, 17 MiB
2025/10/09 09:10:47.852, 71.27 W, 0 %, 17 MiB
2025/10/09 09:10:47.852, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:47.852, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:48.102, 116.88 W, 0 %, 75500 MiB
2025/10/09 09:10:48.102, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:10:48.102, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:10:48.102, 115.64 W, 0 %, 75387 MiB
2025/10/09 09:10:48.102, 72.06 W, 0 %, 17 MiB
2025/10/09 09:10:48.102, 71.26 W, 0 %, 17 MiB
2025/10/09 09:10:48.102, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:48.102, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:48.352, 116.89 W, 0 %, 75500 MiB
2025/10/09 09:10:48.352, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:10:48.352, 120.06 W, 0 %, 75387 MiB
2025/10/09 09:10:48.352, 115.65 W, 0 %, 75387 MiB
2025/10/09 09:10:48.352, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:48.352, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:48.352, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:48.352, 70.32 W, 0 %, 17 MiB
2025/10/09 09:10:48.603, 132.06 W, 61 %, 75500 MiB
2025/10/09 09:10:48.603, 130.00 W, 99 %, 75387 MiB
2025/10/09 09:10:48.603, 139.38 W, 99 %, 75387 MiB
2025/10/09 09:10:48.603, 127.66 W, 0 %, 75387 MiB
2025/10/09 09:10:48.603, 72.13 W, 0 %, 17 MiB
2025/10/09 09:10:48.603, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:48.603, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:48.603, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:48.853, 154.29 W, 99 %, 75500 MiB
2025/10/09 09:10:48.853, 163.60 W, 99 %, 75387 MiB
2025/10/09 09:10:48.853, 163.34 W, 99 %, 75387 MiB
2025/10/09 09:10:48.853, 161.18 W, 99 %, 75387 MiB
2025/10/09 09:10:48.853, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:48.853, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:48.853, 69.10 W, 0 %, 17 MiB
2025/10/09 09:10:48.853, 70.33 W, 0 %, 17 MiB
2025/10/09 09:10:49.103, 194.01 W, 99 %, 75500 MiB
2025/10/09 09:10:49.103, 190.47 W, 99 %, 75387 MiB
2025/10/09 09:10:49.103, 204.58 W, 99 %, 75387 MiB
2025/10/09 09:10:49.104, 188.80 W, 99 %, 75387 MiB
2025/10/09 09:10:49.104, 72.09 W, 0 %, 17 MiB
2025/10/09 09:10:49.104, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:49.104, 69.09 W, 0 %, 17 MiB
2025/10/09 09:10:49.104, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:49.354, 221.20 W, 99 %, 75500 MiB
2025/10/09 09:10:49.354, 233.82 W, 99 %, 75387 MiB
2025/10/09 09:10:49.354, 233.99 W, 99 %, 75387 MiB
2025/10/09 09:10:49.354, 230.91 W, 99 %, 75387 MiB
2025/10/09 09:10:49.354, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:49.354, 71.31 W, 0 %, 17 MiB
2025/10/09 09:10:49.354, 69.08 W, 0 %, 17 MiB
2025/10/09 09:10:49.354, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:49.604, 249.83 W, 99 %, 75500 MiB
2025/10/09 09:10:49.604, 249.88 W, 99 %, 75387 MiB
2025/10/09 09:10:49.604, 256.09 W, 99 %, 75387 MiB
2025/10/09 09:10:49.604, 244.44 W, 99 %, 75387 MiB
2025/10/09 09:10:49.604, 72.08 W, 0 %, 17 MiB
2025/10/09 09:10:49.604, 71.39 W, 0 %, 17 MiB
2025/10/09 09:10:49.604, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:49.604, 70.30 W, 0 %, 17 MiB
2025/10/09 09:10:49.854, 254.23 W, 99 %, 75500 MiB
2025/10/09 09:10:49.855, 258.64 W, 99 %, 75387 MiB
2025/10/09 09:10:49.855, 260.65 W, 99 %, 75387 MiB
2025/10/09 09:10:49.855, 251.06 W, 99 %, 75387 MiB
2025/10/09 09:10:49.855, 72.15 W, 0 %, 17 MiB
2025/10/09 09:10:49.855, 71.39 W, 0 %, 17 MiB
2025/10/09 09:10:49.855, 69.06 W, 0 %, 17 MiB
2025/10/09 09:10:49.855, 70.29 W, 0 %, 17 MiB
2025/10/09 09:10:50.105, 251.97 W, 99 %, 75500 MiB
2025/10/09 09:10:50.105, 254.43 W, 99 %, 75387 MiB
2025/10/09 09:10:50.105, 254.39 W, 99 %, 75387 MiB
2025/10/09 09:10:50.105, 247.26 W, 99 %, 75387 MiB
2025/10/09 09:10:50.105, 72.16 W, 0 %, 17 MiB
2025/10/09 09:10:50.105, 71.41 W, 0 %, 17 MiB
2025/10/09 09:10:50.105, 69.07 W, 0 %, 17 MiB
2025/10/09 09:10:50.105, 70.34 W, 0 %, 17 MiB
2025/10/09 09:10:50.355, 247.37 W, 99 %, 75500 MiB
2025/10/09 09:10:50.355, 249.67 W, 99 %, 75387 MiB
2025/10/09 09:10:50.355, 250.06 W, 99 %, 75387 MiB
2025/10/09 09:10:50.355, 240.82 W, 99 %, 75387 MiB
2025/10/09 09:10:50.355, 72.10 W, 0 %, 17 MiB
2025/10/09 09:10:50.355, 71.40 W, 0 %, 17 MiB
2025/10/09 09:10:50.355, 69.10 W, 0 %, 17 MiB
2025/10/09 09:10:50.355, 70.31 W, 0 %, 17 MiB
2025/10/09 09:10:50.606, 240.57 W, 99 %, 75500 MiB
2025/10/09 09:10:50.606, 244.11 W, 99 %, 75387 MiB
2025/10/09 09:10:50.606, 244.45 W, 99 %, 75387 MiB
2025/10/09 09:10:50.606, 237.09 W, 99 %, 75387 MiB
2025/10/09 09:10:50.606, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:50.606, 71.32 W, 0 %, 17 MiB
2025/10/09 09:10:50.606, 69.11 W, 0 %, 17 MiB
2025/10/09 09:10:50.606, 70.35 W, 0 %, 17 MiB
2025/10/09 09:10:50.856, 235.75 W, 97 %, 75500 MiB
2025/10/09 09:10:50.856, 237.35 W, 99 %, 75387 MiB
2025/10/09 09:10:50.856, 239.63 W, 99 %, 75387 MiB
2025/10/09 09:10:50.856, 230.20 W, 99 %, 75387 MiB
2025/10/09 09:10:50.856, 72.11 W, 0 %, 17 MiB
2025/10/09 09:10:50.856, 71.33 W, 0 %, 17 MiB
2025/10/09 09:10:50.858, 69.10 W, 0 %, 17 MiB
2025/10/09 09:10:50.858, 70.35 W, 0 %, 17 MiB
2025/10/09 09:10:51.109, 233.61 W, 99 %, 75500 MiB
