timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:16:58.104, 399.29 W, 100 %, 76497 MiB
2025/10/23 06:16:58.104, 398.27 W, 100 %, 76497 MiB
2025/10/23 06:16:58.104, 60.76 W, 0 %, 4 MiB
2025/10/23 06:16:58.104, 63.52 W, 0 %, 4 MiB
2025/10/23 06:16:58.104, 60.93 W, 0 %, 4 MiB
2025/10/23 06:16:58.104, 61.70 W, 0 %, 4 MiB
2025/10/23 06:16:58.354, 398.87 W, 100 %, 76497 MiB
2025/10/23 06:16:58.354, 408.02 W, 100 %, 76497 MiB
2025/10/23 06:16:58.354, 404.21 W, 100 %, 76497 MiB
2025/10/23 06:16:58.355, 408.72 W, 100 %, 76497 MiB
2025/10/23 06:16:58.355, 60.76 W, 0 %, 4 MiB
2025/10/23 06:16:58.355, 63.52 W, 0 %, 4 MiB
2025/10/23 06:16:58.355, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:58.355, 61.70 W, 0 %, 4 MiB
2025/10/23 06:16:58.605, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:16:58.605, 394.54 W, 100 %, 76497 MiB
2025/10/23 06:16:58.605, 384.21 W, 100 %, 76497 MiB
2025/10/23 06:16:58.605, 402.36 W, 100 %, 76497 MiB
2025/10/23 06:16:58.605, 61.09 W, 0 %, 4 MiB
2025/10/23 06:16:58.605, 63.13 W, 0 %, 4 MiB
2025/10/23 06:16:58.605, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:58.605, 61.37 W, 0 %, 4 MiB
2025/10/23 06:16:58.855, 408.21 W, 100 %, 76497 MiB
2025/10/23 06:16:58.855, 411.68 W, 100 %, 76497 MiB
2025/10/23 06:16:58.855, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:16:58.855, 404.10 W, 100 %, 76497 MiB
2025/10/23 06:16:58.856, 61.09 W, 0 %, 4 MiB
2025/10/23 06:16:58.856, 63.52 W, 0 %, 4 MiB
2025/10/23 06:16:58.856, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:58.856, 61.70 W, 0 %, 4 MiB
2025/10/23 06:16:59.106, 414.51 W, 100 %, 76497 MiB
2025/10/23 06:16:59.106, 380.83 W, 100 %, 76497 MiB
2025/10/23 06:16:59.106, 426.26 W, 100 %, 76497 MiB
2025/10/23 06:16:59.106, 403.77 W, 100 %, 76497 MiB
2025/10/23 06:16:59.106, 60.76 W, 0 %, 4 MiB
2025/10/23 06:16:59.106, 63.19 W, 0 %, 4 MiB
2025/10/23 06:16:59.106, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:59.106, 61.37 W, 0 %, 4 MiB
2025/10/23 06:16:59.356, 402.70 W, 100 %, 76497 MiB
2025/10/23 06:16:59.356, 399.68 W, 100 %, 76497 MiB
2025/10/23 06:16:59.356, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:16:59.356, 398.27 W, 100 %, 76497 MiB
2025/10/23 06:16:59.357, 61.09 W, 0 %, 4 MiB
2025/10/23 06:16:59.357, 63.46 W, 0 %, 4 MiB
2025/10/23 06:16:59.357, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:59.357, 61.37 W, 0 %, 4 MiB
2025/10/23 06:16:59.607, 384.30 W, 100 %, 76497 MiB
2025/10/23 06:16:59.607, 403.67 W, 100 %, 76497 MiB
2025/10/23 06:16:59.607, 400.84 W, 100 %, 76497 MiB
2025/10/23 06:16:59.607, 380.50 W, 100 %, 76497 MiB
2025/10/23 06:16:59.607, 61.09 W, 0 %, 4 MiB
2025/10/23 06:16:59.607, 63.46 W, 0 %, 4 MiB
2025/10/23 06:16:59.607, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:59.607, 61.37 W, 0 %, 4 MiB
2025/10/23 06:16:59.857, 408.81 W, 100 %, 76497 MiB
2025/10/23 06:16:59.857, 402.55 W, 100 %, 76497 MiB
2025/10/23 06:16:59.857, 381.78 W, 100 %, 76497 MiB
2025/10/23 06:16:59.857, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:16:59.857, 61.09 W, 0 %, 4 MiB
2025/10/23 06:16:59.857, 63.19 W, 0 %, 4 MiB
2025/10/23 06:16:59.858, 60.99 W, 0 %, 4 MiB
2025/10/23 06:16:59.858, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:00.108, 391.56 W, 100 %, 76497 MiB
2025/10/23 06:17:00.108, 413.82 W, 100 %, 76497 MiB
2025/10/23 06:17:00.108, 411.01 W, 100 %, 76497 MiB
2025/10/23 06:17:00.108, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:17:00.108, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:00.108, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:00.108, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:00.108, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:00.358, 410.02 W, 100 %, 76497 MiB
2025/10/23 06:17:00.358, 410.00 W, 100 %, 76497 MiB
2025/10/23 06:17:00.358, 388.52 W, 100 %, 76497 MiB
2025/10/23 06:17:00.358, 396.45 W, 100 %, 76497 MiB
2025/10/23 06:17:00.358, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:00.359, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:00.359, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:00.359, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:00.609, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:17:00.609, 395.83 W, 100 %, 76497 MiB
2025/10/23 06:17:00.609, 403.60 W, 100 %, 76497 MiB
2025/10/23 06:17:00.609, 405.04 W, 100 %, 76497 MiB
2025/10/23 06:17:00.609, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:00.609, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:00.609, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:00.609, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:00.859, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:17:00.859, 418.69 W, 100 %, 76497 MiB
2025/10/23 06:17:00.859, 391.82 W, 100 %, 76497 MiB
2025/10/23 06:17:00.859, 406.85 W, 100 %, 76497 MiB
2025/10/23 06:17:00.859, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:00.859, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:00.859, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:00.859, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:01.110, 388.88 W, 100 %, 76497 MiB
2025/10/23 06:17:01.110, 394.95 W, 100 %, 76497 MiB
2025/10/23 06:17:01.110, 393.44 W, 100 %, 76497 MiB
2025/10/23 06:17:01.110, 386.94 W, 100 %, 76497 MiB
2025/10/23 06:17:01.110, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:01.110, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:01.110, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:01.110, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:01.360, 412.08 W, 100 %, 76497 MiB
2025/10/23 06:17:01.360, 403.42 W, 100 %, 76497 MiB
2025/10/23 06:17:01.360, 400.51 W, 100 %, 76497 MiB
2025/10/23 06:17:01.360, 406.25 W, 100 %, 76497 MiB
2025/10/23 06:17:01.360, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:01.360, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:01.360, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:01.360, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:01.611, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:17:01.611, 391.48 W, 100 %, 76497 MiB
2025/10/23 06:17:01.611, 384.54 W, 100 %, 76497 MiB
2025/10/23 06:17:01.611, 395.52 W, 100 %, 76497 MiB
2025/10/23 06:17:01.611, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:01.611, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:01.611, 60.93 W, 0 %, 4 MiB
2025/10/23 06:17:01.611, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:01.861, 404.19 W, 100 %, 76497 MiB
2025/10/23 06:17:01.861, 396.42 W, 100 %, 76497 MiB
2025/10/23 06:17:01.861, 386.91 W, 100 %, 76497 MiB
2025/10/23 06:17:01.861, 392.77 W, 100 %, 76497 MiB
2025/10/23 06:17:01.861, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:01.861, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:01.861, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:01.861, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:02.112, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:17:02.112, 393.42 W, 100 %, 76497 MiB
2025/10/23 06:17:02.112, 404.82 W, 100 %, 76497 MiB
2025/10/23 06:17:02.112, 391.23 W, 100 %, 76497 MiB
2025/10/23 06:17:02.112, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:02.112, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:02.112, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:02.112, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:02.362, 405.12 W, 100 %, 76497 MiB
2025/10/23 06:17:02.362, 396.62 W, 100 %, 76497 MiB
2025/10/23 06:17:02.362, 394.98 W, 100 %, 76497 MiB
2025/10/23 06:17:02.362, 401.35 W, 100 %, 76497 MiB
2025/10/23 06:17:02.362, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:02.362, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:02.362, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:02.362, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:02.612, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:17:02.612, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:17:02.612, 395.59 W, 100 %, 76497 MiB
2025/10/23 06:17:02.613, 405.92 W, 100 %, 76497 MiB
2025/10/23 06:17:02.613, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:02.613, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:02.613, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:02.613, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:02.863, 395.32 W, 100 %, 76497 MiB
2025/10/23 06:17:02.863, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:17:02.863, 409.74 W, 100 %, 76497 MiB
2025/10/23 06:17:02.863, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:17:02.863, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:02.863, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:02.863, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:02.863, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:03.113, 405.64 W, 100 %, 76497 MiB
2025/10/23 06:17:03.113, 401.30 W, 100 %, 76497 MiB
2025/10/23 06:17:03.113, 406.09 W, 100 %, 76497 MiB
2025/10/23 06:17:03.114, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:17:03.114, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:03.114, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:03.114, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:03.114, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:03.364, 391.23 W, 100 %, 76497 MiB
2025/10/23 06:17:03.364, 410.15 W, 100 %, 76497 MiB
2025/10/23 06:17:03.364, 410.07 W, 100 %, 76497 MiB
2025/10/23 06:17:03.364, 391.76 W, 100 %, 76497 MiB
2025/10/23 06:17:03.364, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:03.364, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:03.364, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:03.364, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:03.614, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:17:03.614, 404.68 W, 100 %, 76497 MiB
2025/10/23 06:17:03.614, 425.33 W, 100 %, 76497 MiB
2025/10/23 06:17:03.614, 383.51 W, 100 %, 76497 MiB
2025/10/23 06:17:03.614, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:03.614, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:03.614, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:03.615, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:03.865, 385.51 W, 100 %, 76497 MiB
2025/10/23 06:17:03.865, 395.22 W, 100 %, 76497 MiB
2025/10/23 06:17:03.865, 396.87 W, 100 %, 76497 MiB
2025/10/23 06:17:03.865, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:17:03.865, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:03.865, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:03.865, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:03.865, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:04.115, 401.76 W, 100 %, 76497 MiB
2025/10/23 06:17:04.115, 399.82 W, 100 %, 76497 MiB
2025/10/23 06:17:04.115, 383.00 W, 100 %, 76497 MiB
2025/10/23 06:17:04.115, 411.76 W, 100 %, 76497 MiB
2025/10/23 06:17:04.115, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:04.115, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:04.115, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:04.115, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:04.366, 403.30 W, 100 %, 76497 MiB
2025/10/23 06:17:04.366, 386.69 W, 100 %, 76497 MiB
2025/10/23 06:17:04.366, 400.51 W, 100 %, 76497 MiB
2025/10/23 06:17:04.366, 407.79 W, 100 %, 76497 MiB
2025/10/23 06:17:04.366, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:04.366, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:04.366, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:04.366, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:04.616, 408.72 W, 100 %, 76497 MiB
2025/10/23 06:17:04.616, 414.42 W, 100 %, 76497 MiB
2025/10/23 06:17:04.616, 412.83 W, 100 %, 76497 MiB
2025/10/23 06:17:04.616, 399.81 W, 100 %, 76497 MiB
2025/10/23 06:17:04.616, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:04.616, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:04.616, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:04.616, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:04.867, 378.74 W, 100 %, 76497 MiB
2025/10/23 06:17:04.867, 382.43 W, 100 %, 76497 MiB
2025/10/23 06:17:04.867, 395.80 W, 100 %, 76497 MiB
2025/10/23 06:17:04.867, 378.08 W, 100 %, 76497 MiB
2025/10/23 06:17:04.867, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:04.867, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:04.867, 60.93 W, 0 %, 4 MiB
2025/10/23 06:17:04.867, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:05.117, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:17:05.117, 404.95 W, 100 %, 76497 MiB
2025/10/23 06:17:05.117, 402.39 W, 100 %, 76497 MiB
2025/10/23 06:17:05.117, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:17:05.117, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:05.117, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:05.117, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:05.117, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:05.367, 368.66 W, 100 %, 76497 MiB
2025/10/23 06:17:05.367, 364.99 W, 100 %, 76497 MiB
2025/10/23 06:17:05.368, 399.90 W, 100 %, 76497 MiB
2025/10/23 06:17:05.368, 378.08 W, 100 %, 76497 MiB
2025/10/23 06:17:05.368, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:05.368, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:05.368, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:05.368, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:05.618, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:17:05.618, 404.68 W, 100 %, 76497 MiB
2025/10/23 06:17:05.618, 393.04 W, 100 %, 76497 MiB
2025/10/23 06:17:05.618, 409.19 W, 100 %, 76497 MiB
2025/10/23 06:17:05.618, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:05.618, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:05.618, 60.93 W, 0 %, 4 MiB
2025/10/23 06:17:05.618, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:05.868, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:17:05.869, 399.41 W, 100 %, 76497 MiB
2025/10/23 06:17:05.869, 401.45 W, 100 %, 76497 MiB
2025/10/23 06:17:05.869, 401.95 W, 100 %, 76497 MiB
2025/10/23 06:17:05.869, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:05.869, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:05.869, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:05.869, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:06.119, 401.76 W, 100 %, 76497 MiB
2025/10/23 06:17:06.119, 388.62 W, 100 %, 76497 MiB
2025/10/23 06:17:06.119, 394.30 W, 99 %, 76497 MiB
2025/10/23 06:17:06.119, 408.07 W, 100 %, 76497 MiB
2025/10/23 06:17:06.119, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:06.119, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:06.119, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:06.119, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:06.370, 397.80 W, 99 %, 76497 MiB
2025/10/23 06:17:06.370, 390.68 W, 99 %, 76497 MiB
2025/10/23 06:17:06.370, 386.36 W, 99 %, 76497 MiB
2025/10/23 06:17:06.370, 382.64 W, 100 %, 76497 MiB
2025/10/23 06:17:06.370, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:06.370, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:06.370, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:06.370, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:06.620, 399.89 W, 99 %, 76497 MiB
2025/10/23 06:17:06.620, 388.75 W, 100 %, 76497 MiB
2025/10/23 06:17:06.620, 414.37 W, 100 %, 76497 MiB
2025/10/23 06:17:06.620, 404.43 W, 99 %, 76497 MiB
2025/10/23 06:17:06.620, 60.70 W, 0 %, 4 MiB
2025/10/23 06:17:06.620, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:06.620, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:06.620, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:06.870, 383.03 W, 100 %, 76497 MiB
2025/10/23 06:17:06.871, 393.09 W, 100 %, 76497 MiB
2025/10/23 06:17:06.871, 396.53 W, 100 %, 76497 MiB
2025/10/23 06:17:06.871, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:17:06.871, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:06.871, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:06.871, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:06.871, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:07.121, 399.28 W, 100 %, 76497 MiB
2025/10/23 06:17:07.121, 408.20 W, 100 %, 76497 MiB
2025/10/23 06:17:07.121, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:17:07.121, 407.18 W, 100 %, 76497 MiB
2025/10/23 06:17:07.121, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:07.121, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:07.121, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:07.121, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:07.371, 414.14 W, 100 %, 76497 MiB
2025/10/23 06:17:07.371, 398.48 W, 100 %, 76497 MiB
2025/10/23 06:17:07.371, 417.93 W, 100 %, 76497 MiB
2025/10/23 06:17:07.371, 386.54 W, 100 %, 76497 MiB
2025/10/23 06:17:07.372, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:07.372, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:07.372, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:07.372, 61.64 W, 0 %, 4 MiB
2025/10/23 06:17:07.622, 401.16 W, 100 %, 76497 MiB
2025/10/23 06:17:07.622, 393.29 W, 100 %, 76497 MiB
2025/10/23 06:17:07.622, 391.49 W, 100 %, 76497 MiB
2025/10/23 06:17:07.622, 397.39 W, 100 %, 76497 MiB
2025/10/23 06:17:07.622, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:07.622, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:07.622, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:07.622, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:07.872, 411.29 W, 100 %, 76497 MiB
2025/10/23 06:17:07.872, 400.61 W, 100 %, 76497 MiB
2025/10/23 06:17:07.872, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:17:07.872, 405.31 W, 100 %, 76497 MiB
2025/10/23 06:17:07.872, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:07.872, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:07.872, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:07.872, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:08.123, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:17:08.123, 410.33 W, 100 %, 76497 MiB
2025/10/23 06:17:08.123, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:17:08.123, 400.34 W, 100 %, 76497 MiB
2025/10/23 06:17:08.123, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:08.123, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:08.123, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:08.123, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:08.373, 393.50 W, 100 %, 76497 MiB
2025/10/23 06:17:08.373, 394.30 W, 100 %, 76497 MiB
2025/10/23 06:17:08.373, 391.82 W, 100 %, 76497 MiB
2025/10/23 06:17:08.373, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:17:08.373, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:08.373, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:08.373, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:08.373, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:08.623, 412.32 W, 100 %, 76497 MiB
2025/10/23 06:17:08.624, 386.62 W, 100 %, 76497 MiB
2025/10/23 06:17:08.624, 392.22 W, 100 %, 76497 MiB
2025/10/23 06:17:08.624, 409.00 W, 100 %, 76497 MiB
2025/10/23 06:17:08.624, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:08.624, 63.19 W, 0 %, 4 MiB
2025/10/23 06:17:08.624, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:08.624, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:08.874, 400.30 W, 100 %, 76497 MiB
2025/10/23 06:17:08.874, 399.16 W, 100 %, 76497 MiB
2025/10/23 06:17:08.874, 408.24 W, 100 %, 76497 MiB
2025/10/23 06:17:08.874, 391.56 W, 100 %, 76497 MiB
2025/10/23 06:17:08.874, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:08.874, 63.46 W, 0 %, 4 MiB
2025/10/23 06:17:08.874, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:08.874, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:09.124, 401.76 W, 100 %, 76497 MiB
2025/10/23 06:17:09.124, 401.21 W, 100 %, 76497 MiB
2025/10/23 06:17:09.124, 385.37 W, 100 %, 76497 MiB
2025/10/23 06:17:09.124, 397.39 W, 100 %, 76497 MiB
2025/10/23 06:17:09.125, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:09.125, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:09.125, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:09.125, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:09.375, 383.91 W, 100 %, 76497 MiB
2025/10/23 06:17:09.375, 393.09 W, 100 %, 76497 MiB
2025/10/23 06:17:09.375, 385.48 W, 100 %, 76497 MiB
2025/10/23 06:17:09.375, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:17:09.375, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:09.375, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:09.375, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:09.375, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:09.625, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:17:09.625, 392.16 W, 100 %, 76497 MiB
2025/10/23 06:17:09.625, 394.05 W, 100 %, 76497 MiB
2025/10/23 06:17:09.625, 393.37 W, 100 %, 76497 MiB
2025/10/23 06:17:09.626, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:09.626, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:09.626, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:09.626, 61.70 W, 0 %, 4 MiB
2025/10/23 06:17:09.876, 413.62 W, 100 %, 76497 MiB
2025/10/23 06:17:09.876, 392.70 W, 100 %, 76497 MiB
2025/10/23 06:17:09.876, 398.28 W, 100 %, 76497 MiB
2025/10/23 06:17:09.876, 417.76 W, 100 %, 76497 MiB
2025/10/23 06:17:09.876, 61.03 W, 0 %, 4 MiB
2025/10/23 06:17:09.876, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:09.876, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:09.876, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:10.126, 419.55 W, 100 %, 76497 MiB
2025/10/23 06:17:10.126, 397.03 W, 100 %, 76497 MiB
2025/10/23 06:17:10.126, 394.71 W, 100 %, 76497 MiB
2025/10/23 06:17:10.127, 401.95 W, 100 %, 76497 MiB
2025/10/23 06:17:10.127, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:10.127, 63.13 W, 0 %, 4 MiB
2025/10/23 06:17:10.127, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:10.127, 61.37 W, 0 %, 4 MiB
2025/10/23 06:17:10.377, 385.18 W, 100 %, 76497 MiB
2025/10/23 06:17:10.377, 402.74 W, 100 %, 76497 MiB
2025/10/23 06:17:10.377, 401.78 W, 100 %, 76497 MiB
2025/10/23 06:17:10.377, 393.98 W, 100 %, 76497 MiB
2025/10/23 06:17:10.377, 61.09 W, 0 %, 4 MiB
2025/10/23 06:17:10.377, 63.52 W, 0 %, 4 MiB
2025/10/23 06:17:10.377, 60.99 W, 0 %, 4 MiB
2025/10/23 06:17:10.377, 61.64 W, 0 %, 4 MiB
2025/10/23 06:17:10.627, 405.92 W, 100 %, 76497 MiB
2025/10/23 06:17:10.627, 393.61 W, 100 %, 76497 MiB
2025/10/23 06:17:10.627, 401.45 W, 100 %, 76497 MiB
2025/10/23 06:17:10.627, 404.10 W, 100 %, 76497 MiB
2025/10/23 06:17:10.627, 60.76 W, 0 %, 4 MiB
2025/10/23 06:17:10.628, 63.19 W, 0 %, 4 MiB
