timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:00:23.782, 71.05 W, 0 %, 17 MiB
2025/05/22 22:00:23.782, 72.42 W, 0 %, 17 MiB
2025/05/22 22:00:23.782, 71.51 W, 0 %, 17 MiB
2025/05/22 22:00:23.782, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:24.032, 126.16 W, 0 %, 74919 MiB
2025/05/22 22:00:24.033, 128.24 W, 0 %, 74903 MiB
2025/05/22 22:00:24.033, 124.91 W, 0 %, 74903 MiB
2025/05/22 22:00:24.033, 131.63 W, 0 %, 74903 MiB
2025/05/22 22:00:24.033, 70.95 W, 0 %, 17 MiB
2025/05/22 22:00:24.033, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:24.033, 71.60 W, 0 %, 17 MiB
2025/05/22 22:00:24.033, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:24.283, 126.09 W, 0 %, 74919 MiB
2025/05/22 22:00:24.283, 127.96 W, 0 %, 74903 MiB
2025/05/22 22:00:24.283, 124.86 W, 0 %, 74903 MiB
2025/05/22 22:00:24.283, 131.41 W, 0 %, 74903 MiB
2025/05/22 22:00:24.283, 70.91 W, 0 %, 17 MiB
2025/05/22 22:00:24.283, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:24.283, 71.70 W, 0 %, 17 MiB
2025/05/22 22:00:24.283, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:24.533, 126.07 W, 0 %, 74919 MiB
2025/05/22 22:00:24.533, 127.79 W, 0 %, 74903 MiB
2025/05/22 22:00:24.533, 124.81 W, 0 %, 74903 MiB
2025/05/22 22:00:24.533, 130.97 W, 0 %, 74903 MiB
2025/05/22 22:00:24.533, 71.03 W, 0 %, 17 MiB
2025/05/22 22:00:24.533, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:24.533, 71.76 W, 0 %, 17 MiB
2025/05/22 22:00:24.533, 72.19 W, 0 %, 17 MiB
2025/05/22 22:00:24.784, 126.00 W, 0 %, 74919 MiB
2025/05/22 22:00:25.048, 127.58 W, 0 %, 74903 MiB
2025/05/22 22:00:25.048, 124.77 W, 0 %, 74903 MiB
2025/05/22 22:00:25.048, 129.71 W, 0 %, 74903 MiB
2025/05/22 22:00:25.048, 71.28 W, 0 %, 17 MiB
2025/05/22 22:00:25.048, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:25.048, 71.84 W, 0 %, 17 MiB
2025/05/22 22:00:25.048, 72.22 W, 0 %, 17 MiB
2025/05/22 22:00:25.298, 125.98 W, 0 %, 74893 MiB
2025/05/22 22:00:25.299, 127.54 W, 0 %, 74903 MiB
2025/05/22 22:00:25.301, 124.78 W, 0 %, 74903 MiB
2025/05/22 22:00:25.301, 129.02 W, 0 %, 74903 MiB
2025/05/22 22:00:25.301, 71.18 W, 0 %, 17 MiB
2025/05/22 22:00:25.301, 72.47 W, 0 %, 17 MiB
2025/05/22 22:00:25.301, 71.79 W, 0 %, 17 MiB
2025/05/22 22:00:25.301, 72.22 W, 0 %, 17 MiB
2025/05/22 22:00:25.552, 135.57 W, 0 %, 74910 MiB
2025/05/22 22:00:25.552, 130.05 W, 1 %, 74903 MiB
2025/05/22 22:00:25.552, 142.40 W, 0 %, 74903 MiB
2025/05/22 22:00:25.552, 135.58 W, 0 %, 74903 MiB
2025/05/22 22:00:25.552, 71.05 W, 0 %, 17 MiB
2025/05/22 22:00:25.552, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:25.552, 71.65 W, 0 %, 17 MiB
2025/05/22 22:00:25.552, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:25.802, 233.86 W, 96 %, 74910 MiB
2025/05/22 22:00:25.803, 229.21 W, 95 %, 74903 MiB
2025/05/22 22:00:25.803, 210.07 W, 91 %, 74903 MiB
2025/05/22 22:00:25.803, 235.29 W, 96 %, 74903 MiB
2025/05/22 22:00:25.803, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:25.803, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:25.803, 71.52 W, 0 %, 17 MiB
2025/05/22 22:00:25.803, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:26.053, 298.68 W, 96 %, 74910 MiB
2025/05/22 22:00:26.053, 295.01 W, 95 %, 74903 MiB
2025/05/22 22:00:26.053, 311.36 W, 95 %, 74903 MiB
2025/05/22 22:00:26.053, 301.18 W, 96 %, 74903 MiB
2025/05/22 22:00:26.053, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:26.053, 72.40 W, 0 %, 17 MiB
2025/05/22 22:00:26.053, 71.28 W, 0 %, 17 MiB
2025/05/22 22:00:26.053, 72.19 W, 0 %, 17 MiB
2025/05/22 22:00:26.303, 391.41 W, 96 %, 74910 MiB
2025/05/22 22:00:26.303, 394.58 W, 95 %, 74903 MiB
2025/05/22 22:00:26.303, 378.11 W, 96 %, 74903 MiB
2025/05/22 22:00:26.303, 394.44 W, 95 %, 74903 MiB
2025/05/22 22:00:26.303, 71.19 W, 0 %, 17 MiB
2025/05/22 22:00:26.303, 72.39 W, 0 %, 17 MiB
2025/05/22 22:00:26.303, 71.16 W, 0 %, 17 MiB
2025/05/22 22:00:26.303, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:26.554, 451.52 W, 96 %, 74910 MiB
2025/05/22 22:00:26.554, 458.35 W, 95 %, 74903 MiB
2025/05/22 22:00:26.554, 461.11 W, 96 %, 74903 MiB
2025/05/22 22:00:26.554, 458.09 W, 95 %, 74903 MiB
2025/05/22 22:00:26.554, 71.34 W, 0 %, 17 MiB
2025/05/22 22:00:26.554, 72.38 W, 0 %, 17 MiB
2025/05/22 22:00:26.554, 71.10 W, 0 %, 17 MiB
2025/05/22 22:00:26.554, 72.22 W, 0 %, 17 MiB
2025/05/22 22:00:26.804, 447.99 W, 96 %, 74919 MiB
2025/05/22 22:00:26.804, 456.10 W, 95 %, 74903 MiB
2025/05/22 22:00:26.804, 458.56 W, 96 %, 74903 MiB
2025/05/22 22:00:26.804, 453.03 W, 96 %, 74903 MiB
2025/05/22 22:00:26.804, 71.32 W, 0 %, 17 MiB
2025/05/22 22:00:26.804, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:26.804, 71.14 W, 0 %, 17 MiB
2025/05/22 22:00:26.804, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:27.054, 448.13 W, 96 %, 74919 MiB
2025/05/22 22:00:27.055, 456.90 W, 95 %, 74903 MiB
2025/05/22 22:00:27.055, 459.80 W, 95 %, 74903 MiB
2025/05/22 22:00:27.055, 452.77 W, 96 %, 74903 MiB
2025/05/22 22:00:27.055, 71.19 W, 0 %, 17 MiB
2025/05/22 22:00:27.055, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:27.055, 71.25 W, 0 %, 17 MiB
2025/05/22 22:00:27.055, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:27.305, 448.03 W, 96 %, 74919 MiB
2025/05/22 22:00:27.305, 456.87 W, 95 %, 74903 MiB
2025/05/22 22:00:27.305, 460.15 W, 95 %, 74903 MiB
2025/05/22 22:00:27.305, 452.36 W, 96 %, 74903 MiB
2025/05/22 22:00:27.305, 71.01 W, 0 %, 17 MiB
2025/05/22 22:00:27.305, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:27.305, 71.33 W, 0 %, 17 MiB
2025/05/22 22:00:27.305, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:27.555, 448.68 W, 95 %, 74919 MiB
2025/05/22 22:00:27.555, 457.40 W, 95 %, 74903 MiB
2025/05/22 22:00:27.555, 461.14 W, 95 %, 74903 MiB
2025/05/22 22:00:27.555, 453.56 W, 95 %, 74903 MiB
2025/05/22 22:00:27.555, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:27.555, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:27.555, 71.38 W, 0 %, 17 MiB
2025/05/22 22:00:27.555, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:27.806, 451.05 W, 96 %, 74919 MiB
2025/05/22 22:00:27.806, 462.31 W, 95 %, 74903 MiB
2025/05/22 22:00:27.806, 464.29 W, 95 %, 74903 MiB
2025/05/22 22:00:27.806, 458.37 W, 96 %, 74903 MiB
2025/05/22 22:00:27.806, 71.05 W, 0 %, 17 MiB
2025/05/22 22:00:27.806, 72.38 W, 0 %, 17 MiB
2025/05/22 22:00:27.806, 71.35 W, 0 %, 17 MiB
2025/05/22 22:00:27.806, 72.15 W, 0 %, 17 MiB
2025/05/22 22:00:28.056, 451.83 W, 96 %, 74919 MiB
2025/05/22 22:00:28.056, 462.39 W, 95 %, 74903 MiB
2025/05/22 22:00:28.056, 463.30 W, 96 %, 74903 MiB
2025/05/22 22:00:28.056, 458.71 W, 95 %, 74903 MiB
2025/05/22 22:00:28.056, 71.22 W, 0 %, 17 MiB
2025/05/22 22:00:28.056, 72.39 W, 0 %, 17 MiB
2025/05/22 22:00:28.056, 71.28 W, 0 %, 17 MiB
2025/05/22 22:00:28.056, 72.15 W, 0 %, 17 MiB
2025/05/22 22:00:28.306, 401.14 W, 37 %, 74919 MiB
2025/05/22 22:00:28.306, 415.56 W, 0 %, 74903 MiB
2025/05/22 22:00:28.306, 437.60 W, 65 %, 74903 MiB
2025/05/22 22:00:28.306, 410.43 W, 5 %, 74903 MiB
2025/05/22 22:00:28.306, 71.30 W, 0 %, 17 MiB
2025/05/22 22:00:28.306, 72.43 W, 0 %, 17 MiB
2025/05/22 22:00:28.306, 71.24 W, 0 %, 17 MiB
2025/05/22 22:00:28.307, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:28.557, 334.95 W, 0 %, 74919 MiB
2025/05/22 22:00:28.557, 355.17 W, 0 %, 74903 MiB
2025/05/22 22:00:28.557, 339.87 W, 0 %, 74903 MiB
2025/05/22 22:00:28.557, 347.14 W, 0 %, 74903 MiB
2025/05/22 22:00:28.557, 71.22 W, 0 %, 17 MiB
2025/05/22 22:00:28.557, 72.44 W, 0 %, 17 MiB
2025/05/22 22:00:28.557, 71.22 W, 0 %, 17 MiB
2025/05/22 22:00:28.557, 72.13 W, 0 %, 17 MiB
2025/05/22 22:00:28.807, 242.30 W, 0 %, 74919 MiB
2025/05/22 22:00:28.807, 257.18 W, 0 %, 74903 MiB
2025/05/22 22:00:28.807, 269.69 W, 0 %, 74903 MiB
2025/05/22 22:00:28.807, 249.94 W, 0 %, 74903 MiB
2025/05/22 22:00:28.807, 71.03 W, 0 %, 17 MiB
2025/05/22 22:00:28.807, 72.44 W, 0 %, 17 MiB
2025/05/22 22:00:28.807, 71.27 W, 0 %, 17 MiB
2025/05/22 22:00:28.807, 72.14 W, 0 %, 17 MiB
2025/05/22 22:00:29.057, 178.60 W, 0 %, 74919 MiB
2025/05/22 22:00:29.058, 186.65 W, 0 %, 74903 MiB
2025/05/22 22:00:29.058, 174.12 W, 0 %, 74903 MiB
2025/05/22 22:00:29.058, 185.29 W, 0 %, 74903 MiB
2025/05/22 22:00:29.058, 70.98 W, 0 %, 17 MiB
2025/05/22 22:00:29.058, 72.48 W, 0 %, 17 MiB
2025/05/22 22:00:29.058, 71.34 W, 0 %, 17 MiB
2025/05/22 22:00:29.058, 72.16 W, 0 %, 17 MiB
2025/05/22 22:00:29.308, 127.07 W, 0 %, 74919 MiB
2025/05/22 22:00:29.308, 130.27 W, 0 %, 74903 MiB
2025/05/22 22:00:29.308, 128.37 W, 0 %, 74903 MiB
2025/05/22 22:00:29.308, 130.14 W, 0 %, 74903 MiB
2025/05/22 22:00:29.308, 70.98 W, 0 %, 17 MiB
2025/05/22 22:00:29.308, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:29.308, 71.41 W, 0 %, 17 MiB
2025/05/22 22:00:29.308, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:29.558, 126.85 W, 0 %, 74919 MiB
2025/05/22 22:00:29.558, 129.93 W, 0 %, 74903 MiB
2025/05/22 22:00:29.558, 126.57 W, 0 %, 74903 MiB
2025/05/22 22:00:29.558, 129.95 W, 0 %, 74903 MiB
2025/05/22 22:00:29.558, 71.10 W, 0 %, 17 MiB
2025/05/22 22:00:29.558, 72.45 W, 0 %, 17 MiB
2025/05/22 22:00:29.558, 71.57 W, 0 %, 17 MiB
2025/05/22 22:00:29.558, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:29.809, 126.61 W, 0 %, 74919 MiB
2025/05/22 22:00:29.809, 129.63 W, 0 %, 74903 MiB
2025/05/22 22:00:29.809, 126.20 W, 0 %, 74903 MiB
2025/05/22 22:00:29.809, 129.76 W, 0 %, 74903 MiB
2025/05/22 22:00:29.809, 71.29 W, 0 %, 17 MiB
2025/05/22 22:00:29.809, 72.42 W, 0 %, 17 MiB
2025/05/22 22:00:29.809, 71.64 W, 0 %, 17 MiB
2025/05/22 22:00:29.809, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:30.059, 126.48 W, 0 %, 74919 MiB
2025/05/22 22:00:30.059, 129.51 W, 0 %, 74903 MiB
2025/05/22 22:00:30.059, 130.79 W, 0 %, 74903 MiB
2025/05/22 22:00:30.059, 129.71 W, 0 %, 74903 MiB
2025/05/22 22:00:30.059, 71.31 W, 0 %, 17 MiB
2025/05/22 22:00:30.059, 72.39 W, 0 %, 17 MiB
2025/05/22 22:00:30.059, 71.78 W, 0 %, 17 MiB
2025/05/22 22:00:30.059, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:30.309, 217.26 W, 96 %, 74919 MiB
2025/05/22 22:00:30.309, 214.94 W, 96 %, 74903 MiB
2025/05/22 22:00:30.309, 195.91 W, 95 %, 74903 MiB
2025/05/22 22:00:30.309, 219.76 W, 96 %, 74903 MiB
2025/05/22 22:00:30.309, 71.14 W, 0 %, 17 MiB
2025/05/22 22:00:30.310, 72.38 W, 0 %, 17 MiB
2025/05/22 22:00:30.310, 71.86 W, 0 %, 17 MiB
2025/05/22 22:00:30.310, 72.22 W, 0 %, 17 MiB
2025/05/22 22:00:30.560, 281.52 W, 96 %, 74919 MiB
2025/05/22 22:00:30.560, 277.17 W, 96 %, 74903 MiB
2025/05/22 22:00:30.560, 293.12 W, 96 %, 74903 MiB
2025/05/22 22:00:30.560, 284.48 W, 96 %, 74903 MiB
2025/05/22 22:00:30.560, 71.04 W, 0 %, 17 MiB
2025/05/22 22:00:30.560, 72.33 W, 0 %, 17 MiB
2025/05/22 22:00:30.560, 71.89 W, 0 %, 17 MiB
2025/05/22 22:00:30.560, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:30.810, 376.92 W, 95 %, 74919 MiB
2025/05/22 22:00:30.810, 376.74 W, 96 %, 74903 MiB
2025/05/22 22:00:30.810, 351.79 W, 96 %, 74903 MiB
2025/05/22 22:00:30.810, 381.32 W, 95 %, 74903 MiB
2025/05/22 22:00:30.810, 70.98 W, 0 %, 17 MiB
2025/05/22 22:00:30.810, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:30.810, 71.87 W, 0 %, 17 MiB
2025/05/22 22:00:30.810, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:31.060, 436.09 W, 95 %, 74919 MiB
2025/05/22 22:00:31.061, 438.32 W, 96 %, 74903 MiB
2025/05/22 22:00:31.061, 448.80 W, 96 %, 74903 MiB
2025/05/22 22:00:31.061, 448.77 W, 95 %, 74903 MiB
2025/05/22 22:00:31.061, 71.04 W, 0 %, 17 MiB
2025/05/22 22:00:31.061, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:31.061, 71.76 W, 0 %, 17 MiB
2025/05/22 22:00:31.061, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:31.311, 449.88 W, 96 %, 74919 MiB
2025/05/22 22:00:31.311, 460.08 W, 96 %, 74903 MiB
2025/05/22 22:00:31.311, 448.90 W, 95 %, 74903 MiB
2025/05/22 22:00:31.311, 458.87 W, 96 %, 74903 MiB
2025/05/22 22:00:31.311, 71.26 W, 0 %, 17 MiB
2025/05/22 22:00:31.311, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:31.311, 71.64 W, 0 %, 17 MiB
2025/05/22 22:00:31.311, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:31.561, 451.58 W, 96 %, 74919 MiB
2025/05/22 22:00:31.561, 462.42 W, 96 %, 74903 MiB
2025/05/22 22:00:31.561, 449.66 W, 96 %, 74903 MiB
2025/05/22 22:00:31.561, 461.14 W, 95 %, 74903 MiB
2025/05/22 22:00:31.561, 71.36 W, 0 %, 17 MiB
2025/05/22 22:00:31.561, 72.35 W, 0 %, 17 MiB
2025/05/22 22:00:31.561, 71.37 W, 0 %, 17 MiB
2025/05/22 22:00:31.561, 72.20 W, 0 %, 17 MiB
2025/05/22 22:00:31.812, 454.70 W, 96 %, 74919 MiB
2025/05/22 22:00:31.812, 465.53 W, 95 %, 74903 MiB
2025/05/22 22:00:31.812, 451.31 W, 96 %, 74903 MiB
2025/05/22 22:00:31.812, 464.14 W, 96 %, 74903 MiB
2025/05/22 22:00:31.812, 71.25 W, 0 %, 17 MiB
2025/05/22 22:00:31.812, 72.33 W, 0 %, 17 MiB
2025/05/22 22:00:31.812, 71.22 W, 0 %, 17 MiB
2025/05/22 22:00:31.812, 72.19 W, 0 %, 17 MiB
2025/05/22 22:00:32.062, 453.76 W, 96 %, 74919 MiB
2025/05/22 22:00:32.062, 465.60 W, 96 %, 74903 MiB
2025/05/22 22:00:32.062, 451.13 W, 96 %, 74903 MiB
2025/05/22 22:00:32.062, 463.77 W, 96 %, 74903 MiB
2025/05/22 22:00:32.062, 71.10 W, 0 %, 17 MiB
2025/05/22 22:00:32.062, 72.35 W, 0 %, 17 MiB
2025/05/22 22:00:32.062, 71.13 W, 0 %, 17 MiB
2025/05/22 22:00:32.062, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:32.312, 454.55 W, 95 %, 74919 MiB
2025/05/22 22:00:32.312, 466.52 W, 95 %, 74903 MiB
2025/05/22 22:00:32.312, 452.67 W, 96 %, 74903 MiB
2025/05/22 22:00:32.312, 464.31 W, 96 %, 74903 MiB
2025/05/22 22:00:32.312, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:32.312, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:32.312, 71.12 W, 0 %, 17 MiB
2025/05/22 22:00:32.312, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:32.563, 453.77 W, 96 %, 74919 MiB
2025/05/22 22:00:32.563, 467.30 W, 96 %, 74903 MiB
2025/05/22 22:00:32.563, 453.10 W, 95 %, 74903 MiB
2025/05/22 22:00:32.563, 465.39 W, 96 %, 74903 MiB
2025/05/22 22:00:32.563, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:32.563, 72.44 W, 0 %, 17 MiB
2025/05/22 22:00:32.563, 71.23 W, 0 %, 17 MiB
2025/05/22 22:00:32.563, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:32.813, 454.45 W, 95 %, 74919 MiB
2025/05/22 22:00:32.813, 468.98 W, 96 %, 74903 MiB
2025/05/22 22:00:32.813, 454.07 W, 96 %, 74903 MiB
2025/05/22 22:00:32.813, 466.57 W, 95 %, 74903 MiB
2025/05/22 22:00:32.813, 71.12 W, 0 %, 17 MiB
2025/05/22 22:00:32.813, 72.48 W, 0 %, 17 MiB
2025/05/22 22:00:32.813, 71.29 W, 0 %, 17 MiB
2025/05/22 22:00:32.813, 72.17 W, 0 %, 17 MiB
2025/05/22 22:00:33.063, 456.05 W, 96 %, 74919 MiB
2025/05/22 22:00:33.063, 467.46 W, 95 %, 74903 MiB
2025/05/22 22:00:33.063, 455.58 W, 95 %, 74903 MiB
2025/05/22 22:00:33.064, 465.36 W, 96 %, 74903 MiB
2025/05/22 22:00:33.064, 71.26 W, 0 %, 17 MiB
2025/05/22 22:00:33.064, 72.48 W, 0 %, 17 MiB
2025/05/22 22:00:33.064, 71.32 W, 0 %, 17 MiB
2025/05/22 22:00:33.064, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:33.314, 455.02 W, 96 %, 74919 MiB
2025/05/22 22:00:33.314, 466.58 W, 96 %, 74903 MiB
2025/05/22 22:00:33.314, 455.50 W, 96 %, 74903 MiB
2025/05/22 22:00:33.314, 465.03 W, 95 %, 74903 MiB
2025/05/22 22:00:33.314, 71.31 W, 0 %, 17 MiB
2025/05/22 22:00:33.314, 72.51 W, 0 %, 17 MiB
2025/05/22 22:00:33.314, 71.32 W, 0 %, 17 MiB
2025/05/22 22:00:33.314, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:33.564, 455.34 W, 96 %, 74919 MiB
2025/05/22 22:00:33.564, 465.59 W, 95 %, 74903 MiB
2025/05/22 22:00:33.564, 455.44 W, 96 %, 74903 MiB
2025/05/22 22:00:33.564, 464.29 W, 96 %, 74903 MiB
2025/05/22 22:00:33.564, 71.21 W, 0 %, 17 MiB
2025/05/22 22:00:33.564, 72.43 W, 0 %, 17 MiB
2025/05/22 22:00:33.564, 71.25 W, 0 %, 17 MiB
2025/05/22 22:00:33.564, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:33.814, 456.98 W, 96 %, 74919 MiB
2025/05/22 22:00:33.815, 465.43 W, 96 %, 74903 MiB
2025/05/22 22:00:33.815, 454.64 W, 96 %, 74903 MiB
2025/05/22 22:00:33.815, 463.87 W, 96 %, 74903 MiB
2025/05/22 22:00:33.815, 71.01 W, 0 %, 17 MiB
2025/05/22 22:00:33.815, 72.43 W, 0 %, 17 MiB
2025/05/22 22:00:33.815, 71.24 W, 0 %, 17 MiB
2025/05/22 22:00:33.815, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:34.065, 457.36 W, 96 %, 74919 MiB
2025/05/22 22:00:34.065, 467.65 W, 96 %, 74903 MiB
2025/05/22 22:00:34.065, 455.14 W, 96 %, 74903 MiB
2025/05/22 22:00:34.065, 465.61 W, 95 %, 74903 MiB
2025/05/22 22:00:34.065, 70.97 W, 0 %, 17 MiB
2025/05/22 22:00:34.065, 72.40 W, 0 %, 17 MiB
2025/05/22 22:00:34.065, 71.24 W, 0 %, 17 MiB
2025/05/22 22:00:34.065, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:34.315, 457.70 W, 96 %, 74919 MiB
2025/05/22 22:00:34.315, 468.27 W, 96 %, 74903 MiB
2025/05/22 22:00:34.315, 455.16 W, 95 %, 74903 MiB
2025/05/22 22:00:34.315, 465.53 W, 96 %, 74903 MiB
2025/05/22 22:00:34.315, 71.01 W, 0 %, 17 MiB
2025/05/22 22:00:34.315, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:34.315, 71.25 W, 0 %, 17 MiB
2025/05/22 22:00:34.315, 72.19 W, 0 %, 17 MiB
2025/05/22 22:00:34.566, 458.99 W, 96 %, 74919 MiB
2025/05/22 22:00:34.566, 468.17 W, 96 %, 74903 MiB
2025/05/22 22:00:34.566, 454.29 W, 96 %, 74903 MiB
2025/05/22 22:00:34.566, 464.69 W, 95 %, 74903 MiB
2025/05/22 22:00:34.566, 71.16 W, 0 %, 17 MiB
2025/05/22 22:00:34.566, 72.36 W, 0 %, 17 MiB
2025/05/22 22:00:34.566, 71.36 W, 0 %, 17 MiB
2025/05/22 22:00:34.566, 72.18 W, 0 %, 17 MiB
2025/05/22 22:00:34.816, 457.36 W, 96 %, 74919 MiB
2025/05/22 22:00:34.816, 467.86 W, 95 %, 74903 MiB
2025/05/22 22:00:34.816, 455.17 W, 95 %, 74903 MiB
2025/05/22 22:00:34.816, 465.49 W, 96 %, 74903 MiB
2025/05/22 22:00:34.816, 71.32 W, 0 %, 17 MiB
2025/05/22 22:00:34.816, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:34.816, 71.41 W, 0 %, 17 MiB
2025/05/22 22:00:34.816, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:35.066, 456.91 W, 96 %, 74919 MiB
2025/05/22 22:00:35.066, 467.23 W, 96 %, 74903 MiB
2025/05/22 22:00:35.066, 455.63 W, 96 %, 74903 MiB
2025/05/22 22:00:35.066, 465.17 W, 96 %, 74903 MiB
2025/05/22 22:00:35.066, 71.30 W, 0 %, 17 MiB
2025/05/22 22:00:35.066, 72.38 W, 0 %, 17 MiB
2025/05/22 22:00:35.067, 71.53 W, 0 %, 17 MiB
2025/05/22 22:00:35.067, 72.21 W, 0 %, 17 MiB
2025/05/22 22:00:35.317, 456.15 W, 96 %, 74919 MiB
2025/05/22 22:00:35.317, 465.83 W, 95 %, 74903 MiB
2025/05/22 22:00:35.317, 455.71 W, 96 %, 74903 MiB
2025/05/22 22:00:35.317, 465.94 W, 95 %, 74903 MiB
2025/05/22 22:00:35.317, 71.12 W, 0 %, 17 MiB
2025/05/22 22:00:35.317, 72.40 W, 0 %, 17 MiB
2025/05/22 22:00:35.319, 71.63 W, 0 %, 17 MiB
2025/05/22 22:00:35.319, 72.24 W, 0 %, 17 MiB
2025/05/22 22:00:35.569, 455.54 W, 96 %, 74919 MiB
2025/05/22 22:00:35.569, 466.15 W, 96 %, 74903 MiB
2025/05/22 22:00:35.569, 456.53 W, 95 %, 74903 MiB
2025/05/22 22:00:35.569, 466.86 W, 96 %, 74903 MiB
2025/05/22 22:00:35.569, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:35.569, 72.42 W, 0 %, 17 MiB
2025/05/22 22:00:35.569, 71.74 W, 0 %, 17 MiB
2025/05/22 22:00:35.569, 72.26 W, 0 %, 17 MiB
2025/05/22 22:00:35.819, 455.83 W, 96 %, 74919 MiB
2025/05/22 22:00:35.819, 466.84 W, 95 %, 74903 MiB
2025/05/22 22:00:35.819, 455.84 W, 96 %, 74903 MiB
2025/05/22 22:00:35.819, 465.97 W, 95 %, 74903 MiB
2025/05/22 22:00:35.819, 70.96 W, 0 %, 17 MiB
2025/05/22 22:00:35.819, 72.39 W, 0 %, 17 MiB
2025/05/22 22:00:35.819, 71.80 W, 0 %, 17 MiB
2025/05/22 22:00:35.819, 72.23 W, 0 %, 17 MiB
2025/05/22 22:00:36.070, 455.87 W, 96 %, 74919 MiB
2025/05/22 22:00:36.070, 466.38 W, 96 %, 74903 MiB
2025/05/22 22:00:36.070, 455.40 W, 96 %, 74903 MiB
2025/05/22 22:00:36.070, 464.75 W, 96 %, 74903 MiB
2025/05/22 22:00:36.070, 71.11 W, 0 %, 17 MiB
2025/05/22 22:00:36.070, 72.38 W, 0 %, 17 MiB
2025/05/22 22:00:36.070, 71.89 W, 0 %, 17 MiB
2025/05/22 22:00:36.070, 72.23 W, 0 %, 17 MiB
2025/05/22 22:00:36.320, 455.86 W, 95 %, 74919 MiB
2025/05/22 22:00:36.320, 466.68 W, 95 %, 74903 MiB
2025/05/22 22:00:36.320, 455.80 W, 96 %, 74903 MiB
2025/05/22 22:00:36.320, 463.62 W, 96 %, 74903 MiB
2025/05/22 22:00:36.320, 71.28 W, 0 %, 17 MiB
2025/05/22 22:00:36.320, 72.35 W, 0 %, 17 MiB
2025/05/22 22:00:36.320, 71.89 W, 0 %, 17 MiB
2025/05/22 22:00:36.320, 72.22 W, 0 %, 17 MiB
2025/05/22 22:00:36.570, 456.64 W, 96 %, 74919 MiB
2025/05/22 22:00:36.570, 467.80 W, 96 %, 74903 MiB
2025/05/22 22:00:36.570, 457.28 W, 96 %, 74903 MiB
2025/05/22 22:00:36.570, 464.59 W, 96 %, 74903 MiB
2025/05/22 22:00:36.570, 71.32 W, 0 %, 17 MiB
2025/05/22 22:00:36.571, 72.37 W, 0 %, 17 MiB
2025/05/22 22:00:36.571, 71.83 W, 0 %, 17 MiB
2025/05/22 22:00:36.571, 72.21 W, 0 %, 17 MiB
