timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:36:29.198, 69.86 W, 0 %, 17 MiB
2025/05/13 20:36:29.198, 71.51 W, 0 %, 17 MiB
2025/05/13 20:36:29.448, 308.98 W, 85 %, 73868 MiB
2025/05/13 20:36:29.448, 308.84 W, 84 %, 73847 MiB
2025/05/13 20:36:29.448, 304.34 W, 85 %, 73847 MiB
2025/05/13 20:36:29.448, 308.39 W, 85 %, 73879 MiB
2025/05/13 20:36:29.448, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:29.448, 73.21 W, 0 %, 17 MiB
2025/05/13 20:36:29.448, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:29.448, 71.56 W, 0 %, 17 MiB
2025/05/13 20:36:29.699, 324.23 W, 85 %, 73868 MiB
2025/05/13 20:36:29.699, 327.74 W, 85 %, 73847 MiB
2025/05/13 20:36:29.699, 328.12 W, 85 %, 73847 MiB
2025/05/13 20:36:29.699, 319.54 W, 86 %, 73879 MiB
2025/05/13 20:36:29.699, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:29.699, 73.11 W, 0 %, 17 MiB
2025/05/13 20:36:29.699, 69.80 W, 0 %, 17 MiB
2025/05/13 20:36:29.699, 71.57 W, 0 %, 17 MiB
2025/05/13 20:36:29.949, 327.29 W, 85 %, 73868 MiB
2025/05/13 20:36:29.949, 329.24 W, 84 %, 73847 MiB
2025/05/13 20:36:29.949, 328.86 W, 84 %, 73847 MiB
2025/05/13 20:36:29.949, 321.35 W, 85 %, 73879 MiB
2025/05/13 20:36:29.949, 71.05 W, 0 %, 17 MiB
2025/05/13 20:36:29.949, 73.14 W, 0 %, 17 MiB
2025/05/13 20:36:29.949, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:29.949, 71.57 W, 0 %, 17 MiB
2025/05/13 20:36:30.199, 329.93 W, 85 %, 73868 MiB
2025/05/13 20:36:30.199, 331.30 W, 85 %, 73847 MiB
2025/05/13 20:36:30.199, 331.27 W, 84 %, 73847 MiB
2025/05/13 20:36:30.199, 323.35 W, 86 %, 73879 MiB
2025/05/13 20:36:30.199, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:30.199, 73.12 W, 0 %, 17 MiB
2025/05/13 20:36:30.199, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:30.199, 71.61 W, 0 %, 17 MiB
2025/05/13 20:36:30.450, 330.10 W, 85 %, 73868 MiB
2025/05/13 20:36:30.450, 332.41 W, 85 %, 73847 MiB
2025/05/13 20:36:30.450, 330.83 W, 84 %, 73847 MiB
2025/05/13 20:36:30.450, 324.14 W, 85 %, 73879 MiB
2025/05/13 20:36:30.450, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:30.450, 73.12 W, 0 %, 17 MiB
2025/05/13 20:36:30.450, 69.80 W, 0 %, 17 MiB
2025/05/13 20:36:30.450, 71.56 W, 0 %, 17 MiB
2025/05/13 20:36:30.700, 330.45 W, 85 %, 73868 MiB
2025/05/13 20:36:30.700, 331.75 W, 85 %, 73847 MiB
2025/05/13 20:36:30.700, 330.75 W, 85 %, 73847 MiB
2025/05/13 20:36:30.700, 323.49 W, 85 %, 73879 MiB
2025/05/13 20:36:30.700, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:30.700, 73.18 W, 0 %, 17 MiB
2025/05/13 20:36:30.700, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:30.700, 71.54 W, 0 %, 17 MiB
2025/05/13 20:36:30.950, 328.81 W, 85 %, 73868 MiB
2025/05/13 20:36:30.950, 330.54 W, 85 %, 73847 MiB
2025/05/13 20:36:30.950, 329.34 W, 85 %, 73847 MiB
2025/05/13 20:36:30.950, 322.31 W, 85 %, 73879 MiB
2025/05/13 20:36:30.950, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:30.950, 73.16 W, 0 %, 17 MiB
2025/05/13 20:36:30.950, 69.84 W, 0 %, 17 MiB
2025/05/13 20:36:30.950, 71.59 W, 0 %, 17 MiB
2025/05/13 20:36:31.201, 328.57 W, 86 %, 73868 MiB
2025/05/13 20:36:31.201, 330.96 W, 85 %, 73847 MiB
2025/05/13 20:36:31.201, 329.82 W, 85 %, 73847 MiB
2025/05/13 20:36:31.201, 321.98 W, 86 %, 73879 MiB
2025/05/13 20:36:31.201, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:31.201, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:31.201, 69.82 W, 0 %, 17 MiB
2025/05/13 20:36:31.201, 71.55 W, 0 %, 17 MiB
2025/05/13 20:36:31.451, 325.95 W, 85 %, 73868 MiB
2025/05/13 20:36:31.516, 329.27 W, 85 %, 73847 MiB
2025/05/13 20:36:31.516, 329.53 W, 84 %, 73847 MiB
2025/05/13 20:36:31.516, 321.09 W, 85 %, 73879 MiB
2025/05/13 20:36:31.516, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:31.516, 73.09 W, 0 %, 17 MiB
2025/05/13 20:36:31.516, 69.82 W, 0 %, 17 MiB
2025/05/13 20:36:31.516, 71.58 W, 0 %, 17 MiB
2025/05/13 20:36:31.767, 324.43 W, 85 %, 73842 MiB
2025/05/13 20:36:31.767, 325.52 W, 84 %, 73847 MiB
2025/05/13 20:36:31.768, 326.56 W, 85 %, 73847 MiB
2025/05/13 20:36:31.768, 318.11 W, 84 %, 73879 MiB
2025/05/13 20:36:31.768, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:31.769, 73.15 W, 0 %, 17 MiB
2025/05/13 20:36:31.769, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:31.769, 71.66 W, 0 %, 17 MiB
2025/05/13 20:36:32.020, 323.92 W, 83 %, 73859 MiB
2025/05/13 20:36:32.020, 323.63 W, 82 %, 73847 MiB
2025/05/13 20:36:32.020, 325.94 W, 84 %, 73847 MiB
2025/05/13 20:36:32.020, 317.02 W, 84 %, 73879 MiB
2025/05/13 20:36:32.020, 71.09 W, 0 %, 17 MiB
2025/05/13 20:36:32.020, 73.14 W, 0 %, 17 MiB
2025/05/13 20:36:32.020, 69.82 W, 0 %, 17 MiB
2025/05/13 20:36:32.020, 71.66 W, 0 %, 17 MiB
2025/05/13 20:36:32.270, 323.76 W, 84 %, 73859 MiB
2025/05/13 20:36:32.270, 321.76 W, 84 %, 73847 MiB
2025/05/13 20:36:32.270, 324.88 W, 84 %, 73847 MiB
2025/05/13 20:36:32.270, 313.96 W, 85 %, 73879 MiB
2025/05/13 20:36:32.270, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:32.270, 73.16 W, 0 %, 17 MiB
2025/05/13 20:36:32.270, 69.81 W, 0 %, 17 MiB
2025/05/13 20:36:32.270, 71.61 W, 0 %, 17 MiB
2025/05/13 20:36:32.520, 322.72 W, 84 %, 73859 MiB
2025/05/13 20:36:32.520, 319.62 W, 84 %, 73847 MiB
2025/05/13 20:36:32.520, 324.87 W, 85 %, 73847 MiB
2025/05/13 20:36:32.520, 313.38 W, 84 %, 73879 MiB
2025/05/13 20:36:32.520, 71.10 W, 0 %, 17 MiB
2025/05/13 20:36:32.520, 73.18 W, 0 %, 17 MiB
2025/05/13 20:36:32.520, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:32.520, 71.58 W, 0 %, 17 MiB
2025/05/13 20:36:32.771, 274.04 W, 0 %, 73859 MiB
2025/05/13 20:36:32.771, 285.07 W, 0 %, 73847 MiB
2025/05/13 20:36:32.771, 290.92 W, 46 %, 73847 MiB
2025/05/13 20:36:32.771, 273.05 W, 0 %, 73879 MiB
2025/05/13 20:36:32.771, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:32.771, 73.10 W, 0 %, 17 MiB
2025/05/13 20:36:32.771, 69.86 W, 0 %, 17 MiB
2025/05/13 20:36:32.771, 71.53 W, 0 %, 17 MiB
2025/05/13 20:36:33.021, 232.24 W, 0 %, 73859 MiB
2025/05/13 20:36:33.021, 227.67 W, 0 %, 73847 MiB
2025/05/13 20:36:33.021, 232.38 W, 0 %, 73847 MiB
2025/05/13 20:36:33.021, 235.69 W, 0 %, 73879 MiB
2025/05/13 20:36:33.021, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:33.021, 73.15 W, 0 %, 17 MiB
2025/05/13 20:36:33.021, 69.84 W, 0 %, 17 MiB
2025/05/13 20:36:33.021, 71.53 W, 0 %, 17 MiB
2025/05/13 20:36:33.271, 203.36 W, 67 %, 73859 MiB
2025/05/13 20:36:33.271, 203.61 W, 0 %, 73847 MiB
2025/05/13 20:36:33.271, 204.88 W, 32 %, 73847 MiB
2025/05/13 20:36:33.271, 195.03 W, 29 %, 73879 MiB
2025/05/13 20:36:33.271, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:33.272, 73.13 W, 0 %, 17 MiB
2025/05/13 20:36:33.272, 69.84 W, 0 %, 17 MiB
2025/05/13 20:36:33.272, 71.55 W, 0 %, 17 MiB
2025/05/13 20:36:33.522, 191.88 W, 48 %, 73859 MiB
2025/05/13 20:36:33.522, 188.66 W, 66 %, 73847 MiB
2025/05/13 20:36:33.522, 189.44 W, 85 %, 73847 MiB
2025/05/13 20:36:33.522, 197.43 W, 84 %, 73879 MiB
2025/05/13 20:36:33.522, 71.03 W, 0 %, 17 MiB
2025/05/13 20:36:33.522, 73.10 W, 0 %, 17 MiB
2025/05/13 20:36:33.522, 69.86 W, 0 %, 17 MiB
2025/05/13 20:36:33.522, 71.55 W, 0 %, 17 MiB
2025/05/13 20:36:33.772, 182.21 W, 0 %, 73859 MiB
2025/05/13 20:36:33.772, 184.36 W, 0 %, 73847 MiB
2025/05/13 20:36:33.772, 183.90 W, 0 %, 73847 MiB
2025/05/13 20:36:33.772, 179.37 W, 0 %, 73879 MiB
2025/05/13 20:36:33.772, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:33.772, 73.15 W, 0 %, 17 MiB
2025/05/13 20:36:33.772, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:33.772, 71.52 W, 0 %, 17 MiB
2025/05/13 20:36:34.023, 190.58 W, 1 %, 73868 MiB
2025/05/13 20:36:34.023, 195.21 W, 0 %, 73847 MiB
2025/05/13 20:36:34.023, 195.20 W, 20 %, 73847 MiB
2025/05/13 20:36:34.023, 181.62 W, 17 %, 73879 MiB
2025/05/13 20:36:34.023, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:34.023, 73.12 W, 0 %, 17 MiB
2025/05/13 20:36:34.023, 69.79 W, 0 %, 17 MiB
2025/05/13 20:36:34.023, 71.53 W, 0 %, 17 MiB
2025/05/13 20:36:34.273, 166.81 W, 0 %, 73868 MiB
2025/05/13 20:36:34.273, 181.36 W, 26 %, 73847 MiB
2025/05/13 20:36:34.273, 184.48 W, 0 %, 73847 MiB
2025/05/13 20:36:34.273, 176.35 W, 0 %, 73879 MiB
2025/05/13 20:36:34.273, 71.02 W, 0 %, 17 MiB
2025/05/13 20:36:34.273, 73.19 W, 0 %, 17 MiB
2025/05/13 20:36:34.273, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:34.273, 71.58 W, 0 %, 17 MiB
2025/05/13 20:36:34.523, 162.23 W, 47 %, 73868 MiB
2025/05/13 20:36:34.523, 165.21 W, 64 %, 73847 MiB
2025/05/13 20:36:34.523, 164.08 W, 48 %, 73847 MiB
2025/05/13 20:36:34.523, 161.53 W, 45 %, 73879 MiB
2025/05/13 20:36:34.524, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:34.524, 73.18 W, 0 %, 17 MiB
2025/05/13 20:36:34.524, 69.85 W, 0 %, 17 MiB
2025/05/13 20:36:34.524, 71.56 W, 0 %, 17 MiB
2025/05/13 20:36:34.774, 162.21 W, 0 %, 73868 MiB
2025/05/13 20:36:34.774, 165.10 W, 0 %, 73847 MiB
2025/05/13 20:36:34.774, 164.72 W, 0 %, 73847 MiB
2025/05/13 20:36:34.774, 159.20 W, 0 %, 73879 MiB
2025/05/13 20:36:34.774, 71.01 W, 0 %, 17 MiB
2025/05/13 20:36:34.774, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:34.774, 69.85 W, 0 %, 17 MiB
2025/05/13 20:36:34.774, 71.53 W, 0 %, 17 MiB
2025/05/13 20:36:35.024, 153.57 W, 0 %, 73868 MiB
2025/05/13 20:36:35.024, 153.59 W, 0 %, 73847 MiB
2025/05/13 20:36:35.024, 155.30 W, 0 %, 73847 MiB
2025/05/13 20:36:35.024, 157.87 W, 0 %, 73879 MiB
2025/05/13 20:36:35.024, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:35.024, 73.18 W, 0 %, 17 MiB
2025/05/13 20:36:35.024, 69.89 W, 0 %, 17 MiB
2025/05/13 20:36:35.024, 71.56 W, 0 %, 17 MiB
2025/05/13 20:36:35.275, 171.86 W, 85 %, 73868 MiB
2025/05/13 20:36:35.275, 163.83 W, 0 %, 73847 MiB
2025/05/13 20:36:35.275, 159.02 W, 0 %, 73847 MiB
2025/05/13 20:36:35.275, 163.71 W, 0 %, 73879 MiB
2025/05/13 20:36:35.275, 71.10 W, 0 %, 17 MiB
2025/05/13 20:36:35.275, 73.07 W, 0 %, 17 MiB
2025/05/13 20:36:35.275, 69.89 W, 0 %, 17 MiB
2025/05/13 20:36:35.275, 71.56 W, 0 %, 17 MiB
2025/05/13 20:36:35.525, 184.41 W, 85 %, 73868 MiB
2025/05/13 20:36:35.525, 196.15 W, 85 %, 73847 MiB
2025/05/13 20:36:35.525, 191.65 W, 85 %, 73847 MiB
2025/05/13 20:36:35.525, 175.54 W, 85 %, 73879 MiB
2025/05/13 20:36:35.525, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:35.525, 73.09 W, 0 %, 17 MiB
2025/05/13 20:36:35.525, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:35.525, 71.58 W, 0 %, 17 MiB
2025/05/13 20:36:35.775, 245.24 W, 85 %, 73868 MiB
2025/05/13 20:36:35.775, 236.23 W, 85 %, 73847 MiB
2025/05/13 20:36:35.775, 229.43 W, 85 %, 73847 MiB
2025/05/13 20:36:35.775, 229.55 W, 85 %, 73879 MiB
2025/05/13 20:36:35.775, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:35.775, 73.11 W, 0 %, 17 MiB
2025/05/13 20:36:35.775, 69.85 W, 0 %, 17 MiB
2025/05/13 20:36:35.775, 71.60 W, 0 %, 17 MiB
2025/05/13 20:36:36.025, 281.70 W, 84 %, 73868 MiB
2025/05/13 20:36:36.025, 295.60 W, 85 %, 73847 MiB
2025/05/13 20:36:36.025, 291.44 W, 85 %, 73847 MiB
2025/05/13 20:36:36.025, 268.00 W, 86 %, 73879 MiB
2025/05/13 20:36:36.025, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:36.025, 73.10 W, 0 %, 17 MiB
2025/05/13 20:36:36.026, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:36.026, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:36.276, 323.02 W, 86 %, 73868 MiB
2025/05/13 20:36:36.276, 325.30 W, 85 %, 73847 MiB
2025/05/13 20:36:36.276, 324.37 W, 84 %, 73847 MiB
2025/05/13 20:36:36.276, 317.15 W, 86 %, 73879 MiB
2025/05/13 20:36:36.276, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:36.276, 73.16 W, 0 %, 17 MiB
2025/05/13 20:36:36.276, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:36.276, 71.65 W, 0 %, 17 MiB
2025/05/13 20:36:36.526, 300.53 W, 0 %, 73868 MiB
2025/05/13 20:36:36.526, 296.46 W, 5 %, 73847 MiB
2025/05/13 20:36:36.526, 297.89 W, 85 %, 73847 MiB
2025/05/13 20:36:36.526, 304.89 W, 86 %, 73879 MiB
2025/05/13 20:36:36.526, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:36.526, 73.16 W, 0 %, 17 MiB
2025/05/13 20:36:36.526, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:36.526, 71.67 W, 0 %, 17 MiB
2025/05/13 20:36:36.776, 241.78 W, 0 %, 73868 MiB
2025/05/13 20:36:36.776, 256.93 W, 0 %, 73847 MiB
2025/05/13 20:36:36.776, 259.52 W, 0 %, 73847 MiB
2025/05/13 20:36:36.776, 246.66 W, 0 %, 73879 MiB
2025/05/13 20:36:36.777, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:36.777, 73.19 W, 0 %, 17 MiB
2025/05/13 20:36:36.777, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:36.777, 71.68 W, 0 %, 17 MiB
2025/05/13 20:36:37.027, 200.51 W, 0 %, 73868 MiB
2025/05/13 20:36:37.027, 198.72 W, 0 %, 73847 MiB
2025/05/13 20:36:37.027, 200.84 W, 0 %, 73847 MiB
2025/05/13 20:36:37.027, 207.79 W, 0 %, 73879 MiB
2025/05/13 20:36:37.027, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:37.027, 73.19 W, 0 %, 17 MiB
2025/05/13 20:36:37.027, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:37.027, 71.62 W, 0 %, 17 MiB
2025/05/13 20:36:37.277, 140.13 W, 0 %, 73868 MiB
2025/05/13 20:36:37.277, 159.21 W, 0 %, 73847 MiB
2025/05/13 20:36:37.277, 161.85 W, 0 %, 73847 MiB
2025/05/13 20:36:37.277, 151.85 W, 0 %, 73879 MiB
2025/05/13 20:36:37.277, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:37.277, 73.16 W, 0 %, 17 MiB
2025/05/13 20:36:37.277, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:37.277, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:37.527, 122.52 W, 0 %, 73868 MiB
2025/05/13 20:36:37.528, 124.31 W, 0 %, 73847 MiB
2025/05/13 20:36:37.528, 124.48 W, 0 %, 73847 MiB
2025/05/13 20:36:37.528, 122.27 W, 0 %, 73879 MiB
2025/05/13 20:36:37.528, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:37.528, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:37.528, 69.86 W, 0 %, 17 MiB
2025/05/13 20:36:37.528, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:37.778, 122.12 W, 0 %, 73868 MiB
2025/05/13 20:36:37.778, 124.15 W, 0 %, 73847 MiB
2025/05/13 20:36:37.778, 124.15 W, 0 %, 73847 MiB
2025/05/13 20:36:37.778, 121.46 W, 0 %, 73879 MiB
2025/05/13 20:36:37.778, 71.05 W, 0 %, 17 MiB
2025/05/13 20:36:37.778, 73.09 W, 0 %, 17 MiB
2025/05/13 20:36:37.778, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:37.778, 71.65 W, 0 %, 17 MiB
2025/05/13 20:36:38.028, 122.04 W, 0 %, 73868 MiB
2025/05/13 20:36:38.028, 124.03 W, 0 %, 73847 MiB
2025/05/13 20:36:38.028, 124.01 W, 0 %, 73847 MiB
2025/05/13 20:36:38.028, 121.21 W, 0 %, 73879 MiB
2025/05/13 20:36:38.028, 71.05 W, 0 %, 17 MiB
2025/05/13 20:36:38.028, 73.11 W, 0 %, 17 MiB
2025/05/13 20:36:38.028, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:38.028, 71.69 W, 0 %, 17 MiB
2025/05/13 20:36:38.279, 122.01 W, 0 %, 73868 MiB
2025/05/13 20:36:38.279, 123.96 W, 0 %, 73847 MiB
2025/05/13 20:36:38.279, 123.95 W, 0 %, 73847 MiB
2025/05/13 20:36:38.279, 120.96 W, 0 %, 73879 MiB
2025/05/13 20:36:38.279, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:38.279, 73.15 W, 0 %, 17 MiB
2025/05/13 20:36:38.279, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:38.279, 71.61 W, 0 %, 17 MiB
2025/05/13 20:36:38.529, 138.06 W, 62 %, 73868 MiB
2025/05/13 20:36:38.529, 140.59 W, 67 %, 73847 MiB
2025/05/13 20:36:38.529, 140.37 W, 0 %, 73847 MiB
2025/05/13 20:36:38.529, 136.49 W, 0 %, 73879 MiB
2025/05/13 20:36:38.529, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:38.529, 73.12 W, 0 %, 17 MiB
2025/05/13 20:36:38.529, 69.91 W, 0 %, 17 MiB
2025/05/13 20:36:38.529, 71.63 W, 0 %, 17 MiB
2025/05/13 20:36:38.779, 139.26 W, 0 %, 73868 MiB
2025/05/13 20:36:38.779, 141.00 W, 0 %, 73847 MiB
2025/05/13 20:36:38.779, 140.60 W, 0 %, 73847 MiB
2025/05/13 20:36:38.779, 138.16 W, 0 %, 73879 MiB
2025/05/13 20:36:38.779, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:38.780, 73.20 W, 0 %, 17 MiB
2025/05/13 20:36:38.780, 69.87 W, 0 %, 17 MiB
2025/05/13 20:36:38.780, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:39.030, 139.08 W, 0 %, 73868 MiB
2025/05/13 20:36:39.030, 140.98 W, 0 %, 73847 MiB
2025/05/13 20:36:39.030, 140.50 W, 0 %, 73847 MiB
2025/05/13 20:36:39.030, 138.65 W, 0 %, 73879 MiB
2025/05/13 20:36:39.030, 71.08 W, 0 %, 17 MiB
2025/05/13 20:36:39.030, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:39.030, 69.86 W, 0 %, 17 MiB
2025/05/13 20:36:39.030, 71.61 W, 0 %, 17 MiB
2025/05/13 20:36:39.280, 139.60 W, 0 %, 73868 MiB
2025/05/13 20:36:39.280, 140.96 W, 0 %, 73847 MiB
2025/05/13 20:36:39.280, 140.61 W, 0 %, 73847 MiB
2025/05/13 20:36:39.280, 138.44 W, 0 %, 73879 MiB
2025/05/13 20:36:39.280, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:39.280, 73.20 W, 0 %, 17 MiB
2025/05/13 20:36:39.280, 69.89 W, 0 %, 17 MiB
2025/05/13 20:36:39.280, 71.63 W, 0 %, 17 MiB
2025/05/13 20:36:39.530, 137.18 W, 57 %, 73868 MiB
2025/05/13 20:36:39.530, 144.55 W, 38 %, 73847 MiB
2025/05/13 20:36:39.531, 142.74 W, 0 %, 73847 MiB
2025/05/13 20:36:39.531, 133.90 W, 0 %, 73879 MiB
2025/05/13 20:36:39.531, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:39.531, 73.20 W, 0 %, 17 MiB
2025/05/13 20:36:39.531, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:39.531, 71.59 W, 0 %, 17 MiB
2025/05/13 20:36:39.781, 195.21 W, 86 %, 73868 MiB
2025/05/13 20:36:39.781, 184.73 W, 85 %, 73847 MiB
2025/05/13 20:36:39.781, 183.16 W, 85 %, 73847 MiB
2025/05/13 20:36:39.781, 184.44 W, 86 %, 73879 MiB
2025/05/13 20:36:39.781, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:39.781, 73.14 W, 0 %, 17 MiB
2025/05/13 20:36:39.781, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:39.781, 71.61 W, 0 %, 17 MiB
2025/05/13 20:36:40.031, 234.18 W, 85 %, 73868 MiB
2025/05/13 20:36:40.031, 242.76 W, 85 %, 73847 MiB
2025/05/13 20:36:40.031, 244.11 W, 85 %, 73847 MiB
2025/05/13 20:36:40.031, 225.36 W, 86 %, 73879 MiB
2025/05/13 20:36:40.031, 71.03 W, 0 %, 17 MiB
2025/05/13 20:36:40.031, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:40.031, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:40.031, 71.63 W, 0 %, 17 MiB
2025/05/13 20:36:40.281, 290.57 W, 86 %, 73868 MiB
2025/05/13 20:36:40.281, 283.49 W, 85 %, 73847 MiB
2025/05/13 20:36:40.281, 282.12 W, 85 %, 73847 MiB
2025/05/13 20:36:40.281, 281.36 W, 86 %, 73879 MiB
2025/05/13 20:36:40.281, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:40.281, 73.12 W, 0 %, 17 MiB
2025/05/13 20:36:40.281, 69.92 W, 0 %, 17 MiB
2025/05/13 20:36:40.281, 71.65 W, 0 %, 17 MiB
2025/05/13 20:36:40.532, 319.56 W, 85 %, 73868 MiB
2025/05/13 20:36:40.532, 322.38 W, 85 %, 73847 MiB
2025/05/13 20:36:40.532, 322.83 W, 85 %, 73847 MiB
2025/05/13 20:36:40.532, 314.06 W, 86 %, 73879 MiB
2025/05/13 20:36:40.532, 71.06 W, 0 %, 17 MiB
2025/05/13 20:36:40.532, 73.11 W, 0 %, 17 MiB
2025/05/13 20:36:40.532, 69.88 W, 0 %, 17 MiB
2025/05/13 20:36:40.532, 71.68 W, 0 %, 17 MiB
2025/05/13 20:36:40.782, 321.51 W, 85 %, 73868 MiB
2025/05/13 20:36:40.782, 323.25 W, 84 %, 73847 MiB
2025/05/13 20:36:40.782, 323.07 W, 85 %, 73847 MiB
2025/05/13 20:36:40.782, 317.01 W, 85 %, 73879 MiB
2025/05/13 20:36:40.782, 71.04 W, 0 %, 17 MiB
2025/05/13 20:36:40.782, 73.17 W, 0 %, 17 MiB
2025/05/13 20:36:40.782, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:40.782, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:41.032, 321.36 W, 85 %, 73868 MiB
2025/05/13 20:36:41.032, 325.64 W, 85 %, 73847 MiB
2025/05/13 20:36:41.032, 322.26 W, 85 %, 73847 MiB
2025/05/13 20:36:41.032, 318.53 W, 85 %, 73879 MiB
2025/05/13 20:36:41.032, 71.05 W, 0 %, 17 MiB
2025/05/13 20:36:41.032, 73.14 W, 0 %, 17 MiB
2025/05/13 20:36:41.032, 69.83 W, 0 %, 17 MiB
2025/05/13 20:36:41.032, 71.63 W, 0 %, 17 MiB
2025/05/13 20:36:41.282, 323.92 W, 86 %, 73868 MiB
2025/05/13 20:36:41.282, 327.05 W, 85 %, 73847 MiB
2025/05/13 20:36:41.283, 320.87 W, 85 %, 73847 MiB
2025/05/13 20:36:41.283, 319.35 W, 86 %, 73879 MiB
2025/05/13 20:36:41.283, 71.05 W, 0 %, 17 MiB
2025/05/13 20:36:41.283, 73.21 W, 0 %, 17 MiB
2025/05/13 20:36:41.283, 69.82 W, 0 %, 17 MiB
2025/05/13 20:36:41.283, 71.67 W, 0 %, 17 MiB
2025/05/13 20:36:41.533, 326.11 W, 86 %, 73868 MiB
2025/05/13 20:36:41.533, 329.63 W, 85 %, 73847 MiB
2025/05/13 20:36:41.533, 322.61 W, 85 %, 73847 MiB
2025/05/13 20:36:41.533, 321.54 W, 85 %, 73879 MiB
2025/05/13 20:36:41.533, 71.02 W, 0 %, 17 MiB
2025/05/13 20:36:41.533, 73.18 W, 0 %, 17 MiB
2025/05/13 20:36:41.533, 69.80 W, 0 %, 17 MiB
2025/05/13 20:36:41.533, 71.66 W, 0 %, 17 MiB
2025/05/13 20:36:41.783, 322.24 W, 86 %, 73868 MiB
2025/05/13 20:36:41.783, 327.92 W, 85 %, 73847 MiB
2025/05/13 20:36:41.783, 321.07 W, 85 %, 73847 MiB
2025/05/13 20:36:41.783, 318.30 W, 86 %, 73879 MiB
2025/05/13 20:36:41.783, 71.07 W, 0 %, 17 MiB
2025/05/13 20:36:41.783, 73.15 W, 0 %, 17 MiB
2025/05/13 20:36:41.783, 69.81 W, 0 %, 17 MiB
2025/05/13 20:36:41.783, 71.64 W, 0 %, 17 MiB
2025/05/13 20:36:42.033, 292.24 W, 35 %, 73868 MiB
2025/05/13 20:36:42.033, 288.23 W, 52 %, 73847 MiB
