timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:32:38.044, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:38.044, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:38.044, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:38.294, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:32:38.294, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:38.294, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:38.294, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:38.294, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:38.294, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:38.295, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:38.295, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:38.545, 90.50 W, 0 %, 73572 MiB
2025/05/06 05:32:38.864, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:38.864, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:38.864, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:38.865, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:38.865, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:38.865, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:38.865, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 83.83 W, 0 %, 73552 MiB
2025/05/06 05:32:39.115, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 63.04 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:39.115, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:39.365, 82.62 W, 0 %, 73552 MiB
2025/05/06 05:32:39.366, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:39.366, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:39.366, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:39.366, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:39.366, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:39.367, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:39.367, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 86.57 W, 0 %, 73570 MiB
2025/05/06 05:32:39.617, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 63.04 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:39.617, 64.52 W, 0 %, 17 MiB
2025/05/06 05:32:39.867, 285.86 W, 1 %, 73570 MiB
2025/05/06 05:32:39.868, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 62.51 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:39.868, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 286.18 W, 94 %, 73570 MiB
2025/05/06 05:32:40.118, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:40.118, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:40.368, 284.04 W, 94 %, 73570 MiB
2025/05/06 05:32:40.368, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:40.369, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 282.83 W, 94 %, 73570 MiB
2025/05/06 05:32:40.619, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 62.85 W, 0 %, 17 MiB
2025/05/06 05:32:40.619, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:40.620, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 284.38 W, 94 %, 73570 MiB
2025/05/06 05:32:40.870, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:40.870, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 281.58 W, 94 %, 73570 MiB
2025/05/06 05:32:41.120, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 62.85 W, 0 %, 17 MiB
2025/05/06 05:32:41.120, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:41.121, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 278.84 W, 95 %, 73572 MiB
2025/05/06 05:32:41.371, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:41.371, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:41.621, 284.38 W, 94 %, 73572 MiB
2025/05/06 05:32:41.621, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:41.621, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:41.621, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:41.621, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:41.621, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:41.622, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:41.622, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 282.23 W, 94 %, 73572 MiB
2025/05/06 05:32:41.872, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:41.872, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:42.122, 284.65 W, 94 %, 73572 MiB
2025/05/06 05:32:42.122, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:42.122, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:42.122, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:42.122, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:42.122, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:42.123, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:42.123, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 284.38 W, 94 %, 73572 MiB
2025/05/06 05:32:42.373, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:42.373, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 283.44 W, 94 %, 73572 MiB
2025/05/06 05:32:42.623, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:42.623, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 277.63 W, 94 %, 73572 MiB
2025/05/06 05:32:42.874, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:42.874, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 284.65 W, 94 %, 73572 MiB
2025/05/06 05:32:43.124, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:43.124, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:43.374, 285.25 W, 94 %, 73572 MiB
2025/05/06 05:32:43.374, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:43.374, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:43.375, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:43.375, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:43.375, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:43.375, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:43.375, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 84.35 W, 56 %, 73572 MiB
2025/05/06 05:32:43.625, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:43.625, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:43.875, 293.20 W, 15 %, 73572 MiB
2025/05/06 05:32:43.875, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:43.875, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:43.875, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:43.876, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:43.876, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:43.876, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:43.876, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 288.32 W, 94 %, 73572 MiB
2025/05/06 05:32:44.126, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:44.126, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 290.14 W, 94 %, 73572 MiB
2025/05/06 05:32:44.376, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:44.376, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:44.377, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 293.80 W, 94 %, 73572 MiB
2025/05/06 05:32:44.627, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:44.627, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:44.877, 295.67 W, 94 %, 73572 MiB
2025/05/06 05:32:44.878, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:44.879, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 286.51 W, 94 %, 73572 MiB
2025/05/06 05:32:45.129, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 62.85 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:45.129, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 292.88 W, 94 %, 73572 MiB
2025/05/06 05:32:45.379, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:45.379, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:45.380, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 288.32 W, 94 %, 73572 MiB
2025/05/06 05:32:45.630, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:45.630, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 288.60 W, 94 %, 73572 MiB
2025/05/06 05:32:45.880, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 63.59 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:45.880, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 289.26 W, 94 %, 73572 MiB
2025/05/06 05:32:46.131, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:46.131, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 285.25 W, 94 %, 73572 MiB
2025/05/06 05:32:46.381, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:46.381, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:46.631, 287.12 W, 94 %, 73572 MiB
2025/05/06 05:32:46.631, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:46.631, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:46.631, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:46.632, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:46.632, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:46.632, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:46.632, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 283.71 W, 94 %, 73572 MiB
2025/05/06 05:32:46.882, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:46.882, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 282.23 W, 94 %, 73572 MiB
2025/05/06 05:32:47.132, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 62.85 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:47.132, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 285.25 W, 94 %, 73572 MiB
2025/05/06 05:32:47.383, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:47.383, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 284.65 W, 94 %, 73572 MiB
2025/05/06 05:32:47.633, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:47.633, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:47.883, 83.83 W, 30 %, 73572 MiB
2025/05/06 05:32:47.883, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:47.883, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:47.884, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:47.884, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:47.884, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:47.884, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:47.884, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 83.55 W, 0 %, 73572 MiB
2025/05/06 05:32:48.134, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 63.65 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:48.134, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:48.384, 83.55 W, 0 %, 73572 MiB
2025/05/06 05:32:48.384, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:48.384, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:48.384, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:48.384, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:48.385, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:48.385, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:48.385, 64.26 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:32:48.635, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:48.635, 64.26 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:32:48.885, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:48.885, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:48.886, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 82.62 W, 0 %, 73572 MiB
2025/05/06 05:32:49.136, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:49.136, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 70.97 W, 0 %, 73572 MiB
2025/05/06 05:32:49.386, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:49.386, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:49.636, 69.15 W, 0 %, 73572 MiB
2025/05/06 05:32:49.637, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:49.637, 64.26 W, 0 %, 17 MiB
2025/05/06 05:32:49.887, 69.15 W, 0 %, 73572 MiB
2025/05/06 05:32:49.888, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:49.888, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 69.15 W, 0 %, 73572 MiB
2025/05/06 05:32:50.139, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:50.139, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:32:50.389, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:50.389, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:32:50.640, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:50.640, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 217.07 W, 0 %, 73572 MiB
2025/05/06 05:32:50.890, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:50.890, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:51.141, 286.18 W, 80 %, 73572 MiB
2025/05/06 05:32:51.141, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:51.141, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:51.141, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:51.141, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:51.141, 62.51 W, 0 %, 17 MiB
