timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:41:08.440, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:08.440, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:41:08.440, 117.96 W, 0 %, 75085 MiB
2025/10/09 11:41:08.690, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:08.690, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:41:08.690, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:08.690, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:41:08.690, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:08.690, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:41:08.691, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:41:08.691, 117.96 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 117.19 W, 0 %, 75194 MiB
2025/10/09 11:41:08.941, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:08.941, 117.94 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:09.191, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:41:09.191, 118.01 W, 0 %, 75085 MiB
2025/10/09 11:41:09.441, 117.20 W, 0 %, 75194 MiB
2025/10/09 11:41:09.441, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:41:09.441, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:09.441, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:41:09.442, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:41:09.442, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:09.442, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:09.442, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 117.21 W, 0 %, 75194 MiB
2025/10/09 11:41:09.692, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:09.692, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 117.20 W, 0 %, 75194 MiB
2025/10/09 11:41:09.942, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:41:09.942, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:41:10.192, 117.21 W, 0 %, 75194 MiB
2025/10/09 11:41:10.192, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:41:10.193, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:10.443, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:41:10.443, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 117.23 W, 0 %, 75194 MiB
2025/10/09 11:41:10.693, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:10.693, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:41:10.943, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:41:10.943, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:41:10.943, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:10.943, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:41:10.944, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:41:10.944, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:41:10.944, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:41:10.944, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:11.194, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:11.194, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:41:11.444, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:41:11.444, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:41:11.694, 117.19 W, 0 %, 75194 MiB
2025/10/09 11:41:11.695, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:41:11.695, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 117.20 W, 0 %, 75194 MiB
2025/10/09 11:41:11.945, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:41:11.945, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:12.195, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:41:12.195, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:12.446, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:41:12.446, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:41:12.696, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:41:12.696, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:12.946, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:41:12.946, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:41:12.946, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:41:12.946, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:41:12.946, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:41:12.946, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:41:12.947, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:41:12.947, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 117.21 W, 0 %, 75194 MiB
2025/10/09 11:41:13.197, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:41:13.197, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:41:13.447, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:13.447, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:13.697, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:41:13.697, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:41:13.697, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:13.697, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:41:13.697, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:41:13.698, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:41:13.698, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:13.698, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 117.18 W, 0 %, 75194 MiB
2025/10/09 11:41:13.948, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:13.948, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:41:14.198, 124.46 W, 25 %, 75194 MiB
2025/10/09 11:41:14.198, 124.79 W, 36 %, 75085 MiB
2025/10/09 11:41:14.198, 128.23 W, 35 %, 75085 MiB
2025/10/09 11:41:14.198, 121.17 W, 0 %, 75085 MiB
2025/10/09 11:41:14.198, 124.32 W, 5 %, 75085 MiB
2025/10/09 11:41:14.198, 122.92 W, 0 %, 75085 MiB
2025/10/09 11:41:14.198, 122.81 W, 0 %, 75085 MiB
2025/10/09 11:41:14.198, 122.59 W, 0 %, 75085 MiB
2025/10/09 11:41:14.448, 124.65 W, 0 %, 75194 MiB
2025/10/09 11:41:14.448, 125.57 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 128.41 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 121.57 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 125.54 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 123.12 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 122.93 W, 0 %, 75085 MiB
2025/10/09 11:41:14.449, 124.30 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 124.74 W, 0 %, 75194 MiB
2025/10/09 11:41:14.699, 125.98 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 128.25 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 121.87 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 125.88 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 122.95 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 122.81 W, 0 %, 75085 MiB
2025/10/09 11:41:14.699, 124.40 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 125.04 W, 0 %, 75194 MiB
2025/10/09 11:41:14.949, 126.15 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 128.40 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 122.00 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 126.05 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 123.12 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 122.82 W, 0 %, 75085 MiB
2025/10/09 11:41:14.949, 124.62 W, 0 %, 75085 MiB
2025/10/09 11:41:15.199, 117.97 W, 0 %, 75194 MiB
2025/10/09 11:41:15.199, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:41:15.199, 120.99 W, 0 %, 75085 MiB
2025/10/09 11:41:15.199, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:41:15.200, 120.98 W, 0 %, 75085 MiB
2025/10/09 11:41:15.200, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:41:15.200, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:41:15.200, 121.83 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 117.91 W, 0 %, 75194 MiB
2025/10/09 11:41:15.450, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:15.450, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 117.90 W, 0 %, 75194 MiB
2025/10/09 11:41:15.700, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 119.07 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:41:15.700, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:41:15.950, 117.86 W, 0 %, 75194 MiB
2025/10/09 11:41:15.950, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:41:15.950, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:15.950, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:41:15.951, 119.17 W, 0 %, 75085 MiB
2025/10/09 11:41:15.951, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:41:15.951, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:15.951, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:41:16.201, 117.79 W, 0 %, 75194 MiB
2025/10/09 11:41:16.201, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:41:16.201, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:16.201, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:41:16.201, 119.41 W, 0 %, 75085 MiB
2025/10/09 11:41:16.203, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:16.203, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:16.203, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 117.65 W, 0 %, 75194 MiB
2025/10/09 11:41:16.453, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 119.51 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:41:16.453, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:41:16.703, 117.47 W, 0 %, 75194 MiB
2025/10/09 11:41:16.704, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 119.44 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:16.704, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 117.36 W, 0 %, 75194 MiB
2025/10/09 11:41:16.954, 119.43 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:41:16.954, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:41:17.204, 119.40 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 119.51 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:41:17.204, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:41:17.454, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:41:17.455, 119.42 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 120.77 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 119.50 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:41:17.455, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:41:17.705, 119.41 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 120.77 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 119.53 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:41:17.705, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:41:17.955, 119.44 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 119.53 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:41:17.955, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 117.23 W, 0 %, 75194 MiB
2025/10/09 11:41:18.206, 119.45 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:41:18.206, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:41:18.456, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:41:18.456, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 117.19 W, 0 %, 75194 MiB
2025/10/09 11:41:18.706, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:18.706, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:41:18.957, 117.21 W, 0 %, 75194 MiB
2025/10/09 11:41:19.183, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:41:19.183, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:41:19.434, 117.26 W, 0 %, 75168 MiB
2025/10/09 11:41:19.434, 119.45 W, 0 %, 75085 MiB
2025/10/09 11:41:19.434, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:19.434, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:41:19.434, 119.48 W, 0 %, 75085 MiB
2025/10/09 11:41:19.434, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:41:19.435, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:41:19.435, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 117.32 W, 1 %, 75185 MiB
2025/10/09 11:41:19.686, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:19.686, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:41:19.936, 117.32 W, 0 %, 75185 MiB
2025/10/09 11:41:19.936, 119.52 W, 0 %, 75085 MiB
2025/10/09 11:41:19.936, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:19.936, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:41:19.937, 119.50 W, 0 %, 75085 MiB
2025/10/09 11:41:19.937, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:41:19.937, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:41:19.937, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 117.30 W, 0 %, 75185 MiB
2025/10/09 11:41:20.187, 119.50 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 119.54 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:41:20.187, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 117.32 W, 0 %, 75194 MiB
2025/10/09 11:41:20.437, 119.51 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 119.56 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:41:20.437, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:41:20.687, 117.31 W, 0 %, 75194 MiB
2025/10/09 11:41:20.688, 119.50 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:41:20.688, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:41:20.938, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 119.52 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:41:20.938, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:41:21.188, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:41:21.188, 119.50 W, 0 %, 75085 MiB
2025/10/09 11:41:21.188, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:41:21.188, 115.86 W, 0 %, 75085 MiB
