timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:53:31.297, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:31.297, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:31.297, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:31.547, 255.13 W, 91 %, 73697 MiB
2025/04/26 23:53:31.548, 240.27 W, 92 %, 73711 MiB
2025/04/26 23:53:31.548, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:31.548, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:31.548, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:31.548, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:31.548, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:31.548, 60.90 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 257.61 W, 91 %, 73697 MiB
2025/04/26 23:53:31.798, 239.33 W, 91 %, 73711 MiB
2025/04/26 23:53:31.798, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:31.798, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:32.048, 257.01 W, 91 %, 73697 MiB
2025/04/26 23:53:32.048, 241.48 W, 91 %, 73711 MiB
2025/04/26 23:53:32.048, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:32.048, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:32.049, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:32.049, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:32.049, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:32.049, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 258.22 W, 91 %, 73697 MiB
2025/04/26 23:53:32.299, 243.02 W, 91 %, 73711 MiB
2025/04/26 23:53:32.299, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:32.299, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:32.549, 258.55 W, 91 %, 73697 MiB
2025/04/26 23:53:32.549, 242.69 W, 91 %, 73711 MiB
2025/04/26 23:53:32.549, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:32.549, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:32.549, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:32.549, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:32.549, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:32.550, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 258.83 W, 91 %, 73697 MiB
2025/04/26 23:53:32.800, 241.75 W, 91 %, 73711 MiB
2025/04/26 23:53:32.800, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:32.800, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 259.77 W, 91 %, 73697 MiB
2025/04/26 23:53:33.050, 245.44 W, 91 %, 73711 MiB
2025/04/26 23:53:33.050, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:33.050, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:33.300, 259.77 W, 91 %, 73697 MiB
2025/04/26 23:53:33.300, 242.08 W, 91 %, 73711 MiB
2025/04/26 23:53:33.301, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:33.301, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:33.301, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:33.301, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:33.301, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:33.301, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 257.28 W, 91 %, 73697 MiB
2025/04/26 23:53:33.551, 242.08 W, 91 %, 73711 MiB
2025/04/26 23:53:33.551, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:33.551, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:33.801, 256.68 W, 91 %, 73697 MiB
2025/04/26 23:53:33.801, 240.54 W, 92 %, 73711 MiB
2025/04/26 23:53:33.801, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:33.801, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:33.802, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:33.802, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:33.802, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:33.802, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 251.45 W, 91 %, 73697 MiB
2025/04/26 23:53:34.052, 246.04 W, 91 %, 73711 MiB
2025/04/26 23:53:34.052, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:34.052, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:34.302, 254.86 W, 92 %, 73697 MiB
2025/04/26 23:53:34.302, 243.29 W, 91 %, 73711 MiB
2025/04/26 23:53:34.302, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:34.302, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:34.302, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:34.302, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:34.302, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:34.303, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 255.47 W, 91 %, 73697 MiB
2025/04/26 23:53:34.553, 242.08 W, 91 %, 73711 MiB
2025/04/26 23:53:34.553, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:34.553, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 252.71 W, 91 %, 73697 MiB
2025/04/26 23:53:34.803, 248.51 W, 91 %, 73711 MiB
2025/04/26 23:53:34.803, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:34.803, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 256.07 W, 92 %, 73697 MiB
2025/04/26 23:53:35.054, 244.83 W, 91 %, 73711 MiB
2025/04/26 23:53:35.054, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 61.64 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:35.054, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 255.74 W, 91 %, 73697 MiB
2025/04/26 23:53:35.304, 242.41 W, 91 %, 73711 MiB
2025/04/26 23:53:35.304, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:35.304, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:35.554, 253.59 W, 91 %, 73697 MiB
2025/04/26 23:53:35.554, 249.72 W, 92 %, 73711 MiB
2025/04/26 23:53:35.555, 58.62 W, 0 %, 17 MiB
2025/04/26 23:53:35.555, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:35.555, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:35.555, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:35.555, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:35.555, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 252.38 W, 91 %, 73697 MiB
2025/04/26 23:53:35.805, 245.16 W, 91 %, 73711 MiB
2025/04/26 23:53:35.805, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 62.79 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:35.805, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:36.055, 256.40 W, 91 %, 73697 MiB
2025/04/26 23:53:36.055, 239.33 W, 91 %, 73711 MiB
2025/04/26 23:53:36.055, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:36.055, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:36.056, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:36.056, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:36.056, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:36.056, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 251.78 W, 91 %, 73697 MiB
2025/04/26 23:53:36.306, 250.32 W, 91 %, 73711 MiB
2025/04/26 23:53:36.306, 58.62 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:36.306, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:36.556, 256.40 W, 92 %, 73697 MiB
2025/04/26 23:53:36.556, 241.48 W, 91 %, 73711 MiB
2025/04/26 23:53:36.556, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:36.557, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:36.557, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:36.557, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:36.557, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:36.557, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 253.32 W, 91 %, 73697 MiB
2025/04/26 23:53:36.807, 241.48 W, 92 %, 73711 MiB
2025/04/26 23:53:36.807, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:36.807, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:37.057, 251.78 W, 91 %, 73697 MiB
2025/04/26 23:53:37.057, 244.23 W, 91 %, 73711 MiB
2025/04/26 23:53:37.058, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:37.058, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.058, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.058, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:37.058, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:37.058, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 255.47 W, 92 %, 73674 MiB
2025/04/26 23:53:37.308, 240.54 W, 91 %, 73711 MiB
2025/04/26 23:53:37.308, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:37.308, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:37.558, 249.62 W, 92 %, 73674 MiB
2025/04/26 23:53:37.558, 245.18 W, 91 %, 73711 MiB
2025/04/26 23:53:37.558, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:37.559, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.559, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.559, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:37.559, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:37.559, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:37.809, 243.51 W, 92 %, 73691 MiB
2025/04/26 23:53:37.809, 239.61 W, 91 %, 73711 MiB
2025/04/26 23:53:37.809, 58.62 W, 0 %, 17 MiB
2025/04/26 23:53:37.809, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:37.809, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:37.809, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:37.810, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:37.810, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 253.32 W, 93 %, 73691 MiB
2025/04/26 23:53:38.060, 246.70 W, 92 %, 73711 MiB
2025/04/26 23:53:38.060, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:38.060, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:38.310, 258.55 W, 92 %, 73691 MiB
2025/04/26 23:53:38.310, 242.69 W, 91 %, 73711 MiB
2025/04/26 23:53:38.310, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:38.310, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:38.310, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:38.310, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:38.310, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:38.311, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 254.26 W, 92 %, 73691 MiB
2025/04/26 23:53:38.561, 249.47 W, 92 %, 73711 MiB
2025/04/26 23:53:38.561, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:38.561, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 259.15 W, 91 %, 73691 MiB
2025/04/26 23:53:38.811, 245.76 W, 91 %, 73711 MiB
2025/04/26 23:53:38.811, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:38.811, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:39.061, 255.13 W, 91 %, 73691 MiB
2025/04/26 23:53:39.062, 250.66 W, 91 %, 73711 MiB
2025/04/26 23:53:39.062, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:39.062, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:39.062, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:39.062, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:39.062, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:39.062, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 260.04 W, 92 %, 73691 MiB
2025/04/26 23:53:39.312, 245.76 W, 91 %, 73711 MiB
2025/04/26 23:53:39.312, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:39.312, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:39.562, 255.74 W, 91 %, 73691 MiB
2025/04/26 23:53:39.562, 249.47 W, 91 %, 73711 MiB
2025/04/26 23:53:39.563, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:39.563, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:39.563, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:39.563, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:39.563, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:39.563, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 260.70 W, 92 %, 73691 MiB
2025/04/26 23:53:39.813, 244.23 W, 91 %, 73711 MiB
2025/04/26 23:53:39.813, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:39.813, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:40.063, 255.47 W, 91 %, 73691 MiB
2025/04/26 23:53:40.063, 245.44 W, 92 %, 73711 MiB
2025/04/26 23:53:40.063, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:40.063, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:40.063, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:40.063, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:40.064, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:40.064, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 253.32 W, 92 %, 73691 MiB
2025/04/26 23:53:40.314, 231.37 W, 91 %, 73711 MiB
2025/04/26 23:53:40.314, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:40.314, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 256.68 W, 92 %, 73697 MiB
2025/04/26 23:53:40.564, 244.23 W, 91 %, 73711 MiB
2025/04/26 23:53:40.564, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:40.564, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 260.04 W, 92 %, 73697 MiB
2025/04/26 23:53:40.815, 244.83 W, 91 %, 73711 MiB
2025/04/26 23:53:40.815, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:40.815, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 253.59 W, 91 %, 73697 MiB
2025/04/26 23:53:41.065, 247.05 W, 92 %, 73711 MiB
2025/04/26 23:53:41.065, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:41.065, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:41.315, 257.28 W, 92 %, 73697 MiB
2025/04/26 23:53:41.316, 243.90 W, 91 %, 73711 MiB
2025/04/26 23:53:41.316, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:41.316, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:41.316, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:41.316, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:41.316, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:41.316, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 253.32 W, 91 %, 73697 MiB
2025/04/26 23:53:41.566, 245.44 W, 91 %, 73711 MiB
2025/04/26 23:53:41.566, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:41.566, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:41.816, 256.40 W, 92 %, 73697 MiB
2025/04/26 23:53:41.816, 240.87 W, 91 %, 73711 MiB
2025/04/26 23:53:41.816, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:41.816, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:41.816, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:41.817, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:41.817, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:41.817, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 255.13 W, 91 %, 73697 MiB
2025/04/26 23:53:42.067, 245.16 W, 91 %, 73711 MiB
2025/04/26 23:53:42.067, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 59.16 W, 0 %, 17 MiB
2025/04/26 23:53:42.067, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 254.26 W, 91 %, 73697 MiB
2025/04/26 23:53:42.317, 246.98 W, 92 %, 73711 MiB
2025/04/26 23:53:42.317, 58.62 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:42.317, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 258.83 W, 92 %, 73697 MiB
2025/04/26 23:53:42.568, 242.41 W, 92 %, 73711 MiB
2025/04/26 23:53:42.568, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 59.16 W, 0 %, 17 MiB
2025/04/26 23:53:42.568, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 261.58 W, 91 %, 73697 MiB
2025/04/26 23:53:42.818, 244.55 W, 91 %, 73711 MiB
2025/04/26 23:53:42.818, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 61.85 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:42.818, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:43.068, 255.47 W, 92 %, 73697 MiB
2025/04/26 23:53:43.068, 246.37 W, 92 %, 73711 MiB
2025/04/26 23:53:43.068, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:43.068, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:43.068, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:43.069, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:43.069, 59.16 W, 0 %, 17 MiB
2025/04/26 23:53:43.069, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 256.68 W, 92 %, 73697 MiB
2025/04/26 23:53:43.319, 243.02 W, 91 %, 73711 MiB
2025/04/26 23:53:43.319, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 62.18 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 62.72 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 59.16 W, 0 %, 17 MiB
2025/04/26 23:53:43.319, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 255.47 W, 92 %, 73697 MiB
2025/04/26 23:53:43.569, 243.62 W, 91 %, 73711 MiB
2025/04/26 23:53:43.569, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:43.569, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 252.99 W, 91 %, 73697 MiB
2025/04/26 23:53:43.820, 249.45 W, 91 %, 73711 MiB
2025/04/26 23:53:43.820, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 62.45 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 62.39 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 61.57 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 59.49 W, 0 %, 17 MiB
2025/04/26 23:53:43.820, 61.18 W, 0 %, 17 MiB
2025/04/26 23:53:44.070, 257.28 W, 92 %, 73697 MiB
2025/04/26 23:53:44.070, 240.54 W, 91 %, 73711 MiB
2025/04/26 23:53:44.070, 58.67 W, 0 %, 17 MiB
2025/04/26 23:53:44.070, 62.18 W, 0 %, 17 MiB
