timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:19:06.787, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:06.787, 76.22 W, 0 %, 17 MiB
2025/10/23 03:19:06.787, 72.87 W, 0 %, 17 MiB
2025/10/23 03:19:06.787, 70.95 W, 0 %, 17 MiB
2025/10/23 03:19:07.038, 461.62 W, 100 %, 75759 MiB
2025/10/23 03:19:07.038, 462.85 W, 100 %, 75645 MiB
2025/10/23 03:19:07.038, 457.15 W, 100 %, 75645 MiB
2025/10/23 03:19:07.038, 461.90 W, 100 %, 75645 MiB
2025/10/23 03:19:07.038, 70.16 W, 0 %, 17 MiB
2025/10/23 03:19:07.038, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:07.038, 72.58 W, 0 %, 17 MiB
2025/10/23 03:19:07.038, 70.99 W, 0 %, 17 MiB
2025/10/23 03:19:07.288, 467.04 W, 100 %, 75759 MiB
2025/10/23 03:19:07.288, 466.40 W, 100 %, 75645 MiB
2025/10/23 03:19:07.288, 459.53 W, 100 %, 75645 MiB
2025/10/23 03:19:07.288, 464.96 W, 100 %, 75645 MiB
2025/10/23 03:19:07.288, 70.16 W, 0 %, 17 MiB
2025/10/23 03:19:07.288, 76.24 W, 0 %, 17 MiB
2025/10/23 03:19:07.288, 72.43 W, 0 %, 17 MiB
2025/10/23 03:19:07.288, 70.73 W, 0 %, 17 MiB
2025/10/23 03:19:07.538, 467.96 W, 100 %, 75759 MiB
2025/10/23 03:19:07.538, 465.05 W, 100 %, 75645 MiB
2025/10/23 03:19:07.538, 458.21 W, 100 %, 75645 MiB
2025/10/23 03:19:07.539, 464.95 W, 100 %, 75645 MiB
2025/10/23 03:19:07.539, 70.14 W, 0 %, 17 MiB
2025/10/23 03:19:07.539, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:07.539, 72.58 W, 0 %, 17 MiB
2025/10/23 03:19:07.539, 70.41 W, 0 %, 17 MiB
2025/10/23 03:19:07.789, 468.58 W, 100 %, 75759 MiB
2025/10/23 03:19:07.789, 466.59 W, 100 %, 75645 MiB
2025/10/23 03:19:07.789, 460.64 W, 100 %, 75645 MiB
2025/10/23 03:19:07.789, 466.16 W, 100 %, 75645 MiB
2025/10/23 03:19:07.789, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:07.789, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:07.789, 73.00 W, 0 %, 17 MiB
2025/10/23 03:19:07.789, 69.96 W, 0 %, 17 MiB
2025/10/23 03:19:08.039, 468.28 W, 100 %, 75759 MiB
2025/10/23 03:19:08.039, 466.08 W, 100 %, 75645 MiB
2025/10/23 03:19:08.039, 460.55 W, 100 %, 75645 MiB
2025/10/23 03:19:08.039, 466.73 W, 100 %, 75645 MiB
2025/10/23 03:19:08.039, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:08.039, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:08.039, 73.21 W, 0 %, 17 MiB
2025/10/23 03:19:08.041, 69.93 W, 0 %, 17 MiB
2025/10/23 03:19:08.292, 472.64 W, 100 %, 75759 MiB
2025/10/23 03:19:08.292, 470.13 W, 100 %, 75645 MiB
2025/10/23 03:19:08.292, 463.80 W, 100 %, 75645 MiB
2025/10/23 03:19:08.292, 470.46 W, 100 %, 75645 MiB
2025/10/23 03:19:08.292, 70.08 W, 0 %, 17 MiB
2025/10/23 03:19:08.292, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:08.292, 73.29 W, 0 %, 17 MiB
2025/10/23 03:19:08.292, 70.20 W, 0 %, 17 MiB
2025/10/23 03:19:08.542, 472.85 W, 100 %, 75759 MiB
2025/10/23 03:19:08.542, 468.58 W, 100 %, 75645 MiB
2025/10/23 03:19:08.542, 461.94 W, 100 %, 75645 MiB
2025/10/23 03:19:08.542, 468.39 W, 100 %, 75645 MiB
2025/10/23 03:19:08.542, 70.07 W, 0 %, 17 MiB
2025/10/23 03:19:08.542, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:08.542, 73.15 W, 0 %, 17 MiB
2025/10/23 03:19:08.542, 70.54 W, 0 %, 17 MiB
2025/10/23 03:19:08.792, 473.42 W, 100 %, 75759 MiB
2025/10/23 03:19:08.792, 468.35 W, 100 %, 75645 MiB
2025/10/23 03:19:08.792, 462.08 W, 100 %, 75645 MiB
2025/10/23 03:19:08.792, 468.01 W, 100 %, 75645 MiB
2025/10/23 03:19:08.793, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:08.793, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:08.793, 72.78 W, 0 %, 17 MiB
2025/10/23 03:19:08.793, 70.96 W, 0 %, 17 MiB
2025/10/23 03:19:09.043, 473.19 W, 100 %, 75759 MiB
2025/10/23 03:19:09.043, 469.06 W, 100 %, 75645 MiB
2025/10/23 03:19:09.043, 462.35 W, 100 %, 75645 MiB
2025/10/23 03:19:09.043, 467.74 W, 100 %, 75645 MiB
2025/10/23 03:19:09.043, 70.03 W, 0 %, 17 MiB
2025/10/23 03:19:09.043, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:09.043, 72.55 W, 0 %, 17 MiB
2025/10/23 03:19:09.043, 70.97 W, 0 %, 17 MiB
2025/10/23 03:19:09.293, 469.08 W, 100 %, 75759 MiB
2025/10/23 03:19:09.293, 464.08 W, 100 %, 75645 MiB
2025/10/23 03:19:09.293, 459.07 W, 100 %, 75645 MiB
2025/10/23 03:19:09.293, 464.08 W, 100 %, 75645 MiB
2025/10/23 03:19:09.293, 70.04 W, 0 %, 17 MiB
2025/10/23 03:19:09.293, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:09.293, 72.46 W, 0 %, 17 MiB
2025/10/23 03:19:09.293, 70.67 W, 0 %, 17 MiB
2025/10/23 03:19:09.543, 469.50 W, 100 %, 75759 MiB
2025/10/23 03:19:09.544, 466.37 W, 100 %, 75645 MiB
2025/10/23 03:19:09.544, 461.12 W, 100 %, 75645 MiB
2025/10/23 03:19:09.544, 466.48 W, 100 %, 75645 MiB
2025/10/23 03:19:09.544, 70.02 W, 0 %, 17 MiB
2025/10/23 03:19:09.544, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:09.544, 72.68 W, 0 %, 17 MiB
2025/10/23 03:19:09.544, 70.36 W, 0 %, 17 MiB
2025/10/23 03:19:09.794, 469.61 W, 100 %, 75759 MiB
2025/10/23 03:19:09.794, 466.30 W, 100 %, 75645 MiB
2025/10/23 03:19:09.794, 460.56 W, 100 %, 75645 MiB
2025/10/23 03:19:09.794, 466.71 W, 100 %, 75645 MiB
2025/10/23 03:19:09.794, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:09.794, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:09.794, 73.10 W, 0 %, 17 MiB
2025/10/23 03:19:09.794, 69.96 W, 0 %, 17 MiB
2025/10/23 03:19:10.044, 470.42 W, 100 %, 75759 MiB
2025/10/23 03:19:10.044, 466.26 W, 100 %, 75645 MiB
2025/10/23 03:19:10.044, 460.32 W, 100 %, 75645 MiB
2025/10/23 03:19:10.044, 467.45 W, 100 %, 75645 MiB
2025/10/23 03:19:10.044, 70.07 W, 0 %, 17 MiB
2025/10/23 03:19:10.044, 76.16 W, 0 %, 17 MiB
2025/10/23 03:19:10.044, 73.19 W, 0 %, 17 MiB
2025/10/23 03:19:10.044, 69.92 W, 0 %, 17 MiB
2025/10/23 03:19:10.295, 471.15 W, 100 %, 75759 MiB
2025/10/23 03:19:10.295, 466.43 W, 100 %, 75645 MiB
2025/10/23 03:19:10.295, 460.70 W, 100 %, 75645 MiB
2025/10/23 03:19:10.295, 467.37 W, 100 %, 75645 MiB
2025/10/23 03:19:10.295, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:10.295, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:10.295, 73.18 W, 0 %, 17 MiB
2025/10/23 03:19:10.295, 70.24 W, 0 %, 17 MiB
2025/10/23 03:19:10.545, 471.68 W, 100 %, 75759 MiB
2025/10/23 03:19:10.545, 466.38 W, 100 %, 75645 MiB
2025/10/23 03:19:10.545, 460.99 W, 100 %, 75645 MiB
2025/10/23 03:19:10.545, 467.69 W, 100 %, 75645 MiB
2025/10/23 03:19:10.545, 70.12 W, 0 %, 17 MiB
2025/10/23 03:19:10.545, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:10.545, 72.99 W, 0 %, 17 MiB
2025/10/23 03:19:10.545, 70.58 W, 0 %, 17 MiB
2025/10/23 03:19:10.795, 471.09 W, 100 %, 75759 MiB
2025/10/23 03:19:10.795, 468.21 W, 100 %, 75645 MiB
2025/10/23 03:19:10.795, 461.09 W, 100 %, 75645 MiB
2025/10/23 03:19:10.795, 467.86 W, 100 %, 75645 MiB
2025/10/23 03:19:10.795, 70.13 W, 0 %, 17 MiB
2025/10/23 03:19:10.796, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:10.796, 72.66 W, 0 %, 17 MiB
2025/10/23 03:19:10.796, 70.93 W, 0 %, 17 MiB
2025/10/23 03:19:11.046, 470.47 W, 100 %, 75759 MiB
2025/10/23 03:19:11.046, 467.90 W, 100 %, 75645 MiB
2025/10/23 03:19:11.046, 462.09 W, 100 %, 75645 MiB
2025/10/23 03:19:11.046, 467.97 W, 100 %, 75645 MiB
2025/10/23 03:19:11.046, 70.13 W, 0 %, 17 MiB
2025/10/23 03:19:11.046, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:11.046, 72.50 W, 0 %, 17 MiB
2025/10/23 03:19:11.046, 70.93 W, 0 %, 17 MiB
2025/10/23 03:19:11.296, 470.78 W, 100 %, 75759 MiB
2025/10/23 03:19:11.296, 469.19 W, 100 %, 75645 MiB
2025/10/23 03:19:11.296, 461.68 W, 100 %, 75645 MiB
2025/10/23 03:19:11.296, 468.07 W, 100 %, 75645 MiB
2025/10/23 03:19:11.296, 70.11 W, 0 %, 17 MiB
2025/10/23 03:19:11.296, 76.14 W, 0 %, 17 MiB
2025/10/23 03:19:11.296, 72.60 W, 0 %, 17 MiB
2025/10/23 03:19:11.296, 70.62 W, 0 %, 17 MiB
2025/10/23 03:19:11.546, 469.49 W, 100 %, 75759 MiB
2025/10/23 03:19:11.547, 469.94 W, 100 %, 75645 MiB
2025/10/23 03:19:11.547, 462.63 W, 100 %, 75645 MiB
2025/10/23 03:19:11.547, 469.36 W, 100 %, 75645 MiB
2025/10/23 03:19:11.547, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:11.547, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:11.547, 72.86 W, 0 %, 17 MiB
2025/10/23 03:19:11.547, 70.28 W, 0 %, 17 MiB
2025/10/23 03:19:11.797, 468.75 W, 100 %, 75759 MiB
2025/10/23 03:19:11.797, 467.64 W, 100 %, 75645 MiB
2025/10/23 03:19:11.797, 455.76 W, 100 %, 75645 MiB
2025/10/23 03:19:11.797, 467.21 W, 100 %, 75645 MiB
2025/10/23 03:19:11.797, 70.08 W, 0 %, 17 MiB
2025/10/23 03:19:11.797, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:11.797, 73.18 W, 0 %, 17 MiB
2025/10/23 03:19:11.797, 69.90 W, 0 %, 17 MiB
2025/10/23 03:19:12.047, 468.06 W, 100 %, 75759 MiB
2025/10/23 03:19:12.047, 467.83 W, 100 %, 75645 MiB
2025/10/23 03:19:12.047, 455.49 W, 100 %, 75645 MiB
2025/10/23 03:19:12.047, 466.13 W, 100 %, 75645 MiB
2025/10/23 03:19:12.047, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:12.047, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:12.047, 73.22 W, 0 %, 17 MiB
2025/10/23 03:19:12.047, 69.91 W, 0 %, 17 MiB
2025/10/23 03:19:12.298, 467.62 W, 100 %, 75759 MiB
2025/10/23 03:19:12.298, 467.43 W, 100 %, 75645 MiB
2025/10/23 03:19:12.298, 455.76 W, 100 %, 75645 MiB
2025/10/23 03:19:12.298, 466.03 W, 100 %, 75645 MiB
2025/10/23 03:19:12.298, 70.05 W, 0 %, 17 MiB
2025/10/23 03:19:12.298, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:12.298, 73.13 W, 0 %, 17 MiB
2025/10/23 03:19:12.298, 70.25 W, 0 %, 17 MiB
2025/10/23 03:19:12.548, 468.09 W, 100 %, 75759 MiB
2025/10/23 03:19:12.548, 466.77 W, 100 %, 75645 MiB
2025/10/23 03:19:12.548, 454.96 W, 100 %, 75645 MiB
2025/10/23 03:19:12.548, 466.89 W, 100 %, 75645 MiB
2025/10/23 03:19:12.548, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:12.548, 76.12 W, 0 %, 17 MiB
2025/10/23 03:19:12.548, 72.88 W, 0 %, 17 MiB
2025/10/23 03:19:12.548, 70.67 W, 0 %, 17 MiB
2025/10/23 03:19:12.798, 469.80 W, 100 %, 75759 MiB
2025/10/23 03:19:12.798, 467.57 W, 100 %, 75645 MiB
2025/10/23 03:19:12.798, 461.90 W, 100 %, 75645 MiB
2025/10/23 03:19:12.798, 469.38 W, 100 %, 75645 MiB
2025/10/23 03:19:12.798, 70.08 W, 0 %, 17 MiB
2025/10/23 03:19:12.798, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:12.798, 72.50 W, 0 %, 17 MiB
2025/10/23 03:19:12.799, 71.04 W, 0 %, 17 MiB
2025/10/23 03:19:13.049, 470.89 W, 100 %, 75759 MiB
2025/10/23 03:19:13.049, 467.67 W, 100 %, 75645 MiB
2025/10/23 03:19:13.049, 461.73 W, 100 %, 75645 MiB
2025/10/23 03:19:13.049, 470.01 W, 100 %, 75645 MiB
2025/10/23 03:19:13.049, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:13.049, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:13.049, 72.43 W, 0 %, 17 MiB
2025/10/23 03:19:13.049, 71.00 W, 0 %, 17 MiB
2025/10/23 03:19:13.299, 469.45 W, 100 %, 75758 MiB
2025/10/23 03:19:13.319, 467.89 W, 100 %, 75645 MiB
2025/10/23 03:19:13.319, 461.75 W, 100 %, 75645 MiB
2025/10/23 03:19:13.319, 470.15 W, 100 %, 75645 MiB
2025/10/23 03:19:13.319, 70.08 W, 0 %, 17 MiB
2025/10/23 03:19:13.319, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:13.319, 72.65 W, 0 %, 17 MiB
2025/10/23 03:19:13.319, 70.68 W, 0 %, 17 MiB
2025/10/23 03:19:13.569, 469.44 W, 100 %, 75733 MiB
2025/10/23 03:19:13.570, 467.49 W, 100 %, 75645 MiB
2025/10/23 03:19:13.571, 461.23 W, 100 %, 75645 MiB
2025/10/23 03:19:13.571, 469.13 W, 100 %, 75645 MiB
2025/10/23 03:19:13.571, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:13.571, 76.24 W, 0 %, 17 MiB
2025/10/23 03:19:13.571, 72.96 W, 0 %, 17 MiB
2025/10/23 03:19:13.571, 70.33 W, 0 %, 17 MiB
2025/10/23 03:19:13.822, 469.02 W, 100 %, 75750 MiB
2025/10/23 03:19:13.822, 468.92 W, 100 %, 75645 MiB
2025/10/23 03:19:13.822, 461.76 W, 100 %, 75645 MiB
2025/10/23 03:19:13.822, 469.08 W, 100 %, 75645 MiB
2025/10/23 03:19:13.822, 70.11 W, 0 %, 17 MiB
2025/10/23 03:19:13.822, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:13.822, 73.20 W, 0 %, 17 MiB
2025/10/23 03:19:13.822, 69.98 W, 0 %, 17 MiB
2025/10/23 03:19:14.072, 461.83 W, 100 %, 75750 MiB
2025/10/23 03:19:14.072, 463.54 W, 100 %, 75645 MiB
2025/10/23 03:19:14.072, 452.42 W, 100 %, 75645 MiB
2025/10/23 03:19:14.072, 461.15 W, 100 %, 75645 MiB
2025/10/23 03:19:14.072, 70.14 W, 0 %, 17 MiB
2025/10/23 03:19:14.072, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:14.072, 73.23 W, 0 %, 17 MiB
2025/10/23 03:19:14.072, 70.04 W, 0 %, 17 MiB
2025/10/23 03:19:14.322, 463.08 W, 100 %, 75750 MiB
2025/10/23 03:19:14.323, 464.00 W, 100 %, 75645 MiB
2025/10/23 03:19:14.323, 452.78 W, 100 %, 75645 MiB
2025/10/23 03:19:14.323, 461.73 W, 100 %, 75645 MiB
2025/10/23 03:19:14.323, 70.11 W, 0 %, 17 MiB
2025/10/23 03:19:14.323, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:14.323, 73.05 W, 0 %, 17 MiB
2025/10/23 03:19:14.323, 70.31 W, 0 %, 17 MiB
2025/10/23 03:19:14.573, 466.67 W, 100 %, 75750 MiB
2025/10/23 03:19:14.573, 463.49 W, 100 %, 75645 MiB
2025/10/23 03:19:14.573, 453.30 W, 100 %, 75645 MiB
2025/10/23 03:19:14.573, 461.13 W, 100 %, 75645 MiB
2025/10/23 03:19:14.573, 70.19 W, 0 %, 17 MiB
2025/10/23 03:19:14.573, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:14.573, 72.76 W, 0 %, 17 MiB
2025/10/23 03:19:14.573, 70.67 W, 0 %, 17 MiB
2025/10/23 03:19:14.823, 468.48 W, 100 %, 75750 MiB
2025/10/23 03:19:14.823, 462.37 W, 100 %, 75645 MiB
2025/10/23 03:19:14.823, 452.82 W, 100 %, 75645 MiB
2025/10/23 03:19:14.823, 459.99 W, 100 %, 75645 MiB
2025/10/23 03:19:14.824, 70.26 W, 0 %, 17 MiB
2025/10/23 03:19:14.824, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:14.824, 72.46 W, 0 %, 17 MiB
2025/10/23 03:19:14.824, 70.94 W, 0 %, 17 MiB
2025/10/23 03:19:15.074, 471.69 W, 100 %, 75750 MiB
2025/10/23 03:19:15.074, 467.16 W, 100 %, 75645 MiB
2025/10/23 03:19:15.074, 462.04 W, 100 %, 75645 MiB
2025/10/23 03:19:15.074, 468.57 W, 100 %, 75645 MiB
2025/10/23 03:19:15.074, 70.30 W, 0 %, 17 MiB
2025/10/23 03:19:15.074, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:15.074, 72.49 W, 0 %, 17 MiB
2025/10/23 03:19:15.074, 70.91 W, 0 %, 17 MiB
2025/10/23 03:19:15.324, 468.87 W, 100 %, 75759 MiB
2025/10/23 03:19:15.324, 464.79 W, 100 %, 75645 MiB
2025/10/23 03:19:15.324, 455.95 W, 100 %, 75645 MiB
2025/10/23 03:19:15.324, 466.23 W, 100 %, 75645 MiB
2025/10/23 03:19:15.324, 70.24 W, 0 %, 17 MiB
2025/10/23 03:19:15.324, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:15.324, 72.81 W, 0 %, 17 MiB
2025/10/23 03:19:15.324, 70.63 W, 0 %, 17 MiB
2025/10/23 03:19:15.575, 471.30 W, 100 %, 75759 MiB
2025/10/23 03:19:15.575, 464.95 W, 100 %, 75645 MiB
2025/10/23 03:19:15.575, 456.16 W, 100 %, 75645 MiB
2025/10/23 03:19:15.575, 465.75 W, 100 %, 75645 MiB
2025/10/23 03:19:15.575, 70.11 W, 0 %, 17 MiB
2025/10/23 03:19:15.575, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:15.575, 73.05 W, 0 %, 17 MiB
2025/10/23 03:19:15.575, 70.23 W, 0 %, 17 MiB
2025/10/23 03:19:15.825, 466.86 W, 100 %, 75759 MiB
2025/10/23 03:19:15.825, 464.46 W, 100 %, 75645 MiB
2025/10/23 03:19:15.825, 456.82 W, 100 %, 75645 MiB
2025/10/23 03:19:15.825, 465.67 W, 100 %, 75645 MiB
2025/10/23 03:19:15.825, 69.95 W, 0 %, 17 MiB
2025/10/23 03:19:15.825, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:15.825, 73.27 W, 0 %, 17 MiB
2025/10/23 03:19:15.825, 69.94 W, 0 %, 17 MiB
2025/10/23 03:19:16.075, 473.72 W, 100 %, 75759 MiB
2025/10/23 03:19:16.075, 464.60 W, 100 %, 75645 MiB
2025/10/23 03:19:16.076, 456.33 W, 100 %, 75645 MiB
2025/10/23 03:19:16.076, 466.02 W, 100 %, 75645 MiB
2025/10/23 03:19:16.076, 69.90 W, 0 %, 17 MiB
2025/10/23 03:19:16.076, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:16.076, 73.19 W, 0 %, 17 MiB
2025/10/23 03:19:16.076, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:16.326, 472.23 W, 100 %, 75759 MiB
2025/10/23 03:19:16.326, 467.30 W, 100 %, 75645 MiB
2025/10/23 03:19:16.326, 461.67 W, 100 %, 75645 MiB
2025/10/23 03:19:16.326, 467.93 W, 100 %, 75645 MiB
2025/10/23 03:19:16.326, 69.93 W, 0 %, 17 MiB
2025/10/23 03:19:16.326, 76.16 W, 0 %, 17 MiB
2025/10/23 03:19:16.326, 72.90 W, 0 %, 17 MiB
2025/10/23 03:19:16.326, 70.34 W, 0 %, 17 MiB
2025/10/23 03:19:16.576, 468.74 W, 100 %, 75759 MiB
2025/10/23 03:19:16.576, 468.75 W, 100 %, 75645 MiB
2025/10/23 03:19:16.576, 462.69 W, 100 %, 75645 MiB
2025/10/23 03:19:16.576, 467.83 W, 100 %, 75645 MiB
2025/10/23 03:19:16.576, 70.00 W, 0 %, 17 MiB
2025/10/23 03:19:16.576, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:16.576, 72.66 W, 0 %, 17 MiB
2025/10/23 03:19:16.576, 70.91 W, 0 %, 17 MiB
2025/10/23 03:19:16.826, 470.50 W, 100 %, 75759 MiB
2025/10/23 03:19:16.827, 469.12 W, 100 %, 75645 MiB
2025/10/23 03:19:16.827, 463.38 W, 100 %, 75645 MiB
2025/10/23 03:19:16.827, 467.84 W, 100 %, 75645 MiB
2025/10/23 03:19:16.827, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:16.827, 76.13 W, 0 %, 17 MiB
2025/10/23 03:19:16.827, 72.43 W, 0 %, 17 MiB
2025/10/23 03:19:16.827, 71.07 W, 0 %, 17 MiB
2025/10/23 03:19:17.077, 467.28 W, 100 %, 75759 MiB
2025/10/23 03:19:17.077, 469.37 W, 100 %, 75645 MiB
2025/10/23 03:19:17.077, 463.29 W, 100 %, 75645 MiB
2025/10/23 03:19:17.077, 468.10 W, 100 %, 75645 MiB
2025/10/23 03:19:17.077, 70.07 W, 0 %, 17 MiB
2025/10/23 03:19:17.077, 76.14 W, 0 %, 17 MiB
2025/10/23 03:19:17.077, 72.54 W, 0 %, 17 MiB
2025/10/23 03:19:17.077, 70.91 W, 0 %, 17 MiB
2025/10/23 03:19:17.327, 470.17 W, 100 %, 75759 MiB
2025/10/23 03:19:17.327, 468.89 W, 100 %, 75645 MiB
2025/10/23 03:19:17.327, 462.92 W, 100 %, 75645 MiB
2025/10/23 03:19:17.327, 468.43 W, 100 %, 75645 MiB
2025/10/23 03:19:17.327, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:17.327, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:17.327, 72.96 W, 0 %, 17 MiB
2025/10/23 03:19:17.327, 70.65 W, 0 %, 17 MiB
2025/10/23 03:19:17.578, 468.55 W, 100 %, 75759 MiB
2025/10/23 03:19:17.578, 468.77 W, 100 %, 75645 MiB
2025/10/23 03:19:17.578, 462.92 W, 100 %, 75645 MiB
2025/10/23 03:19:17.578, 469.27 W, 100 %, 75645 MiB
2025/10/23 03:19:17.578, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:17.578, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:17.578, 73.16 W, 0 %, 17 MiB
2025/10/23 03:19:17.578, 70.08 W, 0 %, 17 MiB
2025/10/23 03:19:17.828, 469.20 W, 100 %, 75759 MiB
2025/10/23 03:19:17.828, 468.27 W, 100 %, 75645 MiB
2025/10/23 03:19:17.828, 461.39 W, 100 %, 75645 MiB
2025/10/23 03:19:17.828, 469.08 W, 100 %, 75645 MiB
2025/10/23 03:19:17.828, 70.02 W, 0 %, 17 MiB
2025/10/23 03:19:17.828, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:17.828, 73.24 W, 0 %, 17 MiB
2025/10/23 03:19:17.828, 69.94 W, 0 %, 17 MiB
2025/10/23 03:19:18.078, 467.23 W, 100 %, 75759 MiB
2025/10/23 03:19:18.079, 467.49 W, 100 %, 75645 MiB
2025/10/23 03:19:18.079, 462.14 W, 100 %, 75645 MiB
2025/10/23 03:19:18.079, 468.75 W, 100 %, 75645 MiB
2025/10/23 03:19:18.079, 70.04 W, 0 %, 17 MiB
2025/10/23 03:19:18.079, 76.16 W, 0 %, 17 MiB
2025/10/23 03:19:18.079, 73.12 W, 0 %, 17 MiB
2025/10/23 03:19:18.079, 70.04 W, 0 %, 17 MiB
2025/10/23 03:19:18.329, 468.54 W, 100 %, 75759 MiB
2025/10/23 03:19:18.329, 467.17 W, 100 %, 75645 MiB
2025/10/23 03:19:18.329, 462.97 W, 100 %, 75645 MiB
2025/10/23 03:19:18.329, 469.16 W, 100 %, 75645 MiB
2025/10/23 03:19:18.329, 70.03 W, 0 %, 17 MiB
2025/10/23 03:19:18.329, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:18.329, 72.72 W, 0 %, 17 MiB
2025/10/23 03:19:18.329, 70.32 W, 0 %, 17 MiB
2025/10/23 03:19:18.579, 469.49 W, 100 %, 75759 MiB
2025/10/23 03:19:18.579, 467.77 W, 100 %, 75645 MiB
2025/10/23 03:19:18.579, 462.73 W, 100 %, 75645 MiB
2025/10/23 03:19:18.579, 468.05 W, 100 %, 75645 MiB
2025/10/23 03:19:18.579, 70.00 W, 0 %, 17 MiB
2025/10/23 03:19:18.579, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:18.579, 72.54 W, 0 %, 17 MiB
2025/10/23 03:19:18.579, 70.84 W, 0 %, 17 MiB
2025/10/23 03:19:18.830, 468.95 W, 100 %, 75759 MiB
2025/10/23 03:19:18.830, 468.08 W, 100 %, 75645 MiB
2025/10/23 03:19:18.830, 462.17 W, 100 %, 75645 MiB
2025/10/23 03:19:18.830, 468.76 W, 100 %, 75645 MiB
2025/10/23 03:19:18.830, 70.07 W, 0 %, 17 MiB
2025/10/23 03:19:18.830, 76.17 W, 0 %, 17 MiB
2025/10/23 03:19:18.830, 72.49 W, 0 %, 17 MiB
2025/10/23 03:19:18.830, 70.92 W, 0 %, 17 MiB
2025/10/23 03:19:19.080, 474.96 W, 100 %, 75759 MiB
2025/10/23 03:19:19.080, 468.44 W, 100 %, 75645 MiB
2025/10/23 03:19:19.080, 462.47 W, 100 %, 75645 MiB
2025/10/23 03:19:19.080, 469.07 W, 100 %, 75645 MiB
2025/10/23 03:19:19.080, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:19.080, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:19.080, 72.69 W, 0 %, 17 MiB
2025/10/23 03:19:19.080, 70.82 W, 0 %, 17 MiB
2025/10/23 03:19:19.330, 475.72 W, 100 %, 75759 MiB
2025/10/23 03:19:19.331, 468.06 W, 100 %, 75645 MiB
2025/10/23 03:19:19.331, 462.83 W, 100 %, 75645 MiB
2025/10/23 03:19:19.331, 468.24 W, 100 %, 75645 MiB
2025/10/23 03:19:19.331, 70.12 W, 0 %, 17 MiB
2025/10/23 03:19:19.331, 76.19 W, 0 %, 17 MiB
2025/10/23 03:19:19.331, 73.11 W, 0 %, 17 MiB
2025/10/23 03:19:19.331, 70.53 W, 0 %, 17 MiB
