timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:58:20.938, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:20.939, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:20.939, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:20.939, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:58:21.189, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:21.189, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 391.68 W, 100 %, 75059 MiB
2025/10/16 19:58:21.439, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:21.439, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:58:21.690, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:21.690, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:58:21.940, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:21.940, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:22.190, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:58:22.190, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 60.16 W, 0 %, 4 MiB
2025/10/16 19:58:22.191, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 410.85 W, 100 %, 75059 MiB
2025/10/16 19:58:22.441, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:22.441, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:22.691, 376.14 W, 100 %, 75059 MiB
2025/10/16 19:58:22.691, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:22.691, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:22.691, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:22.692, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:22.692, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:22.692, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:22.692, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:58:22.942, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:22.942, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:58:23.192, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 60.16 W, 0 %, 4 MiB
2025/10/16 19:58:23.192, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:58:23.443, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:23.443, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:58:23.693, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:23.693, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:23.943, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:58:23.943, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:23.943, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:23.943, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:23.943, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:23.944, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:23.944, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:23.944, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:58:24.194, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:24.194, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 377.67 W, 100 %, 75059 MiB
2025/10/16 19:58:24.444, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:24.444, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:24.445, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:58:24.695, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:24.695, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 377.02 W, 100 %, 75059 MiB
2025/10/16 19:58:24.945, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:24.945, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:25.195, 384.96 W, 100 %, 75059 MiB
2025/10/16 19:58:25.195, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:25.196, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:58:25.446, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:25.446, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:25.696, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:58:25.696, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:25.696, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:25.696, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:25.696, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:25.696, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:25.697, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:25.697, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:58:25.947, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 60.16 W, 0 %, 4 MiB
2025/10/16 19:58:25.947, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:58:26.197, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:26.197, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 384.03 W, 100 %, 75059 MiB
2025/10/16 19:58:26.448, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:26.448, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:58:26.698, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:26.698, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:26.948, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:58:26.949, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:26.949, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:58:27.199, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:27.199, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:27.449, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:58:27.449, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:27.450, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 408.77 W, 100 %, 75059 MiB
2025/10/16 19:58:27.700, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:27.700, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:27.950, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:58:27.953, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 59.76 W, 0 %, 4 MiB
2025/10/16 19:58:27.953, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 374.88 W, 100 %, 75059 MiB
2025/10/16 19:58:28.203, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:28.203, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:28.453, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:58:28.453, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:28.453, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:28.454, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:28.454, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:28.454, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:28.454, 60.16 W, 0 %, 4 MiB
2025/10/16 19:58:28.454, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:58:28.704, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:28.704, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:58:28.954, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:28.954, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:28.955, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 382.22 W, 100 %, 75059 MiB
2025/10/16 19:58:29.205, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:29.205, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:58:29.455, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:29.455, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:29.705, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:58:29.706, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:29.706, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:58:29.956, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 60.16 W, 0 %, 4 MiB
2025/10/16 19:58:29.956, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:30.206, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:58:30.206, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:30.206, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:30.206, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:30.206, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:30.206, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:30.207, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:30.207, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 407.84 W, 100 %, 75059 MiB
2025/10/16 19:58:30.457, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:30.457, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:58:30.707, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:30.707, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:30.957, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:58:30.958, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:30.958, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 415.12 W, 100 %, 75059 MiB
2025/10/16 19:58:31.208, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:31.208, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:31.458, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:58:31.458, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:31.458, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:31.458, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:31.459, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:31.459, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:31.459, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:31.459, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:58:31.709, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:31.709, 59.00 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:58:31.959, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 61.45 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:31.959, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 417.25 W, 100 %, 75059 MiB
2025/10/16 19:58:32.210, 62.11 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:32.210, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 410.25 W, 100 %, 75059 MiB
2025/10/16 19:58:32.460, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:32.460, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:32.710, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:58:32.710, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:32.710, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:32.710, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:32.711, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:32.711, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:32.711, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:32.711, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:58:32.961, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:32.961, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:58:33.211, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:33.211, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 408.44 W, 100 %, 75059 MiB
2025/10/16 19:58:33.462, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 62.66 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 61.97 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 61.72 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 60.10 W, 0 %, 4 MiB
2025/10/16 19:58:33.462, 58.94 W, 0 %, 4 MiB
2025/10/16 19:58:33.712, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:58:33.712, 61.78 W, 0 %, 4 MiB
2025/10/16 19:58:33.712, 61.91 W, 0 %, 4 MiB
2025/10/16 19:58:33.712, 62.99 W, 0 %, 4 MiB
2025/10/16 19:58:33.712, 61.97 W, 0 %, 4 MiB
