timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:09:29.667, 132.26 W, 40 %, 72900 MiB
2025/03/14 01:09:29.667, 125.56 W, 67 %, 71921 MiB
2025/03/14 01:09:29.667, 137.09 W, 70 %, 71921 MiB
2025/03/14 01:09:29.667, 126.83 W, 72 %, 71921 MiB
2025/03/14 01:09:29.667, 131.46 W, 75 %, 71921 MiB
2025/03/14 01:09:29.667, 137.09 W, 70 %, 71921 MiB
2025/03/14 01:09:29.668, 127.84 W, 42 %, 71921 MiB
2025/03/14 01:09:29.668, 138.54 W, 61 %, 71633 MiB
2025/03/14 01:09:29.918, 126.57 W, 46 %, 72900 MiB
2025/03/14 01:09:29.918, 139.23 W, 68 %, 71921 MiB
2025/03/14 01:09:29.918, 132.94 W, 71 %, 71921 MiB
2025/03/14 01:09:29.918, 128.98 W, 66 %, 71921 MiB
2025/03/14 01:09:29.918, 126.37 W, 65 %, 71921 MiB
2025/03/14 01:09:29.918, 132.53 W, 68 %, 71921 MiB
2025/03/14 01:09:29.918, 134.53 W, 52 %, 71921 MiB
2025/03/14 01:09:29.918, 138.88 W, 67 %, 71633 MiB
2025/03/14 01:09:30.168, 128.86 W, 54 %, 72900 MiB
2025/03/14 01:09:30.168, 125.56 W, 69 %, 71921 MiB
2025/03/14 01:09:30.168, 135.69 W, 71 %, 71921 MiB
2025/03/14 01:09:30.168, 125.29 W, 65 %, 71921 MiB
2025/03/14 01:09:30.168, 132.81 W, 75 %, 71921 MiB
2025/03/14 01:09:30.168, 135.88 W, 73 %, 71921 MiB
2025/03/14 01:09:30.168, 125.98 W, 46 %, 71921 MiB
2025/03/14 01:09:30.168, 141.92 W, 63 %, 71633 MiB
2025/03/14 01:09:30.419, 121.08 W, 34 %, 72900 MiB
2025/03/14 01:09:30.695, 124.69 W, 66 %, 71921 MiB
2025/03/14 01:09:30.695, 138.17 W, 72 %, 71921 MiB
2025/03/14 01:09:30.695, 127.71 W, 75 %, 71921 MiB
2025/03/14 01:09:30.695, 152.54 W, 75 %, 71921 MiB
2025/03/14 01:09:30.695, 139.84 W, 69 %, 71921 MiB
2025/03/14 01:09:30.695, 125.51 W, 45 %, 71921 MiB
2025/03/14 01:09:30.695, 142.85 W, 66 %, 71633 MiB
2025/03/14 01:09:30.945, 123.70 W, 46 %, 72876 MiB
2025/03/14 01:09:30.945, 135.28 W, 72 %, 71921 MiB
2025/03/14 01:09:30.945, 127.10 W, 67 %, 71921 MiB
2025/03/14 01:09:30.945, 129.58 W, 73 %, 71921 MiB
2025/03/14 01:09:30.945, 133.00 W, 71 %, 71921 MiB
2025/03/14 01:09:30.946, 128.24 W, 70 %, 71921 MiB
2025/03/14 01:09:30.946, 127.52 W, 40 %, 71921 MiB
2025/03/14 01:09:30.946, 136.72 W, 62 %, 71633 MiB
2025/03/14 01:09:31.196, 126.11 W, 45 %, 72876 MiB
2025/03/14 01:09:31.196, 138.17 W, 68 %, 71921 MiB
2025/03/14 01:09:31.196, 135.42 W, 70 %, 71921 MiB
2025/03/14 01:09:31.196, 127.44 W, 72 %, 71921 MiB
2025/03/14 01:09:31.196, 127.31 W, 68 %, 71921 MiB
2025/03/14 01:09:31.196, 143.19 W, 73 %, 71921 MiB
2025/03/14 01:09:31.196, 129.99 W, 50 %, 71921 MiB
2025/03/14 01:09:31.196, 139.15 W, 68 %, 71633 MiB
2025/03/14 01:09:31.446, 129.46 W, 44 %, 72894 MiB
2025/03/14 01:09:31.446, 129.25 W, 70 %, 71921 MiB
2025/03/14 01:09:31.446, 136.82 W, 70 %, 71921 MiB
2025/03/14 01:09:31.446, 121.60 W, 74 %, 71921 MiB
2025/03/14 01:09:31.446, 131.73 W, 72 %, 71921 MiB
2025/03/14 01:09:31.446, 136.82 W, 69 %, 71921 MiB
2025/03/14 01:09:31.446, 119.57 W, 46 %, 71921 MiB
2025/03/14 01:09:31.446, 138.27 W, 63 %, 71633 MiB
2025/03/14 01:09:31.696, 131.93 W, 38 %, 72894 MiB
2025/03/14 01:09:31.697, 135.08 W, 68 %, 71921 MiB
2025/03/14 01:09:31.697, 126.83 W, 70 %, 71921 MiB
2025/03/14 01:09:31.697, 131.12 W, 74 %, 71921 MiB
2025/03/14 01:09:31.697, 139.09 W, 71 %, 71921 MiB
2025/03/14 01:09:31.697, 126.37 W, 70 %, 71921 MiB
2025/03/14 01:09:31.697, 126.71 W, 47 %, 71921 MiB
2025/03/14 01:09:31.697, 130.52 W, 63 %, 71633 MiB
2025/03/14 01:09:31.947, 125.51 W, 39 %, 72894 MiB
2025/03/14 01:09:31.947, 132.67 W, 68 %, 71921 MiB
2025/03/14 01:09:31.947, 133.27 W, 68 %, 71921 MiB
2025/03/14 01:09:31.947, 130.19 W, 71 %, 71921 MiB
2025/03/14 01:09:31.947, 127.58 W, 70 %, 71921 MiB
2025/03/14 01:09:31.947, 132.20 W, 70 %, 71921 MiB
2025/03/14 01:09:31.947, 131.79 W, 40 %, 71921 MiB
2025/03/14 01:09:31.947, 138.27 W, 62 %, 71633 MiB
2025/03/14 01:09:32.197, 128.58 W, 40 %, 72894 MiB
2025/03/14 01:09:32.197, 134.95 W, 65 %, 71921 MiB
2025/03/14 01:09:32.197, 138.45 W, 69 %, 71921 MiB
2025/03/14 01:09:32.197, 125.56 W, 74 %, 71921 MiB
2025/03/14 01:09:32.197, 133.88 W, 72 %, 71921 MiB
2025/03/14 01:09:32.198, 130.06 W, 69 %, 71921 MiB
2025/03/14 01:09:32.198, 119.69 W, 48 %, 71921 MiB
2025/03/14 01:09:32.198, 140.43 W, 62 %, 71633 MiB
2025/03/14 01:09:32.448, 125.18 W, 50 %, 72894 MiB
2025/03/14 01:09:32.448, 135.28 W, 69 %, 71921 MiB
2025/03/14 01:09:32.448, 127.71 W, 70 %, 71921 MiB
2025/03/14 01:09:32.448, 130.52 W, 74 %, 71921 MiB
2025/03/14 01:09:32.448, 126.37 W, 66 %, 71921 MiB
2025/03/14 01:09:32.448, 129.12 W, 70 %, 71921 MiB
2025/03/14 01:09:32.448, 128.45 W, 47 %, 71921 MiB
2025/03/14 01:09:32.448, 138.54 W, 64 %, 71633 MiB
2025/03/14 01:09:32.698, 124.91 W, 38 %, 72894 MiB
2025/03/14 01:09:32.698, 128.37 W, 68 %, 71921 MiB
2025/03/14 01:09:32.698, 136.82 W, 67 %, 71921 MiB
2025/03/14 01:09:32.698, 121.94 W, 68 %, 71921 MiB
2025/03/14 01:09:32.698, 130.52 W, 70 %, 71921 MiB
2025/03/14 01:09:32.698, 136.82 W, 70 %, 71921 MiB
2025/03/14 01:09:32.698, 123.84 W, 49 %, 71921 MiB
2025/03/14 01:09:32.698, 142.58 W, 56 %, 71633 MiB
2025/03/14 01:09:32.948, 129.32 W, 38 %, 72900 MiB
2025/03/14 01:09:32.949, 132.67 W, 66 %, 71921 MiB
2025/03/14 01:09:32.949, 129.25 W, 69 %, 71921 MiB
2025/03/14 01:09:32.949, 128.98 W, 74 %, 71921 MiB
2025/03/14 01:09:32.949, 138.30 W, 70 %, 71921 MiB
2025/03/14 01:09:32.949, 124.83 W, 69 %, 71921 MiB
2025/03/14 01:09:32.949, 126.11 W, 46 %, 71921 MiB
2025/03/14 01:09:32.949, 132.40 W, 66 %, 71633 MiB
2025/03/14 01:09:33.199, 124.71 W, 38 %, 72900 MiB
2025/03/14 01:09:33.199, 141.20 W, 65 %, 71921 MiB
2025/03/14 01:09:33.199, 136.02 W, 70 %, 71921 MiB
2025/03/14 01:09:33.199, 122.81 W, 72 %, 71921 MiB
2025/03/14 01:09:33.199, 128.85 W, 73 %, 71921 MiB
2025/03/14 01:09:33.199, 134.95 W, 73 %, 71921 MiB
2025/03/14 01:09:33.199, 127.84 W, 43 %, 71921 MiB
2025/03/14 01:09:33.199, 142.25 W, 65 %, 71633 MiB
2025/03/14 01:09:33.449, 130.12 W, 35 %, 72900 MiB
2025/03/14 01:09:33.449, 134.02 W, 73 %, 71921 MiB
2025/03/14 01:09:33.449, 127.10 W, 70 %, 71921 MiB
2025/03/14 01:09:33.449, 130.19 W, 75 %, 71921 MiB
2025/03/14 01:09:33.449, 131.46 W, 71 %, 71921 MiB
2025/03/14 01:09:33.449, 124.56 W, 70 %, 71921 MiB
2025/03/14 01:09:33.449, 127.84 W, 39 %, 71921 MiB
2025/03/14 01:09:33.450, 134.84 W, 65 %, 71633 MiB
2025/03/14 01:09:33.700, 123.10 W, 43 %, 72900 MiB
2025/03/14 01:09:33.700, 132.81 W, 68 %, 71921 MiB
2025/03/14 01:09:33.700, 137.69 W, 71 %, 71921 MiB
2025/03/14 01:09:33.700, 120.40 W, 67 %, 71921 MiB
2025/03/14 01:09:33.700, 129.32 W, 69 %, 71921 MiB
2025/03/14 01:09:33.700, 133.74 W, 71 %, 71921 MiB
2025/03/14 01:09:33.700, 123.24 W, 44 %, 71921 MiB
2025/03/14 01:09:33.700, 142.58 W, 61 %, 71633 MiB
2025/03/14 01:09:33.950, 123.70 W, 45 %, 72900 MiB
2025/03/14 01:09:33.950, 136.96 W, 60 %, 71921 MiB
2025/03/14 01:09:33.950, 127.58 W, 63 %, 71921 MiB
2025/03/14 01:09:33.950, 131.60 W, 70 %, 71921 MiB
2025/03/14 01:09:33.950, 122.69 W, 71 %, 71921 MiB
2025/03/14 01:09:33.950, 130.06 W, 66 %, 71921 MiB
2025/03/14 01:09:33.950, 130.58 W, 41 %, 71921 MiB
2025/03/14 01:09:33.950, 138.27 W, 61 %, 71633 MiB
2025/03/14 01:09:34.200, 126.57 W, 55 %, 72900 MiB
2025/03/14 01:09:34.200, 128.37 W, 65 %, 71921 MiB
2025/03/14 01:09:34.201, 140.44 W, 65 %, 71921 MiB
2025/03/14 01:09:34.201, 133.87 W, 71 %, 71921 MiB
2025/03/14 01:09:34.201, 146.12 W, 71 %, 71921 MiB
2025/03/14 01:09:34.201, 131.27 W, 66 %, 71921 MiB
2025/03/14 01:09:34.201, 121.84 W, 48 %, 71921 MiB
2025/03/14 01:09:34.201, 145.96 W, 52 %, 71633 MiB
2025/03/14 01:09:34.451, 127.32 W, 40 %, 72900 MiB
2025/03/14 01:09:34.451, 131.27 W, 66 %, 71921 MiB
2025/03/14 01:09:34.451, 130.39 W, 68 %, 71921 MiB
2025/03/14 01:09:34.451, 124.69 W, 74 %, 71921 MiB
2025/03/14 01:09:34.451, 138.03 W, 70 %, 71921 MiB
2025/03/14 01:09:34.451, 123.62 W, 70 %, 71921 MiB
2025/03/14 01:09:34.451, 124.18 W, 44 %, 71921 MiB
2025/03/14 01:09:34.451, 134.56 W, 64 %, 71633 MiB
2025/03/14 01:09:34.701, 122.44 W, 46 %, 72900 MiB
2025/03/14 01:09:34.701, 138.63 W, 66 %, 71921 MiB
2025/03/14 01:09:34.701, 134.48 W, 66 %, 71921 MiB
2025/03/14 01:09:34.701, 124.35 W, 68 %, 71921 MiB
2025/03/14 01:09:34.702, 126.70 W, 70 %, 71921 MiB
2025/03/14 01:09:34.702, 136.16 W, 69 %, 71921 MiB
2025/03/14 01:09:34.702, 132.13 W, 40 %, 71921 MiB
2025/03/14 01:09:34.702, 140.70 W, 61 %, 71633 MiB
2025/03/14 01:09:34.952, 127.65 W, 41 %, 72900 MiB
2025/03/14 01:09:34.952, 128.04 W, 64 %, 71921 MiB
2025/03/14 01:09:34.952, 137.09 W, 66 %, 71921 MiB
2025/03/14 01:09:34.952, 126.83 W, 73 %, 71921 MiB
2025/03/14 01:09:34.952, 136.48 W, 72 %, 71921 MiB
2025/03/14 01:09:34.952, 129.12 W, 68 %, 71921 MiB
2025/03/14 01:09:34.952, 121.10 W, 45 %, 71921 MiB
2025/03/14 01:09:34.952, 130.52 W, 59 %, 71633 MiB
2025/03/14 01:09:35.202, 125.31 W, 51 %, 72900 MiB
2025/03/14 01:09:35.202, 136.48 W, 68 %, 71921 MiB
2025/03/14 01:09:35.202, 133.27 W, 72 %, 71921 MiB
2025/03/14 01:09:35.202, 128.98 W, 68 %, 71921 MiB
2025/03/14 01:09:35.202, 124.83 W, 66 %, 71921 MiB
2025/03/14 01:09:35.202, 132.20 W, 70 %, 71921 MiB
2025/03/14 01:09:35.202, 131.46 W, 49 %, 71921 MiB
2025/03/14 01:09:35.202, 138.88 W, 66 %, 71633 MiB
2025/03/14 01:09:35.453, 128.86 W, 47 %, 72900 MiB
2025/03/14 01:09:35.453, 128.98 W, 66 %, 71921 MiB
2025/03/14 01:09:35.453, 135.08 W, 69 %, 71921 MiB
2025/03/14 01:09:35.453, 126.50 W, 68 %, 71921 MiB
2025/03/14 01:09:35.453, 136.34 W, 74 %, 71921 MiB
2025/03/14 01:09:35.453, 130.06 W, 72 %, 71921 MiB
2025/03/14 01:09:35.453, 125.05 W, 43 %, 71921 MiB
2025/03/14 01:09:35.453, 132.07 W, 60 %, 71633 MiB
2025/03/14 01:09:35.703, 122.29 W, 45 %, 72900 MiB
2025/03/14 01:09:35.703, 154.24 W, 69 %, 71921 MiB
2025/03/14 01:09:35.703, 142.92 W, 62 %, 71921 MiB
2025/03/14 01:09:35.703, 122.54 W, 69 %, 71921 MiB
2025/03/14 01:09:35.703, 126.84 W, 73 %, 71921 MiB
2025/03/14 01:09:35.703, 135.55 W, 72 %, 71921 MiB
2025/03/14 01:09:35.703, 148.57 W, 49 %, 71921 MiB
2025/03/14 01:09:35.703, 149.94 W, 63 %, 71633 MiB
2025/03/14 01:09:35.953, 127.32 W, 44 %, 72900 MiB
2025/03/14 01:09:35.953, 125.90 W, 64 %, 71921 MiB
2025/03/14 01:09:35.954, 136.82 W, 70 %, 71921 MiB
2025/03/14 01:09:35.954, 124.35 W, 73 %, 71921 MiB
2025/03/14 01:09:35.954, 134.21 W, 71 %, 71921 MiB
2025/03/14 01:09:35.954, 132.81 W, 71 %, 71921 MiB
2025/03/14 01:09:35.954, 121.23 W, 46 %, 71921 MiB
2025/03/14 01:09:35.954, 136.11 W, 67 %, 71633 MiB
2025/03/14 01:09:36.204, 129.79 W, 36 %, 72900 MiB
2025/03/14 01:09:36.204, 134.15 W, 72 %, 71921 MiB
2025/03/14 01:09:36.204, 131.12 W, 69 %, 71921 MiB
2025/03/14 01:09:36.204, 130.79 W, 73 %, 71921 MiB
2025/03/14 01:09:36.204, 126.37 W, 71 %, 71921 MiB
2025/03/14 01:09:36.204, 132.81 W, 66 %, 71921 MiB
2025/03/14 01:09:36.204, 130.26 W, 44 %, 71921 MiB
2025/03/14 01:09:36.204, 135.17 W, 60 %, 71633 MiB
2025/03/14 01:09:36.454, 127.05 W, 45 %, 72900 MiB
2025/03/14 01:09:36.454, 124.08 W, 69 %, 71921 MiB
2025/03/14 01:09:36.454, 135.55 W, 73 %, 71921 MiB
2025/03/14 01:09:36.454, 125.90 W, 61 %, 71921 MiB
2025/03/14 01:09:36.454, 136.48 W, 73 %, 71921 MiB
2025/03/14 01:09:36.455, 127.58 W, 75 %, 71921 MiB
2025/03/14 01:09:36.455, 122.04 W, 52 %, 71921 MiB
2025/03/14 01:09:36.455, 131.46 W, 67 %, 71633 MiB
2025/03/14 01:09:36.705, 121.69 W, 41 %, 72900 MiB
2025/03/14 01:09:36.705, 137.09 W, 70 %, 71921 MiB
2025/03/14 01:09:36.705, 133.87 W, 71 %, 71921 MiB
2025/03/14 01:09:36.705, 124.96 W, 72 %, 71921 MiB
2025/03/14 01:09:36.705, 126.70 W, 75 %, 71921 MiB
2025/03/14 01:09:36.705, 135.55 W, 66 %, 71921 MiB
2025/03/14 01:09:36.705, 132.40 W, 46 %, 71921 MiB
2025/03/14 01:09:36.705, 137.32 W, 56 %, 71633 MiB
2025/03/14 01:09:36.955, 138.62 W, 54 %, 72900 MiB
2025/03/14 01:09:36.955, 133.13 W, 67 %, 71921 MiB
2025/03/14 01:09:36.955, 144.00 W, 65 %, 71921 MiB
2025/03/14 01:09:36.955, 134.48 W, 72 %, 71921 MiB
2025/03/14 01:09:36.955, 134.02 W, 70 %, 71921 MiB
2025/03/14 01:09:36.955, 125.77 W, 69 %, 71921 MiB
2025/03/14 01:09:36.955, 130.26 W, 42 %, 71921 MiB
2025/03/14 01:09:36.956, 135.17 W, 57 %, 71633 MiB
2025/03/14 01:09:37.206, 122.90 W, 50 %, 72900 MiB
2025/03/14 01:09:37.206, 124.35 W, 68 %, 71921 MiB
2025/03/14 01:09:37.206, 135.28 W, 64 %, 71921 MiB
2025/03/14 01:09:37.206, 124.69 W, 67 %, 71921 MiB
2025/03/14 01:09:37.206, 131.46 W, 72 %, 71921 MiB
2025/03/14 01:09:37.206, 130.99 W, 66 %, 71921 MiB
2025/03/14 01:09:37.206, 120.63 W, 37 %, 71921 MiB
2025/03/14 01:09:37.206, 143.19 W, 60 %, 71633 MiB
2025/03/14 01:09:37.456, 131.93 W, 49 %, 72900 MiB
2025/03/14 01:09:37.456, 133.87 W, 65 %, 71921 MiB
2025/03/14 01:09:37.456, 125.56 W, 63 %, 71921 MiB
2025/03/14 01:09:37.456, 131.12 W, 71 %, 71921 MiB
2025/03/14 01:09:37.456, 125.44 W, 71 %, 71921 MiB
2025/03/14 01:09:37.456, 129.12 W, 67 %, 71921 MiB
2025/03/14 01:09:37.456, 128.72 W, 38 %, 71921 MiB
2025/03/14 01:09:37.456, 132.68 W, 59 %, 71633 MiB
2025/03/14 01:09:37.706, 139.55 W, 48 %, 72900 MiB
2025/03/14 01:09:37.706, 124.69 W, 65 %, 71921 MiB
2025/03/14 01:09:37.706, 136.82 W, 66 %, 71921 MiB
2025/03/14 01:09:37.707, 124.35 W, 69 %, 71921 MiB
2025/03/14 01:09:37.707, 130.39 W, 70 %, 71921 MiB
2025/03/14 01:09:37.707, 133.74 W, 67 %, 71921 MiB
2025/03/14 01:09:37.707, 122.16 W, 37 %, 71921 MiB
2025/03/14 01:09:37.707, 147.78 W, 61 %, 71633 MiB
2025/03/14 01:09:37.957, 131.00 W, 50 %, 72900 MiB
2025/03/14 01:09:37.957, 135.55 W, 64 %, 71921 MiB
2025/03/14 01:09:37.957, 126.23 W, 67 %, 71921 MiB
2025/03/14 01:09:37.957, 132.67 W, 70 %, 71921 MiB
2025/03/14 01:09:37.957, 124.56 W, 70 %, 71921 MiB
2025/03/14 01:09:37.957, 130.39 W, 69 %, 71921 MiB
2025/03/14 01:09:37.957, 129.66 W, 39 %, 71921 MiB
2025/03/14 01:09:37.957, 134.23 W, 57 %, 71633 MiB
2025/03/14 01:09:38.207, 122.16 W, 45 %, 72900 MiB
2025/03/14 01:09:38.207, 130.66 W, 65 %, 71921 MiB
2025/03/14 01:09:38.207, 136.82 W, 65 %, 71921 MiB
2025/03/14 01:09:38.207, 121.00 W, 70 %, 71921 MiB
2025/03/14 01:09:38.207, 130.06 W, 73 %, 71921 MiB
2025/03/14 01:09:38.207, 137.09 W, 69 %, 71921 MiB
2025/03/14 01:09:38.207, 125.98 W, 45 %, 71921 MiB
2025/03/14 01:09:38.207, 137.66 W, 65 %, 71633 MiB
2025/03/14 01:09:38.458, 129.79 W, 41 %, 72900 MiB
2025/03/14 01:09:38.458, 126.50 W, 70 %, 71921 MiB
2025/03/14 01:09:38.458, 137.69 W, 69 %, 71921 MiB
2025/03/14 01:09:38.458, 125.56 W, 73 %, 71921 MiB
2025/03/14 01:09:38.458, 134.02 W, 71 %, 71921 MiB
2025/03/14 01:09:38.458, 145.67 W, 69 %, 71921 MiB
2025/03/14 01:09:38.458, 122.04 W, 52 %, 71921 MiB
2025/03/14 01:09:38.458, 142.85 W, 65 %, 71633 MiB
2025/03/14 01:09:38.708, 129.18 W, 49 %, 72900 MiB
2025/03/14 01:09:38.708, 135.88 W, 69 %, 71921 MiB
2025/03/14 01:09:38.708, 131.60 W, 65 %, 71921 MiB
2025/03/14 01:09:38.708, 132.94 W, 70 %, 71921 MiB
2025/03/14 01:09:38.708, 133.74 W, 71 %, 71921 MiB
2025/03/14 01:09:38.708, 130.39 W, 67 %, 71921 MiB
2025/03/14 01:09:38.708, 132.40 W, 42 %, 71921 MiB
2025/03/14 01:09:38.708, 131.79 W, 57 %, 71633 MiB
2025/03/14 01:09:38.958, 127.98 W, 48 %, 72900 MiB
2025/03/14 01:09:38.959, 126.50 W, 65 %, 71921 MiB
2025/03/14 01:09:38.959, 135.08 W, 64 %, 71921 MiB
2025/03/14 01:09:38.959, 122.21 W, 70 %, 71921 MiB
2025/03/14 01:09:38.959, 133.41 W, 72 %, 71921 MiB
2025/03/14 01:09:38.959, 136.48 W, 67 %, 71921 MiB
2025/03/14 01:09:38.959, 120.96 W, 41 %, 71921 MiB
2025/03/14 01:09:38.959, 143.19 W, 59 %, 71633 MiB
2025/03/14 01:09:39.209, 131.93 W, 50 %, 72900 MiB
2025/03/14 01:09:39.209, 134.81 W, 63 %, 71921 MiB
2025/03/14 01:09:39.209, 128.37 W, 63 %, 71921 MiB
2025/03/14 01:09:39.209, 132.33 W, 72 %, 71921 MiB
2025/03/14 01:09:39.209, 137.55 W, 70 %, 71921 MiB
2025/03/14 01:09:39.209, 130.99 W, 67 %, 71921 MiB
2025/03/14 01:09:39.209, 129.66 W, 45 %, 71921 MiB
2025/03/14 01:09:39.209, 127.15 W, 63 %, 71633 MiB
2025/03/14 01:09:39.459, 123.10 W, 49 %, 72900 MiB
2025/03/14 01:09:39.459, 139.38 W, 70 %, 71921 MiB
2025/03/14 01:09:39.460, 132.67 W, 70 %, 71921 MiB
2025/03/14 01:09:39.460, 131.12 W, 72 %, 71921 MiB
2025/03/14 01:09:39.460, 125.03 W, 73 %, 71921 MiB
2025/03/14 01:09:39.460, 132.20 W, 64 %, 71921 MiB
2025/03/14 01:09:39.460, 133.00 W, 44 %, 71921 MiB
2025/03/14 01:09:39.460, 141.03 W, 58 %, 71633 MiB
2025/03/14 01:09:39.710, 126.71 W, 45 %, 72900 MiB
2025/03/14 01:09:39.710, 126.50 W, 64 %, 71921 MiB
2025/03/14 01:09:39.710, 136.29 W, 64 %, 71921 MiB
2025/03/14 01:09:39.710, 124.96 W, 69 %, 71921 MiB
2025/03/14 01:09:39.710, 133.00 W, 71 %, 71921 MiB
2025/03/14 01:09:39.710, 135.88 W, 68 %, 71921 MiB
2025/03/14 01:09:39.710, 124.18 W, 46 %, 71921 MiB
2025/03/14 01:09:39.710, 143.19 W, 62 %, 71633 MiB
2025/03/14 01:09:39.960, 128.86 W, 41 %, 72900 MiB
2025/03/14 01:09:39.960, 133.13 W, 68 %, 71921 MiB
2025/03/14 01:09:39.960, 128.04 W, 66 %, 71921 MiB
2025/03/14 01:09:39.960, 130.79 W, 72 %, 71921 MiB
2025/03/14 01:09:39.961, 139.09 W, 70 %, 71921 MiB
2025/03/14 01:09:39.961, 124.83 W, 68 %, 71921 MiB
2025/03/14 01:09:39.961, 130.58 W, 48 %, 71921 MiB
2025/03/14 01:09:39.961, 132.07 W, 60 %, 71633 MiB
2025/03/14 01:09:40.211, 121.23 W, 41 %, 72900 MiB
2025/03/14 01:09:40.211, 136.96 W, 69 %, 71921 MiB
2025/03/14 01:09:40.211, 131.87 W, 67 %, 71921 MiB
2025/03/14 01:09:40.211, 124.35 W, 69 %, 71921 MiB
2025/03/14 01:09:40.211, 126.10 W, 72 %, 71921 MiB
2025/03/14 01:09:40.211, 135.28 W, 68 %, 71921 MiB
2025/03/14 01:09:40.211, 125.98 W, 41 %, 71921 MiB
2025/03/14 01:09:40.211, 140.43 W, 60 %, 71633 MiB
2025/03/14 01:09:40.461, 144.43 W, 45 %, 72900 MiB
2025/03/14 01:09:40.461, 134.48 W, 71 %, 71921 MiB
2025/03/14 01:09:40.461, 153.03 W, 66 %, 71921 MiB
2025/03/14 01:09:40.461, 132.67 W, 71 %, 71921 MiB
2025/03/14 01:09:40.461, 136.68 W, 71 %, 71921 MiB
2025/03/14 01:09:40.461, 130.99 W, 70 %, 71921 MiB
2025/03/14 01:09:40.461, 133.13 W, 52 %, 71921 MiB
2025/03/14 01:09:40.461, 153.64 W, 61 %, 71633 MiB
2025/03/14 01:09:40.712, 128.58 W, 45 %, 72900 MiB
2025/03/14 01:09:40.712, 135.42 W, 69 %, 71921 MiB
2025/03/14 01:09:40.712, 125.77 W, 64 %, 71921 MiB
2025/03/14 01:09:40.712, 133.54 W, 72 %, 71921 MiB
2025/03/14 01:09:40.712, 134.81 W, 71 %, 71921 MiB
2025/03/14 01:09:40.712, 126.37 W, 70 %, 71921 MiB
2025/03/14 01:09:40.712, 131.79 W, 44 %, 71921 MiB
2025/03/14 01:09:40.712, 132.07 W, 65 %, 71633 MiB
2025/03/14 01:09:40.962, 126.57 W, 46 %, 72900 MiB
2025/03/14 01:09:40.962, 133.41 W, 69 %, 71921 MiB
2025/03/14 01:09:40.962, 134.34 W, 67 %, 71921 MiB
2025/03/14 01:09:40.962, 124.35 W, 70 %, 71921 MiB
2025/03/14 01:09:40.962, 128.24 W, 70 %, 71921 MiB
2025/03/14 01:09:40.962, 134.95 W, 68 %, 71921 MiB
2025/03/14 01:09:40.962, 123.70 W, 39 %, 71921 MiB
2025/03/14 01:09:40.962, 140.70 W, 65 %, 71633 MiB
2025/03/14 01:09:41.212, 132.86 W, 49 %, 72900 MiB
2025/03/14 01:09:41.212, 131.40 W, 64 %, 71921 MiB
2025/03/14 01:09:41.213, 135.28 W, 62 %, 71921 MiB
2025/03/14 01:09:41.213, 129.85 W, 70 %, 71921 MiB
2025/03/14 01:09:41.213, 134.95 W, 71 %, 71921 MiB
2025/03/14 01:09:41.213, 124.56 W, 67 %, 71921 MiB
2025/03/14 01:09:41.213, 130.58 W, 39 %, 71921 MiB
2025/03/14 01:09:41.213, 130.86 W, 62 %, 71633 MiB
2025/03/14 01:09:41.463, 124.43 W, 46 %, 72900 MiB
2025/03/14 01:09:41.463, 134.15 W, 68 %, 71921 MiB
2025/03/14 01:09:41.463, 124.35 W, 68 %, 71921 MiB
2025/03/14 01:09:41.463, 135.08 W, 70 %, 71921 MiB
2025/03/14 01:09:41.463, 130.99 W, 70 %, 71921 MiB
2025/03/14 01:09:41.463, 128.52 W, 70 %, 71921 MiB
2025/03/14 01:09:41.463, 131.60 W, 46 %, 71921 MiB
2025/03/14 01:09:41.463, 132.68 W, 62 %, 71633 MiB
2025/03/14 01:09:41.713, 120.75 W, 50 %, 72900 MiB
2025/03/14 01:09:41.713, 137.09 W, 61 %, 71921 MiB
2025/03/14 01:09:41.713, 134.81 W, 71 %, 71921 MiB
2025/03/14 01:09:41.713, 127.71 W, 71 %, 71921 MiB
2025/03/14 01:09:41.714, 122.41 W, 72 %, 71921 MiB
2025/03/14 01:09:41.714, 136.82 W, 71 %, 71921 MiB
2025/03/14 01:09:41.714, 130.58 W, 46 %, 71921 MiB
2025/03/14 01:09:41.714, 140.09 W, 63 %, 71633 MiB
2025/03/14 01:09:41.964, 130.39 W, 39 %, 72900 MiB
2025/03/14 01:09:41.964, 125.56 W, 68 %, 71921 MiB
2025/03/14 01:09:41.964, 136.02 W, 68 %, 71921 MiB
2025/03/14 01:09:41.964, 149.35 W, 72 %, 71921 MiB
2025/03/14 01:09:41.964, 132.06 W, 73 %, 71921 MiB
2025/03/14 01:09:41.964, 134.34 W, 64 %, 71921 MiB
2025/03/14 01:09:41.964, 122.04 W, 47 %, 71921 MiB
2025/03/14 01:09:41.964, 141.64 W, 66 %, 71633 MiB
2025/03/14 01:09:42.214, 132.53 W, 47 %, 72900 MiB
2025/03/14 01:09:42.214, 132.00 W, 66 %, 71921 MiB
2025/03/14 01:09:42.214, 131.12 W, 68 %, 71921 MiB
2025/03/14 01:09:42.214, 128.65 W, 70 %, 71921 MiB
2025/03/14 01:09:42.214, 133.88 W, 73 %, 71921 MiB
2025/03/14 01:09:42.214, 125.16 W, 70 %, 71921 MiB
2025/03/14 01:09:42.215, 129.32 W, 46 %, 71921 MiB
