timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:55:54.348, 243.91 W, 96 %, 74727 MiB
2025/05/13 01:55:54.348, 248.09 W, 95 %, 74727 MiB
2025/05/13 01:55:54.348, 256.57 W, 96 %, 74727 MiB
2025/05/13 01:55:54.348, 248.68 W, 96 %, 74727 MiB
2025/05/13 01:55:54.348, 251.68 W, 95 %, 74727 MiB
2025/05/13 01:55:54.348, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:55:54.348, 237.78 W, 96 %, 74759 MiB
2025/05/13 01:55:54.599, 242.29 W, 97 %, 74697 MiB
2025/05/13 01:55:54.599, 237.51 W, 96 %, 74727 MiB
2025/05/13 01:55:54.599, 246.29 W, 96 %, 74727 MiB
2025/05/13 01:55:54.599, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:55:54.599, 245.28 W, 95 %, 74727 MiB
2025/05/13 01:55:54.599, 247.40 W, 95 %, 74727 MiB
2025/05/13 01:55:54.599, 245.03 W, 95 %, 74727 MiB
2025/05/13 01:55:54.599, 242.37 W, 95 %, 74759 MiB
2025/05/13 01:55:54.849, 245.03 W, 96 %, 74697 MiB
2025/05/13 01:55:54.849, 236.90 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 246.56 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 249.89 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 248.02 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 250.75 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 247.24 W, 96 %, 74727 MiB
2025/05/13 01:55:54.849, 243.91 W, 96 %, 74759 MiB
2025/05/13 01:55:55.099, 246.29 W, 96 %, 74697 MiB
2025/05/13 01:55:55.099, 239.04 W, 96 %, 74727 MiB
2025/05/13 01:55:55.099, 247.17 W, 96 %, 74727 MiB
2025/05/13 01:55:55.100, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:55:55.100, 248.35 W, 96 %, 74727 MiB
2025/05/13 01:55:55.100, 250.42 W, 96 %, 74727 MiB
2025/05/13 01:55:55.100, 248.77 W, 96 %, 74727 MiB
2025/05/13 01:55:55.100, 246.04 W, 96 %, 74759 MiB
2025/05/13 01:55:55.350, 241.09 W, 96 %, 74697 MiB
2025/05/13 01:55:55.350, 239.04 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 245.03 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 252.96 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 248.35 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 245.96 W, 96 %, 74727 MiB
2025/05/13 01:55:55.350, 244.52 W, 96 %, 74759 MiB
2025/05/13 01:55:55.600, 238.35 W, 96 %, 74703 MiB
2025/05/13 01:55:55.600, 235.65 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 232.55 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 245.01 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 235.85 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 241.69 W, 96 %, 74727 MiB
2025/05/13 01:55:55.600, 237.18 W, 96 %, 74759 MiB
2025/05/13 01:55:55.851, 239.55 W, 96 %, 74703 MiB
2025/05/13 01:55:55.851, 229.57 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 235.01 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 246.82 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 234.93 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 236.98 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 234.08 W, 96 %, 74727 MiB
2025/05/13 01:55:55.851, 239.63 W, 96 %, 74759 MiB
2025/05/13 01:55:56.101, 240.76 W, 96 %, 74703 MiB
2025/05/13 01:55:56.101, 237.78 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 235.29 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 246.82 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 236.74 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 237.30 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 243.82 W, 96 %, 74727 MiB
2025/05/13 01:55:56.101, 238.71 W, 96 %, 74759 MiB
2025/05/13 01:55:56.352, 242.29 W, 96 %, 74703 MiB
2025/05/13 01:55:56.352, 230.18 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 238.02 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 248.35 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 238.27 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 240.05 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 235.37 W, 96 %, 74727 MiB
2025/05/13 01:55:56.352, 230.78 W, 96 %, 74759 MiB
2025/05/13 01:55:56.602, 240.76 W, 96 %, 74703 MiB
2025/05/13 01:55:56.602, 226.24 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 235.01 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 241.01 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 237.39 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 237.91 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 235.29 W, 96 %, 74727 MiB
2025/05/13 01:55:56.602, 238.38 W, 96 %, 74759 MiB
2025/05/13 01:55:56.853, 236.22 W, 96 %, 74703 MiB
2025/05/13 01:55:56.853, 231.71 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 239.88 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 248.96 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 239.80 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 240.98 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 238.63 W, 96 %, 74727 MiB
2025/05/13 01:55:56.853, 232.64 W, 96 %, 74759 MiB
2025/05/13 01:55:57.103, 241.09 W, 96 %, 74703 MiB
2025/05/13 01:55:57.103, 230.18 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 238.63 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 242.54 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 238.27 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 239.45 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 236.82 W, 96 %, 74727 MiB
2025/05/13 01:55:57.103, 224.38 W, 96 %, 74759 MiB
2025/05/13 01:55:57.353, 233.75 W, 96 %, 74703 MiB
2025/05/13 01:55:57.353, 231.62 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 239.28 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 238.60 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 240.98 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 237.18 W, 96 %, 74727 MiB
2025/05/13 01:55:57.354, 232.04 W, 96 %, 74759 MiB
2025/05/13 01:55:57.604, 241.42 W, 96 %, 74703 MiB
2025/05/13 01:55:57.604, 231.11 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 235.29 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 239.20 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 236.13 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 240.05 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 235.29 W, 96 %, 74727 MiB
2025/05/13 01:55:57.604, 232.92 W, 96 %, 74759 MiB
2025/05/13 01:55:57.854, 235.01 W, 96 %, 74703 MiB
2025/05/13 01:55:57.854, 232.31 W, 96 %, 74727 MiB
2025/05/13 01:55:57.854, 239.88 W, 96 %, 74727 MiB
2025/05/13 01:55:57.854, 248.02 W, 96 %, 74727 MiB
2025/05/13 01:55:57.854, 240.41 W, 96 %, 74727 MiB
2025/05/13 01:55:57.854, 242.79 W, 96 %, 74727 MiB
2025/05/13 01:55:57.854, 238.02 W, 96 %, 74727 MiB
2025/05/13 01:55:57.855, 233.24 W, 96 %, 74759 MiB
2025/05/13 01:55:58.105, 235.29 W, 96 %, 74703 MiB
2025/05/13 01:55:58.105, 232.92 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 238.96 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 242.27 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 238.00 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 241.58 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 236.22 W, 96 %, 74727 MiB
2025/05/13 01:55:58.105, 232.64 W, 96 %, 74759 MiB
2025/05/13 01:55:58.355, 247.49 W, 96 %, 74703 MiB
2025/05/13 01:55:58.355, 239.31 W, 96 %, 74727 MiB
2025/05/13 01:55:58.355, 243.82 W, 96 %, 74727 MiB
2025/05/13 01:55:58.355, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:55:58.355, 243.80 W, 96 %, 74727 MiB
2025/05/13 01:55:58.355, 252.28 W, 96 %, 74727 MiB
2025/05/13 01:55:58.356, 249.97 W, 96 %, 74727 MiB
2025/05/13 01:55:58.356, 246.64 W, 96 %, 74759 MiB
2025/05/13 01:55:58.606, 249.30 W, 96 %, 74703 MiB
2025/05/13 01:55:58.606, 244.18 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 243.23 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 245.01 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 248.00 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 241.77 W, 96 %, 74727 MiB
2025/05/13 01:55:58.606, 238.46 W, 96 %, 74759 MiB
2025/05/13 01:55:58.856, 241.09 W, 96 %, 74703 MiB
2025/05/13 01:55:58.856, 233.51 W, 96 %, 74727 MiB
2025/05/13 01:55:58.856, 243.55 W, 95 %, 74727 MiB
2025/05/13 01:55:58.856, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:55:58.856, 245.01 W, 95 %, 74727 MiB
2025/05/13 01:55:58.856, 246.80 W, 95 %, 74727 MiB
2025/05/13 01:55:58.856, 245.36 W, 96 %, 74727 MiB
2025/05/13 01:55:58.857, 242.98 W, 96 %, 74759 MiB
2025/05/13 01:55:59.107, 243.55 W, 96 %, 74703 MiB
2025/05/13 01:55:59.107, 239.63 W, 96 %, 74727 MiB
2025/05/13 01:55:59.107, 246.90 W, 96 %, 74727 MiB
2025/05/13 01:55:59.107, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:55:59.107, 248.35 W, 96 %, 74727 MiB
2025/05/13 01:55:59.107, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:55:59.107, 246.29 W, 95 %, 74727 MiB
2025/05/13 01:55:59.107, 244.51 W, 95 %, 74759 MiB
2025/05/13 01:55:59.357, 246.56 W, 96 %, 74703 MiB
2025/05/13 01:55:59.357, 240.84 W, 95 %, 74727 MiB
2025/05/13 01:55:59.357, 247.49 W, 96 %, 74727 MiB
2025/05/13 01:55:59.357, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:55:59.357, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:55:59.357, 251.68 W, 96 %, 74727 MiB
2025/05/13 01:55:59.357, 247.84 W, 95 %, 74727 MiB
2025/05/13 01:55:59.357, 242.98 W, 96 %, 74759 MiB
2025/05/13 01:55:59.607, 246.90 W, 96 %, 74703 MiB
2025/05/13 01:55:59.608, 242.65 W, 96 %, 74727 MiB
2025/05/13 01:55:59.608, 238.63 W, 95 %, 74727 MiB
2025/05/13 01:55:59.608, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:55:59.608, 240.13 W, 96 %, 74727 MiB
2025/05/13 01:55:59.608, 241.58 W, 96 %, 74727 MiB
2025/05/13 01:55:59.608, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:55:59.608, 248.17 W, 96 %, 74759 MiB
2025/05/13 01:55:59.858, 249.63 W, 96 %, 74703 MiB
2025/05/13 01:55:59.858, 245.44 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 255.37 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 246.80 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 241.45 W, 96 %, 74727 MiB
2025/05/13 01:55:59.858, 239.04 W, 96 %, 74759 MiB
2025/05/13 01:56:00.108, 242.02 W, 96 %, 74703 MiB
2025/05/13 01:56:00.108, 237.51 W, 96 %, 74727 MiB
2025/05/13 01:56:00.108, 246.90 W, 95 %, 74727 MiB
2025/05/13 01:56:00.108, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:56:00.108, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:56:00.108, 248.68 W, 95 %, 74727 MiB
2025/05/13 01:56:00.109, 245.10 W, 95 %, 74727 MiB
2025/05/13 01:56:00.109, 242.04 W, 96 %, 74759 MiB
2025/05/13 01:56:00.359, 244.76 W, 96 %, 74703 MiB
2025/05/13 01:56:00.359, 241.45 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 247.49 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 248.77 W, 96 %, 74727 MiB
2025/05/13 01:56:00.359, 245.78 W, 96 %, 74759 MiB
2025/05/13 01:56:00.609, 248.43 W, 96 %, 74703 MiB
2025/05/13 01:56:00.609, 242.37 W, 95 %, 74727 MiB
2025/05/13 01:56:00.609, 240.49 W, 96 %, 74727 MiB
2025/05/13 01:56:00.609, 253.83 W, 95 %, 74727 MiB
2025/05/13 01:56:00.609, 240.74 W, 96 %, 74727 MiB
2025/05/13 01:56:00.609, 251.70 W, 96 %, 74727 MiB
2025/05/13 01:56:00.609, 250.91 W, 96 %, 74727 MiB
2025/05/13 01:56:00.609, 246.91 W, 96 %, 74759 MiB
2025/05/13 01:56:00.860, 238.35 W, 96 %, 74703 MiB
2025/05/13 01:56:00.860, 237.78 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 241.69 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 240.13 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 241.34 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 249.04 W, 96 %, 74727 MiB
2025/05/13 01:56:00.860, 236.57 W, 96 %, 74759 MiB
2025/05/13 01:56:01.110, 237.43 W, 96 %, 74703 MiB
2025/05/13 01:56:01.110, 232.64 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 240.76 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 244.07 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 241.67 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 242.52 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 242.29 W, 96 %, 74727 MiB
2025/05/13 01:56:01.110, 234.77 W, 96 %, 74759 MiB
2025/05/13 01:56:01.360, 238.96 W, 96 %, 74703 MiB
2025/05/13 01:56:01.361, 236.25 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 241.09 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 243.15 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 241.67 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 245.26 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 236.22 W, 96 %, 74727 MiB
2025/05/13 01:56:01.361, 238.38 W, 96 %, 74759 MiB
2025/05/13 01:56:01.611, 237.75 W, 96 %, 74703 MiB
2025/05/13 01:56:01.611, 236.25 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 241.42 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 245.94 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 241.94 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 244.05 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 235.61 W, 96 %, 74727 MiB
2025/05/13 01:56:01.611, 238.10 W, 96 %, 74759 MiB
2025/05/13 01:56:01.861, 242.02 W, 96 %, 74703 MiB
2025/05/13 01:56:01.862, 234.77 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 235.01 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 234.56 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 235.77 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 237.15 W, 96 %, 74727 MiB
2025/05/13 01:56:01.862, 238.71 W, 96 %, 74759 MiB
2025/05/13 01:56:02.112, 238.35 W, 96 %, 74703 MiB
2025/05/13 01:56:02.112, 236.25 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 232.88 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 247.42 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 239.53 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 245.53 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 236.82 W, 96 %, 74727 MiB
2025/05/13 01:56:02.112, 238.38 W, 96 %, 74759 MiB
2025/05/13 01:56:02.362, 242.62 W, 96 %, 74703 MiB
2025/05/13 01:56:02.362, 229.49 W, 96 %, 74727 MiB
2025/05/13 01:56:02.362, 239.55 W, 96 %, 74727 MiB
2025/05/13 01:56:02.362, 245.94 W, 96 %, 74727 MiB
2025/05/13 01:56:02.362, 238.00 W, 96 %, 74727 MiB
2025/05/13 01:56:02.362, 238.00 W, 96 %, 74727 MiB
2025/05/13 01:56:02.363, 238.35 W, 96 %, 74727 MiB
2025/05/13 01:56:02.363, 235.04 W, 96 %, 74759 MiB
2025/05/13 01:56:02.613, 242.02 W, 96 %, 74703 MiB
2025/05/13 01:56:02.613, 227.77 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 235.61 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 236.46 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 236.38 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 237.75 W, 96 %, 74727 MiB
2025/05/13 01:56:02.613, 235.04 W, 96 %, 74759 MiB
2025/05/13 01:56:02.863, 233.75 W, 96 %, 74703 MiB
2025/05/13 01:56:02.863, 232.64 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 235.29 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 237.67 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 241.42 W, 96 %, 74727 MiB
2025/05/13 01:56:02.863, 236.90 W, 96 %, 74759 MiB
2025/05/13 01:56:03.114, 243.23 W, 96 %, 74703 MiB
2025/05/13 01:56:03.114, 232.55 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 238.02 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 242.27 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 237.06 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 241.42 W, 96 %, 74727 MiB
2025/05/13 01:56:03.114, 235.04 W, 96 %, 74759 MiB
2025/05/13 01:56:03.364, 235.89 W, 96 %, 74703 MiB
2025/05/13 01:56:03.364, 233.84 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 236.22 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 244.05 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 238.88 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 244.05 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:56:03.364, 238.10 W, 96 %, 74759 MiB
2025/05/13 01:56:03.614, 249.03 W, 96 %, 74703 MiB
2025/05/13 01:56:03.614, 232.92 W, 96 %, 74727 MiB
2025/05/13 01:56:03.614, 239.88 W, 96 %, 74727 MiB
2025/05/13 01:56:03.615, 242.27 W, 96 %, 74727 MiB
2025/05/13 01:56:03.615, 241.01 W, 96 %, 74727 MiB
2025/05/13 01:56:03.615, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:56:03.615, 241.45 W, 96 %, 74727 MiB
2025/05/13 01:56:03.615, 236.90 W, 96 %, 74759 MiB
2025/05/13 01:56:03.865, 236.82 W, 96 %, 74703 MiB
2025/05/13 01:56:03.865, 234.77 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 236.82 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 241.67 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 242.98 W, 96 %, 74727 MiB
2025/05/13 01:56:03.865, 238.38 W, 96 %, 74759 MiB
2025/05/13 01:56:04.115, 235.01 W, 96 %, 74703 MiB
2025/05/13 01:56:04.115, 233.51 W, 96 %, 74727 MiB
2025/05/13 01:56:04.115, 240.49 W, 96 %, 74727 MiB
2025/05/13 01:56:04.115, 241.94 W, 96 %, 74727 MiB
2025/05/13 01:56:04.115, 239.53 W, 96 %, 74727 MiB
2025/05/13 01:56:04.116, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:56:04.116, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:56:04.116, 235.98 W, 96 %, 74759 MiB
2025/05/13 01:56:04.366, 238.35 W, 96 %, 74703 MiB
2025/05/13 01:56:04.366, 235.98 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 238.35 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 242.19 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 241.67 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 239.12 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 236.22 W, 96 %, 74727 MiB
2025/05/13 01:56:04.366, 237.78 W, 96 %, 74759 MiB
2025/05/13 01:56:04.616, 236.22 W, 96 %, 74703 MiB
2025/05/13 01:56:04.616, 236.57 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 240.49 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 245.94 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 240.74 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 240.05 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 242.37 W, 96 %, 74727 MiB
2025/05/13 01:56:04.616, 238.10 W, 96 %, 74759 MiB
2025/05/13 01:56:04.866, 241.09 W, 96 %, 74703 MiB
2025/05/13 01:56:04.867, 236.57 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 237.43 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 243.15 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 240.41 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 236.82 W, 96 %, 74727 MiB
2025/05/13 01:56:04.867, 239.91 W, 96 %, 74759 MiB
2025/05/13 01:56:05.117, 248.09 W, 96 %, 74703 MiB
2025/05/13 01:56:05.117, 239.63 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 240.49 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 240.13 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 236.98 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 235.89 W, 96 %, 74727 MiB
2025/05/13 01:56:05.117, 239.63 W, 96 %, 74759 MiB
2025/05/13 01:56:05.367, 248.70 W, 96 %, 74703 MiB
2025/05/13 01:56:05.367, 243.91 W, 96 %, 74727 MiB
2025/05/13 01:56:05.367, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:56:05.368, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:56:05.368, 241.94 W, 96 %, 74727 MiB
2025/05/13 01:56:05.368, 243.40 W, 96 %, 74727 MiB
2025/05/13 01:56:05.368, 240.76 W, 96 %, 74727 MiB
2025/05/13 01:56:05.368, 239.91 W, 96 %, 74759 MiB
2025/05/13 01:56:05.618, 242.02 W, 96 %, 74703 MiB
2025/05/13 01:56:05.618, 236.25 W, 96 %, 74727 MiB
2025/05/13 01:56:05.618, 244.43 W, 96 %, 74727 MiB
2025/05/13 01:56:05.618, 256.30 W, 96 %, 74727 MiB
2025/05/13 01:56:05.618, 245.94 W, 96 %, 74727 MiB
2025/05/13 01:56:05.618, 247.07 W, 96 %, 74727 MiB
2025/05/13 01:56:05.618, 245.69 W, 95 %, 74727 MiB
2025/05/13 01:56:05.618, 242.65 W, 96 %, 74759 MiB
2025/05/13 01:56:05.868, 244.16 W, 96 %, 74703 MiB
2025/05/13 01:56:05.868, 239.31 W, 96 %, 74727 MiB
2025/05/13 01:56:05.868, 247.49 W, 96 %, 74727 MiB
2025/05/13 01:56:05.868, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:56:05.868, 247.42 W, 95 %, 74727 MiB
2025/05/13 01:56:05.868, 248.68 W, 95 %, 74727 MiB
2025/05/13 01:56:05.868, 249.04 W, 96 %, 74727 MiB
2025/05/13 01:56:05.868, 243.57 W, 96 %, 74759 MiB
2025/05/13 01:56:06.119, 247.77 W, 96 %, 74703 MiB
2025/05/13 01:56:06.119, 243.91 W, 95 %, 74727 MiB
2025/05/13 01:56:06.119, 249.03 W, 96 %, 74727 MiB
2025/05/13 01:56:06.119, 252.29 W, 96 %, 74727 MiB
2025/05/13 01:56:06.119, 249.89 W, 96 %, 74727 MiB
2025/05/13 01:56:06.119, 252.29 W, 96 %, 74727 MiB
2025/05/13 01:56:06.119, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:56:06.119, 245.44 W, 96 %, 74759 MiB
2025/05/13 01:56:06.369, 247.77 W, 96 %, 74703 MiB
2025/05/13 01:56:06.369, 238.71 W, 96 %, 74727 MiB
2025/05/13 01:56:06.369, 248.09 W, 96 %, 74727 MiB
2025/05/13 01:56:06.369, 253.56 W, 95 %, 74727 MiB
2025/05/13 01:56:06.369, 245.01 W, 96 %, 74727 MiB
2025/05/13 01:56:06.369, 248.00 W, 96 %, 74727 MiB
2025/05/13 01:56:06.369, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:56:06.369, 246.05 W, 96 %, 74759 MiB
2025/05/13 01:56:06.619, 248.70 W, 96 %, 74703 MiB
2025/05/13 01:56:06.619, 244.18 W, 96 %, 74727 MiB
2025/05/13 01:56:06.619, 240.49 W, 96 %, 74727 MiB
2025/05/13 01:56:06.619, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:56:06.619, 242.27 W, 96 %, 74727 MiB
2025/05/13 01:56:06.620, 243.73 W, 96 %, 74727 MiB
2025/05/13 01:56:06.620, 244.76 W, 96 %, 74727 MiB
2025/05/13 01:56:06.620, 245.71 W, 96 %, 74759 MiB
