timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:24:02.023, 147.66 W, 0 %, 76234 MiB
2025/10/09 22:24:02.023, 147.12 W, 0 %, 76117 MiB
2025/10/09 22:24:02.023, 144.83 W, 0 %, 76117 MiB
2025/10/09 22:24:02.023, 148.81 W, 0 %, 76117 MiB
2025/10/09 22:24:02.023, 69.39 W, 0 %, 17 MiB
2025/10/09 22:24:02.024, 70.17 W, 0 %, 17 MiB
2025/10/09 22:24:02.024, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:02.024, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:02.274, 131.49 W, 0 %, 76234 MiB
2025/10/09 22:24:02.274, 132.73 W, 0 %, 76117 MiB
2025/10/09 22:24:02.274, 132.04 W, 0 %, 76117 MiB
2025/10/09 22:24:02.274, 135.29 W, 0 %, 76117 MiB
2025/10/09 22:24:02.274, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:02.274, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:02.274, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:02.274, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:02.524, 162.00 W, 39 %, 76234 MiB
2025/10/09 22:24:02.524, 165.66 W, 75 %, 76117 MiB
2025/10/09 22:24:02.524, 166.68 W, 77 %, 76117 MiB
2025/10/09 22:24:02.524, 167.12 W, 74 %, 76117 MiB
2025/10/09 22:24:02.524, 69.45 W, 0 %, 17 MiB
2025/10/09 22:24:02.524, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:02.524, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:02.524, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:02.775, 187.07 W, 81 %, 76234 MiB
2025/10/09 22:24:02.775, 175.12 W, 41 %, 76117 MiB
2025/10/09 22:24:02.775, 177.07 W, 89 %, 76117 MiB
2025/10/09 22:24:02.775, 179.20 W, 42 %, 76117 MiB
2025/10/09 22:24:02.775, 69.40 W, 0 %, 17 MiB
2025/10/09 22:24:02.775, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:02.775, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:02.775, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:03.025, 191.17 W, 0 %, 76234 MiB
2025/10/09 22:24:03.025, 194.60 W, 0 %, 76117 MiB
2025/10/09 22:24:03.025, 193.39 W, 0 %, 76117 MiB
2025/10/09 22:24:03.025, 198.07 W, 0 %, 76117 MiB
2025/10/09 22:24:03.025, 69.34 W, 0 %, 17 MiB
2025/10/09 22:24:03.025, 70.10 W, 0 %, 17 MiB
2025/10/09 22:24:03.025, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:03.025, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:03.275, 191.46 W, 0 %, 76234 MiB
2025/10/09 22:24:03.275, 194.60 W, 0 %, 76117 MiB
2025/10/09 22:24:03.275, 193.38 W, 0 %, 76117 MiB
2025/10/09 22:24:03.275, 198.05 W, 0 %, 76117 MiB
2025/10/09 22:24:03.275, 69.34 W, 0 %, 17 MiB
2025/10/09 22:24:03.276, 70.10 W, 0 %, 17 MiB
2025/10/09 22:24:03.276, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:03.276, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:03.526, 167.84 W, 0 %, 76234 MiB
2025/10/09 22:24:03.526, 170.54 W, 0 %, 76117 MiB
2025/10/09 22:24:03.526, 167.40 W, 22 %, 76117 MiB
2025/10/09 22:24:03.526, 174.79 W, 0 %, 76117 MiB
2025/10/09 22:24:03.526, 69.34 W, 0 %, 17 MiB
2025/10/09 22:24:03.526, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:03.526, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:03.526, 74.23 W, 0 %, 17 MiB
2025/10/09 22:24:03.776, 140.71 W, 13 %, 76234 MiB
2025/10/09 22:24:03.776, 151.68 W, 0 %, 76117 MiB
2025/10/09 22:24:03.776, 146.43 W, 0 %, 76117 MiB
2025/10/09 22:24:03.776, 152.00 W, 0 %, 76117 MiB
2025/10/09 22:24:03.776, 69.37 W, 0 %, 17 MiB
2025/10/09 22:24:03.776, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:03.776, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:03.776, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:04.026, 143.08 W, 0 %, 76234 MiB
2025/10/09 22:24:04.027, 145.64 W, 21 %, 76117 MiB
2025/10/09 22:24:04.027, 148.40 W, 0 %, 76117 MiB
2025/10/09 22:24:04.027, 150.66 W, 20 %, 76117 MiB
2025/10/09 22:24:04.027, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:04.027, 70.17 W, 0 %, 17 MiB
2025/10/09 22:24:04.027, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:04.027, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:04.277, 149.73 W, 0 %, 76234 MiB
2025/10/09 22:24:04.277, 149.08 W, 0 %, 76117 MiB
2025/10/09 22:24:04.277, 148.76 W, 0 %, 76117 MiB
2025/10/09 22:24:04.277, 153.35 W, 0 %, 76117 MiB
2025/10/09 22:24:04.277, 69.42 W, 0 %, 17 MiB
2025/10/09 22:24:04.277, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:04.277, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:04.277, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:04.527, 220.39 W, 47 %, 76234 MiB
2025/10/09 22:24:04.527, 218.87 W, 84 %, 76117 MiB
2025/10/09 22:24:04.527, 219.68 W, 96 %, 76117 MiB
2025/10/09 22:24:04.527, 224.42 W, 82 %, 76117 MiB
2025/10/09 22:24:04.527, 69.38 W, 0 %, 17 MiB
2025/10/09 22:24:04.527, 70.16 W, 0 %, 17 MiB
2025/10/09 22:24:04.527, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:04.528, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:04.778, 235.69 W, 50 %, 76234 MiB
2025/10/09 22:24:04.778, 235.06 W, 33 %, 76117 MiB
2025/10/09 22:24:04.778, 235.34 W, 86 %, 76117 MiB
2025/10/09 22:24:04.778, 238.65 W, 33 %, 76117 MiB
2025/10/09 22:24:04.778, 69.35 W, 0 %, 17 MiB
2025/10/09 22:24:04.778, 70.12 W, 0 %, 17 MiB
2025/10/09 22:24:04.778, 69.13 W, 0 %, 17 MiB
2025/10/09 22:24:04.778, 74.28 W, 0 %, 17 MiB
2025/10/09 22:24:05.028, 235.76 W, 25 %, 76234 MiB
2025/10/09 22:24:05.028, 227.57 W, 41 %, 76117 MiB
2025/10/09 22:24:05.028, 224.00 W, 0 %, 76117 MiB
2025/10/09 22:24:05.028, 234.15 W, 42 %, 76117 MiB
2025/10/09 22:24:05.028, 69.34 W, 0 %, 17 MiB
2025/10/09 22:24:05.028, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:05.028, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:05.028, 74.28 W, 0 %, 17 MiB
2025/10/09 22:24:05.278, 228.57 W, 0 %, 76234 MiB
2025/10/09 22:24:05.279, 223.48 W, 0 %, 76117 MiB
2025/10/09 22:24:05.279, 222.37 W, 0 %, 76117 MiB
2025/10/09 22:24:05.279, 229.44 W, 0 %, 76117 MiB
2025/10/09 22:24:05.279, 69.33 W, 0 %, 17 MiB
2025/10/09 22:24:05.279, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:05.279, 69.14 W, 0 %, 17 MiB
2025/10/09 22:24:05.279, 74.27 W, 0 %, 17 MiB
2025/10/09 22:24:05.529, 168.73 W, 0 %, 76234 MiB
2025/10/09 22:24:05.529, 161.56 W, 0 %, 76117 MiB
2025/10/09 22:24:05.529, 160.34 W, 32 %, 76117 MiB
2025/10/09 22:24:05.529, 168.91 W, 0 %, 76117 MiB
2025/10/09 22:24:05.529, 69.37 W, 0 %, 17 MiB
2025/10/09 22:24:05.529, 70.12 W, 0 %, 17 MiB
2025/10/09 22:24:05.529, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:05.529, 74.26 W, 0 %, 17 MiB
2025/10/09 22:24:05.779, 164.16 W, 69 %, 76234 MiB
2025/10/09 22:24:05.779, 164.00 W, 35 %, 76117 MiB
2025/10/09 22:24:05.779, 166.50 W, 89 %, 76117 MiB
2025/10/09 22:24:05.779, 168.70 W, 37 %, 76117 MiB
2025/10/09 22:24:05.779, 69.40 W, 0 %, 17 MiB
2025/10/09 22:24:05.779, 70.16 W, 0 %, 17 MiB
2025/10/09 22:24:05.779, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:05.779, 74.23 W, 0 %, 17 MiB
2025/10/09 22:24:06.030, 165.76 W, 9 %, 76234 MiB
2025/10/09 22:24:06.030, 170.15 W, 6 %, 76117 MiB
2025/10/09 22:24:06.030, 187.37 W, 25 %, 76117 MiB
2025/10/09 22:24:06.030, 173.57 W, 4 %, 76117 MiB
2025/10/09 22:24:06.030, 69.35 W, 0 %, 17 MiB
2025/10/09 22:24:06.030, 70.18 W, 0 %, 17 MiB
2025/10/09 22:24:06.030, 69.14 W, 0 %, 17 MiB
2025/10/09 22:24:06.030, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:06.280, 212.75 W, 68 %, 76234 MiB
2025/10/09 22:24:06.280, 209.92 W, 34 %, 76117 MiB
2025/10/09 22:24:06.280, 215.00 W, 95 %, 76117 MiB
2025/10/09 22:24:06.280, 212.95 W, 35 %, 76117 MiB
2025/10/09 22:24:06.280, 69.36 W, 0 %, 17 MiB
2025/10/09 22:24:06.280, 70.15 W, 0 %, 17 MiB
2025/10/09 22:24:06.280, 69.15 W, 0 %, 17 MiB
2025/10/09 22:24:06.280, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:06.530, 215.88 W, 0 %, 76234 MiB
2025/10/09 22:24:06.530, 214.99 W, 0 %, 76117 MiB
2025/10/09 22:24:06.531, 218.08 W, 86 %, 76117 MiB
2025/10/09 22:24:06.531, 215.86 W, 0 %, 76117 MiB
2025/10/09 22:24:06.531, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:06.531, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:06.531, 69.15 W, 0 %, 17 MiB
2025/10/09 22:24:06.531, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:06.781, 199.42 W, 0 %, 76234 MiB
2025/10/09 22:24:06.781, 195.94 W, 0 %, 76117 MiB
2025/10/09 22:24:06.781, 199.40 W, 0 %, 76117 MiB
2025/10/09 22:24:06.781, 197.91 W, 0 %, 76117 MiB
2025/10/09 22:24:06.781, 69.38 W, 0 %, 17 MiB
2025/10/09 22:24:06.781, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:06.781, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:06.781, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:07.031, 209.50 W, 74 %, 76234 MiB
2025/10/09 22:24:07.031, 202.38 W, 99 %, 76117 MiB
2025/10/09 22:24:07.031, 196.61 W, 56 %, 76117 MiB
2025/10/09 22:24:07.031, 206.47 W, 99 %, 76117 MiB
2025/10/09 22:24:07.031, 69.40 W, 0 %, 17 MiB
2025/10/09 22:24:07.031, 70.08 W, 0 %, 17 MiB
2025/10/09 22:24:07.031, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:07.031, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:07.282, 218.50 W, 98 %, 76234 MiB
2025/10/09 22:24:07.282, 214.07 W, 99 %, 76117 MiB
2025/10/09 22:24:07.282, 213.31 W, 100 %, 76117 MiB
2025/10/09 22:24:07.282, 217.74 W, 98 %, 76117 MiB
2025/10/09 22:24:07.282, 69.40 W, 0 %, 17 MiB
2025/10/09 22:24:07.282, 70.06 W, 0 %, 17 MiB
2025/10/09 22:24:07.282, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:07.282, 74.19 W, 0 %, 17 MiB
2025/10/09 22:24:07.532, 205.24 W, 0 %, 76234 MiB
2025/10/09 22:24:07.532, 197.86 W, 0 %, 76117 MiB
2025/10/09 22:24:07.532, 196.68 W, 0 %, 76117 MiB
2025/10/09 22:24:07.532, 201.63 W, 0 %, 76117 MiB
2025/10/09 22:24:07.532, 69.35 W, 0 %, 17 MiB
2025/10/09 22:24:07.532, 70.07 W, 0 %, 17 MiB
2025/10/09 22:24:07.532, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:07.532, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:07.782, 209.22 W, 0 %, 76234 MiB
2025/10/09 22:24:07.783, 204.57 W, 0 %, 76117 MiB
2025/10/09 22:24:07.783, 204.61 W, 0 %, 76117 MiB
2025/10/09 22:24:07.783, 205.85 W, 0 %, 76117 MiB
2025/10/09 22:24:07.783, 69.38 W, 0 %, 17 MiB
2025/10/09 22:24:07.783, 70.12 W, 0 %, 17 MiB
2025/10/09 22:24:07.783, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:07.783, 74.19 W, 0 %, 17 MiB
2025/10/09 22:24:08.033, 204.87 W, 2 %, 76234 MiB
2025/10/09 22:24:08.033, 201.56 W, 19 %, 76117 MiB
2025/10/09 22:24:08.033, 203.21 W, 28 %, 76117 MiB
2025/10/09 22:24:08.033, 205.06 W, 17 %, 76117 MiB
2025/10/09 22:24:08.033, 69.42 W, 0 %, 17 MiB
2025/10/09 22:24:08.033, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:08.033, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:08.033, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:08.283, 169.85 W, 19 %, 76234 MiB
2025/10/09 22:24:08.283, 166.84 W, 43 %, 76117 MiB
2025/10/09 22:24:08.283, 167.14 W, 40 %, 76117 MiB
2025/10/09 22:24:08.283, 169.54 W, 41 %, 76117 MiB
2025/10/09 22:24:08.283, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:08.283, 70.16 W, 0 %, 17 MiB
2025/10/09 22:24:08.283, 69.21 W, 0 %, 17 MiB
2025/10/09 22:24:08.283, 74.23 W, 0 %, 17 MiB
2025/10/09 22:24:08.534, 169.65 W, 0 %, 76234 MiB
2025/10/09 22:24:08.534, 166.88 W, 0 %, 76117 MiB
2025/10/09 22:24:08.534, 166.34 W, 0 %, 76117 MiB
2025/10/09 22:24:08.534, 170.59 W, 0 %, 76117 MiB
2025/10/09 22:24:08.534, 69.42 W, 0 %, 17 MiB
2025/10/09 22:24:08.534, 70.15 W, 0 %, 17 MiB
2025/10/09 22:24:08.534, 69.21 W, 0 %, 17 MiB
2025/10/09 22:24:08.534, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:08.784, 166.11 W, 37 %, 76234 MiB
2025/10/09 22:24:08.784, 164.76 W, 57 %, 76117 MiB
2025/10/09 22:24:08.784, 160.74 W, 13 %, 76117 MiB
2025/10/09 22:24:08.784, 168.03 W, 58 %, 76117 MiB
2025/10/09 22:24:08.784, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:08.784, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:08.784, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:08.784, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:09.034, 158.36 W, 0 %, 76234 MiB
2025/10/09 22:24:09.034, 154.79 W, 0 %, 76117 MiB
2025/10/09 22:24:09.035, 148.42 W, 0 %, 76117 MiB
2025/10/09 22:24:09.035, 154.30 W, 0 %, 76117 MiB
2025/10/09 22:24:09.035, 69.35 W, 0 %, 17 MiB
2025/10/09 22:24:09.035, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:09.035, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:09.035, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:09.285, 140.22 W, 0 %, 76234 MiB
2025/10/09 22:24:09.285, 139.35 W, 0 %, 76117 MiB
2025/10/09 22:24:09.285, 132.17 W, 0 %, 76117 MiB
2025/10/09 22:24:09.285, 142.98 W, 0 %, 76117 MiB
2025/10/09 22:24:09.285, 69.37 W, 0 %, 17 MiB
2025/10/09 22:24:09.285, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:09.285, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:09.285, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:09.535, 177.53 W, 34 %, 76234 MiB
2025/10/09 22:24:09.535, 174.25 W, 81 %, 76117 MiB
2025/10/09 22:24:09.535, 176.94 W, 0 %, 76117 MiB
2025/10/09 22:24:09.535, 176.91 W, 74 %, 76117 MiB
2025/10/09 22:24:09.536, 69.39 W, 0 %, 17 MiB
2025/10/09 22:24:09.536, 70.12 W, 0 %, 17 MiB
2025/10/09 22:24:09.537, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:09.537, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:09.787, 175.28 W, 0 %, 76208 MiB
2025/10/09 22:24:09.787, 172.99 W, 25 %, 76117 MiB
2025/10/09 22:24:09.787, 173.38 W, 0 %, 76117 MiB
2025/10/09 22:24:09.787, 176.79 W, 23 %, 76117 MiB
2025/10/09 22:24:09.787, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:09.787, 70.14 W, 0 %, 17 MiB
2025/10/09 22:24:09.787, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:09.787, 74.23 W, 0 %, 17 MiB
2025/10/09 22:24:10.037, 195.24 W, 59 %, 76225 MiB
2025/10/09 22:24:10.037, 189.80 W, 46 %, 76117 MiB
2025/10/09 22:24:10.037, 196.37 W, 5 %, 76117 MiB
2025/10/09 22:24:10.037, 193.63 W, 44 %, 76117 MiB
2025/10/09 22:24:10.037, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:10.037, 70.15 W, 0 %, 17 MiB
2025/10/09 22:24:10.037, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:10.037, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:10.288, 208.32 W, 55 %, 76225 MiB
2025/10/09 22:24:10.288, 195.26 W, 21 %, 76117 MiB
2025/10/09 22:24:10.288, 209.93 W, 44 %, 76117 MiB
2025/10/09 22:24:10.288, 200.47 W, 22 %, 76117 MiB
2025/10/09 22:24:10.288, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:10.288, 70.19 W, 0 %, 17 MiB
2025/10/09 22:24:10.288, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:10.288, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:10.538, 213.11 W, 51 %, 76225 MiB
2025/10/09 22:24:10.538, 201.51 W, 0 %, 76117 MiB
2025/10/09 22:24:10.538, 224.38 W, 100 %, 76117 MiB
2025/10/09 22:24:10.538, 207.23 W, 0 %, 76117 MiB
2025/10/09 22:24:10.538, 69.46 W, 0 %, 17 MiB
2025/10/09 22:24:10.538, 70.20 W, 0 %, 17 MiB
2025/10/09 22:24:10.538, 69.21 W, 0 %, 17 MiB
2025/10/09 22:24:10.538, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:10.788, 296.10 W, 100 %, 76225 MiB
2025/10/09 22:24:10.788, 295.38 W, 57 %, 76117 MiB
2025/10/09 22:24:10.789, 303.17 W, 100 %, 76117 MiB
2025/10/09 22:24:10.789, 301.70 W, 59 %, 76117 MiB
2025/10/09 22:24:10.789, 69.41 W, 0 %, 17 MiB
2025/10/09 22:24:10.789, 70.19 W, 0 %, 17 MiB
2025/10/09 22:24:10.789, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:10.789, 74.23 W, 0 %, 17 MiB
2025/10/09 22:24:11.039, 293.03 W, 0 %, 76225 MiB
2025/10/09 22:24:11.039, 294.51 W, 72 %, 76117 MiB
2025/10/09 22:24:11.039, 291.99 W, 8 %, 76117 MiB
2025/10/09 22:24:11.039, 298.61 W, 70 %, 76117 MiB
2025/10/09 22:24:11.039, 69.42 W, 0 %, 17 MiB
2025/10/09 22:24:11.039, 70.15 W, 0 %, 17 MiB
2025/10/09 22:24:11.039, 69.15 W, 0 %, 17 MiB
2025/10/09 22:24:11.039, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:11.289, 289.72 W, 53 %, 76225 MiB
2025/10/09 22:24:11.289, 293.90 W, 6 %, 76117 MiB
2025/10/09 22:24:11.289, 292.48 W, 0 %, 76117 MiB
2025/10/09 22:24:11.289, 302.49 W, 5 %, 76117 MiB
2025/10/09 22:24:11.289, 69.46 W, 0 %, 17 MiB
2025/10/09 22:24:11.289, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:11.289, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:11.289, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:11.540, 261.69 W, 0 %, 76234 MiB
2025/10/09 22:24:11.540, 268.71 W, 0 %, 76117 MiB
2025/10/09 22:24:11.540, 252.82 W, 16 %, 76117 MiB
2025/10/09 22:24:11.540, 273.45 W, 0 %, 76117 MiB
2025/10/09 22:24:11.540, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:11.540, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:11.540, 69.16 W, 0 %, 17 MiB
2025/10/09 22:24:11.540, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:11.790, 188.85 W, 82 %, 76234 MiB
2025/10/09 22:24:11.790, 182.93 W, 0 %, 76117 MiB
2025/10/09 22:24:11.790, 185.65 W, 17 %, 76117 MiB
2025/10/09 22:24:11.790, 184.13 W, 0 %, 76117 MiB
2025/10/09 22:24:11.790, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:11.790, 70.09 W, 0 %, 17 MiB
2025/10/09 22:24:11.790, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:11.790, 74.24 W, 0 %, 17 MiB
2025/10/09 22:24:12.040, 201.82 W, 0 %, 76234 MiB
2025/10/09 22:24:12.040, 197.81 W, 80 %, 76117 MiB
2025/10/09 22:24:12.040, 207.19 W, 16 %, 76117 MiB
2025/10/09 22:24:12.041, 197.79 W, 78 %, 76117 MiB
2025/10/09 22:24:12.041, 69.39 W, 0 %, 17 MiB
2025/10/09 22:24:12.041, 70.10 W, 0 %, 17 MiB
2025/10/09 22:24:12.041, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:12.041, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:12.291, 246.04 W, 98 %, 76234 MiB
2025/10/09 22:24:12.291, 253.76 W, 90 %, 76117 MiB
2025/10/09 22:24:12.291, 245.75 W, 100 %, 76117 MiB
2025/10/09 22:24:12.291, 252.81 W, 90 %, 76117 MiB
2025/10/09 22:24:12.291, 69.36 W, 0 %, 17 MiB
2025/10/09 22:24:12.291, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:12.291, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:12.291, 74.20 W, 0 %, 17 MiB
2025/10/09 22:24:12.541, 252.04 W, 0 %, 76234 MiB
2025/10/09 22:24:12.541, 254.88 W, 43 %, 76117 MiB
2025/10/09 22:24:12.541, 254.40 W, 0 %, 76117 MiB
2025/10/09 22:24:12.541, 256.65 W, 44 %, 76117 MiB
2025/10/09 22:24:12.541, 69.39 W, 0 %, 17 MiB
2025/10/09 22:24:12.541, 70.09 W, 0 %, 17 MiB
2025/10/09 22:24:12.541, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:12.541, 74.19 W, 0 %, 17 MiB
2025/10/09 22:24:12.792, 236.26 W, 0 %, 76234 MiB
2025/10/09 22:24:12.792, 235.09 W, 0 %, 76117 MiB
2025/10/09 22:24:12.792, 235.82 W, 0 %, 76117 MiB
2025/10/09 22:24:12.792, 234.53 W, 0 %, 76117 MiB
2025/10/09 22:24:12.792, 69.46 W, 0 %, 17 MiB
2025/10/09 22:24:12.792, 70.11 W, 0 %, 17 MiB
2025/10/09 22:24:12.792, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:12.792, 74.21 W, 0 %, 17 MiB
2025/10/09 22:24:13.042, 275.84 W, 16 %, 76234 MiB
2025/10/09 22:24:13.042, 274.23 W, 100 %, 76117 MiB
2025/10/09 22:24:13.042, 277.08 W, 90 %, 76117 MiB
2025/10/09 22:24:13.042, 280.50 W, 100 %, 76117 MiB
2025/10/09 22:24:13.042, 69.45 W, 0 %, 17 MiB
2025/10/09 22:24:13.042, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:13.042, 69.17 W, 0 %, 17 MiB
2025/10/09 22:24:13.042, 74.22 W, 0 %, 17 MiB
2025/10/09 22:24:13.292, 254.56 W, 98 %, 76234 MiB
2025/10/09 22:24:13.292, 243.35 W, 99 %, 76117 MiB
2025/10/09 22:24:13.292, 252.20 W, 99 %, 76117 MiB
2025/10/09 22:24:13.292, 246.64 W, 99 %, 76117 MiB
2025/10/09 22:24:13.292, 69.45 W, 0 %, 17 MiB
2025/10/09 22:24:13.292, 70.09 W, 0 %, 17 MiB
2025/10/09 22:24:13.292, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:13.292, 74.19 W, 0 %, 17 MiB
2025/10/09 22:24:13.543, 279.59 W, 57 %, 76234 MiB
2025/10/09 22:24:13.543, 276.24 W, 56 %, 76117 MiB
2025/10/09 22:24:13.543, 280.91 W, 100 %, 76117 MiB
2025/10/09 22:24:13.543, 278.91 W, 0 %, 76117 MiB
2025/10/09 22:24:13.543, 69.45 W, 0 %, 17 MiB
2025/10/09 22:24:13.543, 70.08 W, 0 %, 17 MiB
2025/10/09 22:24:13.543, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:13.543, 74.18 W, 0 %, 17 MiB
2025/10/09 22:24:13.793, 293.47 W, 2 %, 76234 MiB
2025/10/09 22:24:13.793, 299.28 W, 33 %, 76117 MiB
2025/10/09 22:24:13.793, 294.42 W, 73 %, 76117 MiB
2025/10/09 22:24:13.793, 302.65 W, 35 %, 76117 MiB
2025/10/09 22:24:13.793, 69.40 W, 0 %, 17 MiB
2025/10/09 22:24:13.793, 70.07 W, 0 %, 17 MiB
2025/10/09 22:24:13.793, 69.18 W, 0 %, 17 MiB
2025/10/09 22:24:13.793, 74.20 W, 0 %, 17 MiB
2025/10/09 22:24:14.043, 232.66 W, 0 %, 76234 MiB
2025/10/09 22:24:14.044, 244.06 W, 19 %, 76117 MiB
2025/10/09 22:24:14.044, 225.01 W, 0 %, 76117 MiB
2025/10/09 22:24:14.044, 244.13 W, 18 %, 76117 MiB
2025/10/09 22:24:14.044, 69.37 W, 0 %, 17 MiB
2025/10/09 22:24:14.044, 70.08 W, 0 %, 17 MiB
2025/10/09 22:24:14.044, 69.19 W, 0 %, 17 MiB
2025/10/09 22:24:14.044, 74.19 W, 0 %, 17 MiB
2025/10/09 22:24:14.294, 223.15 W, 34 %, 76234 MiB
2025/10/09 22:24:14.294, 219.34 W, 77 %, 76117 MiB
2025/10/09 22:24:14.294, 223.87 W, 60 %, 76117 MiB
2025/10/09 22:24:14.294, 219.72 W, 78 %, 76117 MiB
2025/10/09 22:24:14.294, 69.43 W, 0 %, 17 MiB
2025/10/09 22:24:14.294, 70.13 W, 0 %, 17 MiB
2025/10/09 22:24:14.294, 69.20 W, 0 %, 17 MiB
2025/10/09 22:24:14.294, 74.25 W, 0 %, 17 MiB
2025/10/09 22:24:14.544, 173.36 W, 0 %, 76234 MiB
2025/10/09 22:24:14.544, 183.96 W, 0 %, 76117 MiB
2025/10/09 22:24:14.544, 173.43 W, 0 %, 76117 MiB
2025/10/09 22:24:14.544, 187.62 W, 0 %, 76117 MiB
