timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:19:23.669, 370.40 W, 94 %, 74674 MiB
2025/05/28 08:19:23.669, 361.93 W, 93 %, 74655 MiB
2025/05/28 08:19:23.669, 362.56 W, 94 %, 74655 MiB
2025/05/28 08:19:23.669, 365.90 W, 94 %, 74655 MiB
2025/05/28 08:19:23.669, 369.67 W, 94 %, 74655 MiB
2025/05/28 08:19:23.670, 377.79 W, 94 %, 74655 MiB
2025/05/28 08:19:23.670, 361.18 W, 94 %, 74655 MiB
2025/05/28 08:19:23.670, 360.73 W, 95 %, 74655 MiB
2025/05/28 08:19:23.920, 372.65 W, 94 %, 74674 MiB
2025/05/28 08:19:23.920, 363.77 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 362.63 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 364.16 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 370.43 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 378.54 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 360.77 W, 94 %, 74655 MiB
2025/05/28 08:19:23.920, 361.55 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 372.23 W, 94 %, 74674 MiB
2025/05/28 08:19:24.170, 363.45 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 362.90 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 364.15 W, 93 %, 74655 MiB
2025/05/28 08:19:24.170, 371.77 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 378.95 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 360.14 W, 94 %, 74655 MiB
2025/05/28 08:19:24.170, 361.65 W, 94 %, 74655 MiB
2025/05/28 08:19:24.420, 371.20 W, 94 %, 74674 MiB
2025/05/28 08:19:24.421, 363.29 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 364.01 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 362.81 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 371.99 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 380.06 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 360.40 W, 94 %, 74655 MiB
2025/05/28 08:19:24.421, 361.43 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 370.93 W, 94 %, 74674 MiB
2025/05/28 08:19:24.671, 361.51 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 365.31 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 364.09 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 371.04 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 379.29 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 360.28 W, 94 %, 74655 MiB
2025/05/28 08:19:24.671, 362.51 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 370.64 W, 94 %, 74674 MiB
2025/05/28 08:19:24.921, 361.35 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 365.05 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 366.25 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 370.19 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 379.74 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 359.84 W, 94 %, 74655 MiB
2025/05/28 08:19:24.921, 363.12 W, 95 %, 74655 MiB
2025/05/28 08:19:25.172, 370.67 W, 93 %, 74674 MiB
2025/05/28 08:19:25.172, 360.19 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 364.75 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 365.89 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 368.76 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 379.23 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 359.55 W, 94 %, 74655 MiB
2025/05/28 08:19:25.172, 364.04 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 370.26 W, 94 %, 74674 MiB
2025/05/28 08:19:25.422, 359.74 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 364.23 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 364.78 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 368.97 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 378.11 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 358.71 W, 94 %, 74655 MiB
2025/05/28 08:19:25.422, 364.01 W, 95 %, 74655 MiB
2025/05/28 08:19:25.672, 370.67 W, 94 %, 74674 MiB
2025/05/28 08:19:25.672, 360.97 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 363.67 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 365.01 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 369.10 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 378.29 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 358.79 W, 94 %, 74655 MiB
2025/05/28 08:19:25.673, 363.50 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 370.60 W, 94 %, 74674 MiB
2025/05/28 08:19:25.923, 359.57 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 363.99 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 368.59 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 376.06 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 359.27 W, 94 %, 74655 MiB
2025/05/28 08:19:25.923, 362.57 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 370.14 W, 94 %, 74674 MiB
2025/05/28 08:19:26.173, 359.44 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 364.26 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 364.84 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 368.44 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 377.20 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 359.53 W, 94 %, 74655 MiB
2025/05/28 08:19:26.173, 363.88 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 370.60 W, 94 %, 74674 MiB
2025/05/28 08:19:26.424, 360.42 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 363.64 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 365.13 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 368.15 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 377.48 W, 93 %, 74655 MiB
2025/05/28 08:19:26.424, 359.99 W, 94 %, 74655 MiB
2025/05/28 08:19:26.424, 361.69 W, 95 %, 74655 MiB
2025/05/28 08:19:26.674, 370.21 W, 94 %, 74674 MiB
2025/05/28 08:19:26.674, 361.97 W, 93 %, 74655 MiB
2025/05/28 08:19:26.674, 364.39 W, 94 %, 74655 MiB
2025/05/28 08:19:26.674, 365.95 W, 94 %, 74655 MiB
2025/05/28 08:19:26.674, 369.43 W, 93 %, 74655 MiB
2025/05/28 08:19:26.674, 378.30 W, 94 %, 74655 MiB
2025/05/28 08:19:26.674, 362.05 W, 94 %, 74655 MiB
2025/05/28 08:19:26.674, 363.25 W, 94 %, 74655 MiB
2025/05/28 08:19:26.924, 373.74 W, 93 %, 74674 MiB
2025/05/28 08:19:26.925, 365.48 W, 93 %, 74655 MiB
2025/05/28 08:19:26.925, 367.54 W, 94 %, 74655 MiB
2025/05/28 08:19:26.925, 369.37 W, 94 %, 74655 MiB
2025/05/28 08:19:26.925, 371.95 W, 93 %, 74655 MiB
2025/05/28 08:19:26.925, 383.15 W, 93 %, 74655 MiB
2025/05/28 08:19:26.925, 363.48 W, 93 %, 74655 MiB
2025/05/28 08:19:26.925, 366.19 W, 94 %, 74655 MiB
2025/05/28 08:19:27.175, 376.61 W, 93 %, 74674 MiB
2025/05/28 08:19:27.175, 368.43 W, 94 %, 74655 MiB
2025/05/28 08:19:27.175, 370.26 W, 93 %, 74655 MiB
2025/05/28 08:19:27.175, 371.82 W, 94 %, 74655 MiB
2025/05/28 08:19:27.175, 375.16 W, 93 %, 74655 MiB
2025/05/28 08:19:27.175, 384.23 W, 94 %, 74655 MiB
2025/05/28 08:19:27.175, 367.85 W, 94 %, 74655 MiB
2025/05/28 08:19:27.175, 369.23 W, 94 %, 74655 MiB
2025/05/28 08:19:27.425, 380.41 W, 94 %, 74674 MiB
2025/05/28 08:19:27.425, 370.33 W, 94 %, 74655 MiB
2025/05/28 08:19:27.425, 374.34 W, 94 %, 74655 MiB
2025/05/28 08:19:27.425, 375.51 W, 94 %, 74655 MiB
2025/05/28 08:19:27.425, 377.24 W, 94 %, 74655 MiB
2025/05/28 08:19:27.425, 387.64 W, 94 %, 74655 MiB
2025/05/28 08:19:27.426, 370.38 W, 94 %, 74655 MiB
2025/05/28 08:19:27.426, 373.46 W, 94 %, 74655 MiB
2025/05/28 08:19:27.676, 383.64 W, 94 %, 74674 MiB
2025/05/28 08:19:27.676, 371.07 W, 93 %, 74655 MiB
2025/05/28 08:19:27.676, 376.39 W, 93 %, 74655 MiB
2025/05/28 08:19:27.676, 376.20 W, 93 %, 74655 MiB
2025/05/28 08:19:27.676, 380.43 W, 94 %, 74655 MiB
2025/05/28 08:19:27.676, 389.53 W, 93 %, 74655 MiB
2025/05/28 08:19:27.676, 371.99 W, 94 %, 74655 MiB
2025/05/28 08:19:27.676, 375.37 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 382.77 W, 94 %, 74674 MiB
2025/05/28 08:19:27.926, 371.22 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 377.26 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 376.36 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 380.67 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 389.33 W, 93 %, 74655 MiB
2025/05/28 08:19:27.926, 372.47 W, 94 %, 74655 MiB
2025/05/28 08:19:27.926, 375.62 W, 94 %, 74655 MiB
2025/05/28 08:19:28.176, 382.45 W, 94 %, 74674 MiB
2025/05/28 08:19:28.177, 371.37 W, 94 %, 74655 MiB
2025/05/28 08:19:28.177, 376.23 W, 94 %, 74655 MiB
2025/05/28 08:19:28.177, 375.68 W, 94 %, 74655 MiB
2025/05/28 08:19:28.177, 380.62 W, 94 %, 74655 MiB
2025/05/28 08:19:28.177, 389.73 W, 93 %, 74655 MiB
2025/05/28 08:19:28.177, 371.43 W, 94 %, 74655 MiB
2025/05/28 08:19:28.177, 375.51 W, 94 %, 74655 MiB
2025/05/28 08:19:28.427, 381.33 W, 94 %, 74648 MiB
2025/05/28 08:19:28.427, 370.11 W, 94 %, 74655 MiB
2025/05/28 08:19:28.428, 375.23 W, 93 %, 74655 MiB
2025/05/28 08:19:28.428, 374.53 W, 93 %, 74655 MiB
2025/05/28 08:19:28.428, 380.79 W, 93 %, 74655 MiB
2025/05/28 08:19:28.429, 388.26 W, 93 %, 74655 MiB
2025/05/28 08:19:28.429, 370.87 W, 93 %, 74655 MiB
2025/05/28 08:19:28.429, 374.30 W, 95 %, 74655 MiB
2025/05/28 08:19:28.679, 379.17 W, 95 %, 74665 MiB
2025/05/28 08:19:28.679, 369.35 W, 94 %, 74655 MiB
2025/05/28 08:19:28.679, 373.54 W, 93 %, 74655 MiB
2025/05/28 08:19:28.679, 373.20 W, 93 %, 74655 MiB
2025/05/28 08:19:28.679, 377.71 W, 93 %, 74655 MiB
2025/05/28 08:19:28.679, 385.77 W, 92 %, 74655 MiB
2025/05/28 08:19:28.679, 369.01 W, 94 %, 74655 MiB
2025/05/28 08:19:28.679, 371.08 W, 94 %, 74655 MiB
2025/05/28 08:19:28.929, 378.61 W, 93 %, 74665 MiB
2025/05/28 08:19:28.929, 366.51 W, 93 %, 74655 MiB
2025/05/28 08:19:28.929, 371.62 W, 93 %, 74655 MiB
2025/05/28 08:19:28.929, 371.27 W, 94 %, 74655 MiB
2025/05/28 08:19:28.929, 375.31 W, 93 %, 74655 MiB
2025/05/28 08:19:28.929, 383.95 W, 93 %, 74655 MiB
2025/05/28 08:19:28.930, 368.99 W, 94 %, 74655 MiB
2025/05/28 08:19:28.930, 370.46 W, 94 %, 74655 MiB
2025/05/28 08:19:29.180, 379.61 W, 95 %, 74665 MiB
2025/05/28 08:19:29.180, 366.85 W, 94 %, 74655 MiB
2025/05/28 08:19:29.180, 372.98 W, 93 %, 74655 MiB
2025/05/28 08:19:29.180, 371.27 W, 93 %, 74655 MiB
2025/05/28 08:19:29.180, 375.44 W, 94 %, 74655 MiB
2025/05/28 08:19:29.180, 384.40 W, 93 %, 74655 MiB
2025/05/28 08:19:29.180, 369.64 W, 94 %, 74655 MiB
2025/05/28 08:19:29.180, 370.11 W, 94 %, 74655 MiB
2025/05/28 08:19:29.430, 380.70 W, 93 %, 74665 MiB
2025/05/28 08:19:29.430, 367.68 W, 93 %, 74655 MiB
2025/05/28 08:19:29.430, 370.27 W, 93 %, 74655 MiB
2025/05/28 08:19:29.430, 372.71 W, 93 %, 74655 MiB
2025/05/28 08:19:29.430, 375.04 W, 93 %, 74655 MiB
2025/05/28 08:19:29.430, 386.08 W, 93 %, 74655 MiB
2025/05/28 08:19:29.430, 369.78 W, 94 %, 74655 MiB
2025/05/28 08:19:29.430, 371.20 W, 94 %, 74655 MiB
2025/05/28 08:19:29.680, 382.55 W, 93 %, 74665 MiB
2025/05/28 08:19:29.681, 368.35 W, 93 %, 74655 MiB
2025/05/28 08:19:29.681, 371.20 W, 93 %, 74655 MiB
2025/05/28 08:19:29.681, 374.90 W, 94 %, 74655 MiB
2025/05/28 08:19:29.681, 377.93 W, 93 %, 74655 MiB
2025/05/28 08:19:29.681, 387.76 W, 93 %, 74655 MiB
2025/05/28 08:19:29.681, 371.32 W, 93 %, 74655 MiB
2025/05/28 08:19:29.681, 373.85 W, 94 %, 74655 MiB
2025/05/28 08:19:29.931, 383.05 W, 94 %, 74665 MiB
2025/05/28 08:19:29.931, 370.89 W, 93 %, 74655 MiB
2025/05/28 08:19:29.931, 373.35 W, 93 %, 74655 MiB
2025/05/28 08:19:29.931, 376.26 W, 93 %, 74655 MiB
2025/05/28 08:19:29.931, 380.74 W, 94 %, 74655 MiB
2025/05/28 08:19:29.931, 389.39 W, 94 %, 74655 MiB
2025/05/28 08:19:29.931, 371.65 W, 94 %, 74655 MiB
2025/05/28 08:19:29.931, 374.86 W, 94 %, 74655 MiB
2025/05/28 08:19:30.181, 382.87 W, 94 %, 74665 MiB
2025/05/28 08:19:30.181, 371.13 W, 94 %, 74655 MiB
2025/05/28 08:19:30.181, 371.98 W, 93 %, 74655 MiB
2025/05/28 08:19:30.181, 376.74 W, 94 %, 74655 MiB
2025/05/28 08:19:30.181, 380.27 W, 94 %, 74655 MiB
2025/05/28 08:19:30.181, 389.87 W, 93 %, 74655 MiB
2025/05/28 08:19:30.182, 371.66 W, 94 %, 74655 MiB
2025/05/28 08:19:30.182, 374.72 W, 94 %, 74655 MiB
2025/05/28 08:19:30.432, 380.64 W, 94 %, 74674 MiB
2025/05/28 08:19:30.432, 370.23 W, 93 %, 74655 MiB
2025/05/28 08:19:30.432, 371.83 W, 92 %, 74655 MiB
2025/05/28 08:19:30.432, 375.80 W, 93 %, 74655 MiB
2025/05/28 08:19:30.432, 378.88 W, 94 %, 74655 MiB
2025/05/28 08:19:30.432, 386.06 W, 94 %, 74655 MiB
2025/05/28 08:19:30.432, 370.66 W, 94 %, 74655 MiB
2025/05/28 08:19:30.432, 373.43 W, 94 %, 74655 MiB
2025/05/28 08:19:30.682, 379.70 W, 94 %, 74674 MiB
2025/05/28 08:19:30.682, 370.99 W, 94 %, 74655 MiB
2025/05/28 08:19:30.682, 372.74 W, 93 %, 74655 MiB
2025/05/28 08:19:30.682, 375.47 W, 93 %, 74655 MiB
2025/05/28 08:19:30.682, 377.90 W, 94 %, 74655 MiB
2025/05/28 08:19:30.682, 386.50 W, 93 %, 74655 MiB
2025/05/28 08:19:30.682, 369.95 W, 93 %, 74655 MiB
2025/05/28 08:19:30.682, 374.09 W, 94 %, 74655 MiB
2025/05/28 08:19:30.932, 379.87 W, 94 %, 74674 MiB
2025/05/28 08:19:30.932, 371.28 W, 94 %, 74655 MiB
2025/05/28 08:19:30.933, 372.60 W, 93 %, 74655 MiB
2025/05/28 08:19:30.933, 375.55 W, 93 %, 74655 MiB
2025/05/28 08:19:30.933, 378.38 W, 94 %, 74655 MiB
2025/05/28 08:19:30.933, 387.36 W, 94 %, 74655 MiB
2025/05/28 08:19:30.933, 370.79 W, 93 %, 74655 MiB
2025/05/28 08:19:30.933, 373.68 W, 94 %, 74655 MiB
2025/05/28 08:19:31.183, 379.39 W, 94 %, 74674 MiB
2025/05/28 08:19:31.183, 371.19 W, 94 %, 74655 MiB
2025/05/28 08:19:31.183, 373.30 W, 93 %, 74655 MiB
2025/05/28 08:19:31.183, 375.84 W, 93 %, 74655 MiB
2025/05/28 08:19:31.183, 378.03 W, 94 %, 74655 MiB
2025/05/28 08:19:31.183, 387.34 W, 93 %, 74655 MiB
2025/05/28 08:19:31.183, 370.12 W, 94 %, 74655 MiB
2025/05/28 08:19:31.183, 374.09 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 380.06 W, 94 %, 74674 MiB
2025/05/28 08:19:31.433, 369.92 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 374.39 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 375.51 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 378.81 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 388.52 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 370.26 W, 94 %, 74655 MiB
2025/05/28 08:19:31.433, 374.59 W, 93 %, 74655 MiB
2025/05/28 08:19:31.684, 378.28 W, 95 %, 74674 MiB
2025/05/28 08:19:31.684, 367.94 W, 94 %, 74655 MiB
2025/05/28 08:19:31.684, 371.42 W, 94 %, 74655 MiB
2025/05/28 08:19:31.684, 373.40 W, 93 %, 74655 MiB
2025/05/28 08:19:31.684, 376.40 W, 94 %, 74655 MiB
2025/05/28 08:19:31.684, 386.66 W, 94 %, 74655 MiB
2025/05/28 08:19:31.684, 367.23 W, 94 %, 74655 MiB
2025/05/28 08:19:31.684, 372.46 W, 94 %, 74655 MiB
2025/05/28 08:19:31.934, 377.03 W, 93 %, 74674 MiB
2025/05/28 08:19:31.934, 366.63 W, 94 %, 74655 MiB
2025/05/28 08:19:31.934, 370.85 W, 94 %, 74655 MiB
2025/05/28 08:19:31.934, 372.72 W, 93 %, 74655 MiB
2025/05/28 08:19:31.934, 375.40 W, 94 %, 74655 MiB
2025/05/28 08:19:31.934, 385.24 W, 94 %, 74655 MiB
2025/05/28 08:19:31.934, 366.23 W, 95 %, 74655 MiB
2025/05/28 08:19:31.934, 371.08 W, 94 %, 74655 MiB
2025/05/28 08:19:32.184, 377.79 W, 94 %, 74674 MiB
2025/05/28 08:19:32.184, 367.27 W, 94 %, 74655 MiB
2025/05/28 08:19:32.184, 370.73 W, 93 %, 74655 MiB
2025/05/28 08:19:32.184, 372.78 W, 94 %, 74655 MiB
2025/05/28 08:19:32.184, 376.12 W, 94 %, 74655 MiB
2025/05/28 08:19:32.184, 385.05 W, 94 %, 74655 MiB
2025/05/28 08:19:32.185, 367.09 W, 94 %, 74655 MiB
2025/05/28 08:19:32.185, 371.74 W, 94 %, 74655 MiB
2025/05/28 08:19:32.435, 379.27 W, 93 %, 74674 MiB
2025/05/28 08:19:32.435, 368.60 W, 93 %, 74655 MiB
2025/05/28 08:19:32.435, 371.17 W, 94 %, 74655 MiB
2025/05/28 08:19:32.435, 374.50 W, 93 %, 74655 MiB
2025/05/28 08:19:32.435, 378.70 W, 94 %, 74655 MiB
2025/05/28 08:19:32.435, 387.63 W, 94 %, 74655 MiB
2025/05/28 08:19:32.435, 367.67 W, 94 %, 74655 MiB
2025/05/28 08:19:32.435, 372.09 W, 94 %, 74655 MiB
2025/05/28 08:19:32.685, 382.32 W, 94 %, 74674 MiB
2025/05/28 08:19:32.685, 371.17 W, 94 %, 74655 MiB
2025/05/28 08:19:32.685, 374.04 W, 94 %, 74655 MiB
2025/05/28 08:19:32.685, 376.67 W, 93 %, 74655 MiB
2025/05/28 08:19:32.685, 381.13 W, 94 %, 74655 MiB
2025/05/28 08:19:32.685, 389.53 W, 93 %, 74655 MiB
2025/05/28 08:19:32.685, 370.36 W, 94 %, 74655 MiB
2025/05/28 08:19:32.685, 374.53 W, 94 %, 74655 MiB
2025/05/28 08:19:32.935, 383.24 W, 94 %, 74674 MiB
2025/05/28 08:19:32.935, 372.31 W, 94 %, 74655 MiB
2025/05/28 08:19:32.936, 374.45 W, 94 %, 74655 MiB
2025/05/28 08:19:32.936, 377.47 W, 94 %, 74655 MiB
2025/05/28 08:19:32.936, 382.08 W, 94 %, 74655 MiB
2025/05/28 08:19:32.936, 391.20 W, 93 %, 74655 MiB
2025/05/28 08:19:32.936, 371.12 W, 94 %, 74655 MiB
2025/05/28 08:19:32.936, 376.33 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 381.98 W, 94 %, 74674 MiB
2025/05/28 08:19:33.186, 371.63 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 373.65 W, 93 %, 74655 MiB
2025/05/28 08:19:33.186, 376.79 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 381.52 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 391.74 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 370.36 W, 94 %, 74655 MiB
2025/05/28 08:19:33.186, 375.27 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 380.30 W, 94 %, 74674 MiB
2025/05/28 08:19:33.436, 370.13 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 372.79 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 372.68 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 377.99 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 389.05 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 368.64 W, 94 %, 74655 MiB
2025/05/28 08:19:33.436, 373.73 W, 95 %, 74655 MiB
2025/05/28 08:19:33.687, 377.17 W, 94 %, 74674 MiB
2025/05/28 08:19:33.687, 367.71 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 370.53 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 371.52 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 376.33 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 385.99 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 366.53 W, 94 %, 74655 MiB
2025/05/28 08:19:33.687, 370.84 W, 94 %, 74655 MiB
2025/05/28 08:19:33.937, 376.28 W, 95 %, 74674 MiB
2025/05/28 08:19:33.937, 365.67 W, 95 %, 74655 MiB
2025/05/28 08:19:33.937, 368.00 W, 94 %, 74655 MiB
2025/05/28 08:19:33.937, 367.86 W, 94 %, 74655 MiB
2025/05/28 08:19:33.937, 373.06 W, 94 %, 74655 MiB
2025/05/28 08:19:33.937, 382.86 W, 94 %, 74655 MiB
2025/05/28 08:19:33.937, 364.36 W, 93 %, 74655 MiB
2025/05/28 08:19:33.937, 368.31 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 375.37 W, 94 %, 74674 MiB
2025/05/28 08:19:34.187, 365.06 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 368.17 W, 93 %, 74655 MiB
2025/05/28 08:19:34.187, 367.55 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 372.95 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 382.08 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 363.84 W, 94 %, 74655 MiB
2025/05/28 08:19:34.187, 367.65 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 376.90 W, 94 %, 74674 MiB
2025/05/28 08:19:34.438, 366.67 W, 93 %, 74655 MiB
2025/05/28 08:19:34.438, 370.56 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 372.97 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 376.48 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 384.66 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 366.55 W, 94 %, 74655 MiB
2025/05/28 08:19:34.438, 369.33 W, 94 %, 74655 MiB
2025/05/28 08:19:34.688, 380.13 W, 94 %, 74674 MiB
2025/05/28 08:19:34.688, 369.48 W, 94 %, 74655 MiB
2025/05/28 08:19:34.688, 373.86 W, 94 %, 74655 MiB
2025/05/28 08:19:34.688, 374.18 W, 93 %, 74655 MiB
2025/05/28 08:19:34.688, 378.54 W, 93 %, 74655 MiB
2025/05/28 08:19:34.688, 387.01 W, 93 %, 74655 MiB
2025/05/28 08:19:34.688, 369.09 W, 94 %, 74655 MiB
2025/05/28 08:19:34.688, 372.94 W, 94 %, 74655 MiB
2025/05/28 08:19:34.938, 382.80 W, 94 %, 74674 MiB
2025/05/28 08:19:34.938, 371.52 W, 95 %, 74655 MiB
2025/05/28 08:19:34.939, 376.68 W, 94 %, 74655 MiB
2025/05/28 08:19:34.939, 377.94 W, 94 %, 74655 MiB
2025/05/28 08:19:34.939, 381.91 W, 94 %, 74655 MiB
2025/05/28 08:19:34.939, 390.58 W, 94 %, 74655 MiB
2025/05/28 08:19:34.939, 371.43 W, 94 %, 74655 MiB
2025/05/28 08:19:34.939, 374.78 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 383.43 W, 94 %, 74674 MiB
2025/05/28 08:19:35.189, 372.96 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 376.82 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 378.73 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 383.01 W, 93 %, 74655 MiB
2025/05/28 08:19:35.189, 391.62 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 372.56 W, 94 %, 74655 MiB
2025/05/28 08:19:35.189, 376.48 W, 95 %, 74655 MiB
2025/05/28 08:19:35.439, 383.63 W, 94 %, 74674 MiB
2025/05/28 08:19:35.439, 373.26 W, 93 %, 74655 MiB
2025/05/28 08:19:35.439, 376.82 W, 93 %, 74655 MiB
2025/05/28 08:19:35.439, 378.10 W, 94 %, 74655 MiB
2025/05/28 08:19:35.439, 383.04 W, 94 %, 74655 MiB
2025/05/28 08:19:35.439, 392.54 W, 94 %, 74655 MiB
2025/05/28 08:19:35.439, 371.83 W, 94 %, 74655 MiB
2025/05/28 08:19:35.439, 376.66 W, 94 %, 74655 MiB
2025/05/28 08:19:35.689, 383.85 W, 94 %, 74674 MiB
2025/05/28 08:19:35.690, 373.16 W, 93 %, 74655 MiB
2025/05/28 08:19:35.690, 376.35 W, 94 %, 74655 MiB
2025/05/28 08:19:35.690, 378.37 W, 94 %, 74655 MiB
2025/05/28 08:19:35.690, 382.71 W, 93 %, 74655 MiB
2025/05/28 08:19:35.690, 392.21 W, 93 %, 74655 MiB
2025/05/28 08:19:35.690, 372.56 W, 94 %, 74655 MiB
2025/05/28 08:19:35.690, 376.75 W, 94 %, 74655 MiB
2025/05/28 08:19:35.940, 384.02 W, 94 %, 74674 MiB
2025/05/28 08:19:35.940, 372.68 W, 94 %, 74655 MiB
2025/05/28 08:19:35.940, 375.80 W, 93 %, 74655 MiB
2025/05/28 08:19:35.940, 378.40 W, 94 %, 74655 MiB
2025/05/28 08:19:35.940, 382.62 W, 94 %, 74655 MiB
2025/05/28 08:19:35.940, 392.38 W, 94 %, 74655 MiB
2025/05/28 08:19:35.940, 372.99 W, 94 %, 74655 MiB
