timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:07:22.918, 250.92 W, 95 %, 74399 MiB
2025/04/28 05:07:22.918, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:07:22.919, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:07:22.919, 253.82 W, 94 %, 74399 MiB
2025/04/28 05:07:22.919, 239.12 W, 95 %, 74399 MiB
2025/04/28 05:07:22.919, 241.09 W, 95 %, 74431 MiB
2025/04/28 05:07:23.169, 249.45 W, 96 %, 74382 MiB
2025/04/28 05:07:23.169, 239.77 W, 95 %, 74399 MiB
2025/04/28 05:07:23.169, 252.46 W, 95 %, 74399 MiB
2025/04/28 05:07:23.169, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:07:23.169, 251.42 W, 95 %, 74399 MiB
2025/04/28 05:07:23.169, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:07:23.169, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:07:23.169, 245.96 W, 95 %, 74431 MiB
2025/04/28 05:07:23.419, 246.04 W, 95 %, 74382 MiB
2025/04/28 05:07:23.419, 233.63 W, 96 %, 74399 MiB
2025/04/28 05:07:23.419, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:07:23.419, 261.72 W, 96 %, 74399 MiB
2025/04/28 05:07:23.419, 247.42 W, 95 %, 74399 MiB
2025/04/28 05:07:23.419, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:07:23.419, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:07:23.419, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:07:23.670, 247.30 W, 95 %, 74382 MiB
2025/04/28 05:07:23.670, 233.96 W, 96 %, 74399 MiB
2025/04/28 05:07:23.670, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:07:23.670, 262.05 W, 95 %, 74399 MiB
2025/04/28 05:07:23.670, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:07:23.670, 253.56 W, 95 %, 74399 MiB
2025/04/28 05:07:23.670, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:07:23.670, 240.76 W, 95 %, 74431 MiB
2025/04/28 05:07:23.920, 257.36 W, 95 %, 74382 MiB
2025/04/28 05:07:23.920, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:07:23.920, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:07:23.920, 261.45 W, 96 %, 74399 MiB
2025/04/28 05:07:23.920, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:07:23.920, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:07:23.920, 252.28 W, 95 %, 74399 MiB
2025/04/28 05:07:23.920, 239.55 W, 96 %, 74431 MiB
2025/04/28 05:07:24.170, 259.83 W, 95 %, 74382 MiB
2025/04/28 05:07:24.171, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:07:24.171, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:07:24.171, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:07:24.171, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:07:24.171, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:07:24.171, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:07:24.171, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:07:24.421, 259.51 W, 95 %, 74382 MiB
2025/04/28 05:07:24.421, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:07:24.421, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:07:24.421, 260.24 W, 96 %, 74399 MiB
2025/04/28 05:07:24.421, 245.61 W, 95 %, 74399 MiB
2025/04/28 05:07:24.421, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:07:24.421, 251.95 W, 95 %, 74399 MiB
2025/04/28 05:07:24.421, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:07:24.672, 258.62 W, 95 %, 74382 MiB
2025/04/28 05:07:24.672, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:07:24.672, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:07:24.672, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:07:24.672, 256.57 W, 95 %, 74399 MiB
2025/04/28 05:07:24.672, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:07:24.672, 250.75 W, 95 %, 74399 MiB
2025/04/28 05:07:24.672, 236.49 W, 96 %, 74431 MiB
2025/04/28 05:07:24.922, 257.09 W, 95 %, 74382 MiB
2025/04/28 05:07:24.922, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:07:24.922, 242.66 W, 96 %, 74399 MiB
2025/04/28 05:07:24.922, 259.64 W, 96 %, 74399 MiB
2025/04/28 05:07:24.922, 256.90 W, 96 %, 74399 MiB
2025/04/28 05:07:24.922, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:07:24.922, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:07:24.922, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:07:25.172, 256.16 W, 96 %, 74382 MiB
2025/04/28 05:07:25.173, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:07:25.173, 250.92 W, 96 %, 74399 MiB
2025/04/28 05:07:25.173, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:07:25.173, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:07:25.173, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:07:25.173, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:07:25.173, 248.70 W, 96 %, 74431 MiB
2025/04/28 05:07:25.423, 256.16 W, 95 %, 74382 MiB
2025/04/28 05:07:25.423, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:07:25.423, 255.48 W, 96 %, 74399 MiB
2025/04/28 05:07:25.423, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:07:25.423, 255.70 W, 95 %, 74399 MiB
2025/04/28 05:07:25.423, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:07:25.423, 246.47 W, 95 %, 74399 MiB
2025/04/28 05:07:25.423, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:07:25.673, 254.95 W, 95 %, 74382 MiB
2025/04/28 05:07:25.673, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:07:25.673, 254.87 W, 96 %, 74399 MiB
2025/04/28 05:07:25.673, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:07:25.673, 254.16 W, 95 %, 74399 MiB
2025/04/28 05:07:25.673, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:07:25.674, 243.40 W, 95 %, 74399 MiB
2025/04/28 05:07:25.674, 247.77 W, 96 %, 74431 MiB
2025/04/28 05:07:25.924, 248.79 W, 95 %, 74382 MiB
2025/04/28 05:07:25.924, 233.35 W, 96 %, 74399 MiB
2025/04/28 05:07:25.924, 250.92 W, 96 %, 74399 MiB
2025/04/28 05:07:25.924, 264.52 W, 96 %, 74399 MiB
2025/04/28 05:07:25.924, 249.28 W, 95 %, 74399 MiB
2025/04/28 05:07:25.924, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:07:25.924, 243.73 W, 95 %, 74399 MiB
2025/04/28 05:07:25.924, 233.48 W, 96 %, 74431 MiB
2025/04/28 05:07:26.174, 253.74 W, 95 %, 74384 MiB
2025/04/28 05:07:26.174, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:07:26.174, 242.00 W, 95 %, 74399 MiB
2025/04/28 05:07:26.174, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:07:26.174, 257.23 W, 96 %, 74399 MiB
2025/04/28 05:07:26.174, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:07:26.174, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:07:26.174, 236.13 W, 96 %, 74431 MiB
2025/04/28 05:07:26.425, 256.16 W, 96 %, 74384 MiB
2025/04/28 05:07:26.425, 243.73 W, 95 %, 74399 MiB
2025/04/28 05:07:26.425, 242.33 W, 96 %, 74399 MiB
2025/04/28 05:07:26.425, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:07:26.425, 256.90 W, 96 %, 74399 MiB
2025/04/28 05:07:26.425, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:07:26.425, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:07:26.425, 246.29 W, 96 %, 74431 MiB
2025/04/28 05:07:26.675, 254.01 W, 95 %, 74384 MiB
2025/04/28 05:07:26.675, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:07:26.675, 256.14 W, 96 %, 74399 MiB
2025/04/28 05:07:26.675, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:07:26.675, 255.70 W, 95 %, 74399 MiB
2025/04/28 05:07:26.675, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:07:26.675, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:07:26.675, 248.70 W, 96 %, 74431 MiB
2025/04/28 05:07:26.925, 252.20 W, 95 %, 74384 MiB
2025/04/28 05:07:26.925, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:07:26.926, 254.87 W, 96 %, 74399 MiB
2025/04/28 05:07:26.926, 251.60 W, 96 %, 74399 MiB
2025/04/28 05:07:26.926, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:07:26.926, 256.30 W, 96 %, 74399 MiB
2025/04/28 05:07:26.926, 245.86 W, 95 %, 74399 MiB
2025/04/28 05:07:26.926, 245.69 W, 96 %, 74431 MiB
2025/04/28 05:07:27.176, 248.79 W, 95 %, 74384 MiB
2025/04/28 05:07:27.176, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:07:27.176, 253.33 W, 96 %, 74399 MiB
2025/04/28 05:07:27.176, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:07:27.176, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:07:27.176, 255.37 W, 96 %, 74399 MiB
2025/04/28 05:07:27.176, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:07:27.176, 243.55 W, 96 %, 74431 MiB
2025/04/28 05:07:27.426, 245.44 W, 95 %, 74384 MiB
2025/04/28 05:07:27.426, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:07:27.426, 251.52 W, 96 %, 74399 MiB
2025/04/28 05:07:27.426, 251.00 W, 96 %, 74399 MiB
2025/04/28 05:07:27.426, 250.82 W, 95 %, 74399 MiB
2025/04/28 05:07:27.426, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:07:27.426, 240.05 W, 95 %, 74399 MiB
2025/04/28 05:07:27.427, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:07:27.677, 255.22 W, 95 %, 74384 MiB
2025/04/28 05:07:27.677, 233.63 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 247.42 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:07:27.677, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:07:27.927, 258.90 W, 95 %, 74384 MiB
2025/04/28 05:07:27.927, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:07:27.927, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:07:27.927, 261.72 W, 96 %, 74399 MiB
2025/04/28 05:07:27.927, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:07:27.927, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:07:27.927, 251.95 W, 95 %, 74399 MiB
2025/04/28 05:07:27.927, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:07:28.177, 258.62 W, 95 %, 74384 MiB
2025/04/28 05:07:28.178, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:07:28.178, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:07:28.178, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:07:28.178, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:07:28.178, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:07:28.178, 251.35 W, 95 %, 74399 MiB
2025/04/28 05:07:28.178, 235.01 W, 96 %, 74431 MiB
2025/04/28 05:07:28.428, 256.76 W, 95 %, 74384 MiB
2025/04/28 05:07:28.428, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:07:28.428, 240.76 W, 96 %, 74399 MiB
2025/04/28 05:07:28.428, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:07:28.428, 258.71 W, 96 %, 74399 MiB
2025/04/28 05:07:28.428, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:07:28.428, 250.42 W, 95 %, 74399 MiB
2025/04/28 05:07:28.428, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:07:28.678, 256.16 W, 96 %, 74384 MiB
2025/04/28 05:07:28.678, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:07:28.678, 242.94 W, 96 %, 74399 MiB
2025/04/28 05:07:28.678, 258.70 W, 96 %, 74399 MiB
2025/04/28 05:07:28.679, 256.90 W, 95 %, 74399 MiB
2025/04/28 05:07:28.679, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:07:28.679, 249.54 W, 95 %, 74399 MiB
2025/04/28 05:07:28.679, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:07:28.929, 252.80 W, 95 %, 74384 MiB
2025/04/28 05:07:28.929, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:07:28.929, 255.48 W, 96 %, 74399 MiB
2025/04/28 05:07:28.929, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:07:28.929, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:07:28.929, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:07:28.929, 248.00 W, 95 %, 74399 MiB
2025/04/28 05:07:28.929, 248.43 W, 96 %, 74431 MiB
2025/04/28 05:07:29.179, 251.86 W, 95 %, 74384 MiB
2025/04/28 05:07:29.179, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:07:29.179, 253.67 W, 96 %, 74399 MiB
2025/04/28 05:07:29.179, 254.69 W, 96 %, 74399 MiB
2025/04/28 05:07:29.179, 253.83 W, 96 %, 74399 MiB
2025/04/28 05:07:29.179, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:07:29.179, 246.20 W, 95 %, 74399 MiB
2025/04/28 05:07:29.179, 247.77 W, 96 %, 74431 MiB
2025/04/28 05:07:29.430, 248.18 W, 95 %, 74384 MiB
2025/04/28 05:07:29.430, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:07:29.430, 253.33 W, 96 %, 74399 MiB
2025/04/28 05:07:29.430, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:07:29.430, 253.56 W, 95 %, 74399 MiB
2025/04/28 05:07:29.430, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:07:29.430, 244.05 W, 95 %, 74399 MiB
2025/04/28 05:07:29.430, 246.29 W, 96 %, 74431 MiB
2025/04/28 05:07:29.680, 244.55 W, 95 %, 74384 MiB
2025/04/28 05:07:29.680, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:07:29.680, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:07:29.680, 247.05 W, 96 %, 74399 MiB
2025/04/28 05:07:29.680, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:07:29.680, 255.37 W, 96 %, 74399 MiB
2025/04/28 05:07:29.680, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:07:29.680, 245.03 W, 96 %, 74431 MiB
2025/04/28 05:07:29.931, 259.83 W, 96 %, 74384 MiB
2025/04/28 05:07:29.931, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:07:29.931, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:07:29.931, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:07:29.931, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:07:29.931, 257.23 W, 95 %, 74399 MiB
2025/04/28 05:07:29.931, 250.42 W, 95 %, 74399 MiB
2025/04/28 05:07:29.931, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:07:30.181, 253.74 W, 95 %, 74384 MiB
2025/04/28 05:07:30.181, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:07:30.181, 254.27 W, 96 %, 74399 MiB
2025/04/28 05:07:30.181, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:07:30.181, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:07:30.181, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:07:30.181, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:07:30.181, 248.43 W, 96 %, 74431 MiB
2025/04/28 05:07:30.431, 248.79 W, 95 %, 74384 MiB
2025/04/28 05:07:30.432, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:07:30.432, 252.73 W, 95 %, 74399 MiB
2025/04/28 05:07:30.432, 251.94 W, 96 %, 74399 MiB
2025/04/28 05:07:30.432, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:07:30.432, 255.63 W, 95 %, 74399 MiB
2025/04/28 05:07:30.432, 243.40 W, 95 %, 74399 MiB
2025/04/28 05:07:30.432, 245.36 W, 96 %, 74431 MiB
2025/04/28 05:07:30.682, 244.23 W, 95 %, 74384 MiB
2025/04/28 05:07:30.682, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:07:30.682, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:07:30.682, 254.69 W, 96 %, 74399 MiB
2025/04/28 05:07:30.682, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:07:30.682, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:07:30.682, 239.77 W, 95 %, 74399 MiB
2025/04/28 05:07:30.682, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:07:30.932, 257.70 W, 95 %, 74384 MiB
2025/04/28 05:07:30.932, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:07:30.932, 244.48 W, 95 %, 74399 MiB
2025/04/28 05:07:30.933, 262.05 W, 96 %, 74399 MiB
2025/04/28 05:07:30.933, 245.28 W, 95 %, 74399 MiB
2025/04/28 05:07:30.933, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:07:30.933, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:07:30.933, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:07:31.183, 257.70 W, 96 %, 74384 MiB
2025/04/28 05:07:31.183, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:07:31.183, 240.79 W, 96 %, 74399 MiB
2025/04/28 05:07:31.183, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:07:31.183, 252.63 W, 96 %, 74399 MiB
2025/04/28 05:07:31.183, 247.07 W, 95 %, 74399 MiB
2025/04/28 05:07:31.183, 250.15 W, 95 %, 74399 MiB
2025/04/28 05:07:31.183, 236.82 W, 95 %, 74431 MiB
2025/04/28 05:07:31.433, 253.07 W, 95 %, 74384 MiB
2025/04/28 05:07:31.433, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:07:31.433, 254.00 W, 96 %, 74399 MiB
2025/04/28 05:07:31.433, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:07:31.433, 255.97 W, 95 %, 74399 MiB
2025/04/28 05:07:31.433, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:07:31.434, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:07:31.434, 248.43 W, 96 %, 74431 MiB
2025/04/28 05:07:31.684, 250.66 W, 95 %, 74384 MiB
2025/04/28 05:07:31.684, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:07:31.684, 252.73 W, 96 %, 74399 MiB
2025/04/28 05:07:31.684, 255.90 W, 96 %, 74399 MiB
2025/04/28 05:07:31.684, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:07:31.684, 256.30 W, 96 %, 74399 MiB
2025/04/28 05:07:31.684, 245.26 W, 95 %, 74399 MiB
2025/04/28 05:07:31.684, 247.17 W, 95 %, 74431 MiB
2025/04/28 05:07:31.934, 246.70 W, 95 %, 74384 MiB
2025/04/28 05:07:31.934, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:07:31.934, 251.19 W, 96 %, 74399 MiB
2025/04/28 05:07:31.934, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:07:31.934, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:07:31.934, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:07:31.934, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:07:31.934, 245.69 W, 96 %, 74431 MiB
2025/04/28 05:07:32.185, 256.76 W, 95 %, 74384 MiB
2025/04/28 05:07:32.185, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:07:32.185, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:07:32.185, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:07:32.185, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:07:32.185, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:07:32.185, 237.91 W, 95 %, 74399 MiB
2025/04/28 05:07:32.185, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:07:32.435, 257.09 W, 95 %, 74384 MiB
2025/04/28 05:07:32.435, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 258.98 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:07:32.435, 236.82 W, 96 %, 74431 MiB
2025/04/28 05:07:32.686, 254.34 W, 96 %, 74384 MiB
2025/04/28 05:07:32.686, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:07:32.686, 253.67 W, 96 %, 74399 MiB
2025/04/28 05:07:32.686, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:07:32.686, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:07:32.686, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:07:32.686, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:07:32.686, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:07:32.936, 248.51 W, 95 %, 74384 MiB
2025/04/28 05:07:32.936, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:07:32.936, 251.19 W, 95 %, 74399 MiB
2025/04/28 05:07:32.936, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:07:32.936, 253.23 W, 95 %, 74399 MiB
2025/04/28 05:07:32.936, 256.23 W, 95 %, 74399 MiB
2025/04/28 05:07:32.936, 244.33 W, 95 %, 74399 MiB
2025/04/28 05:07:32.936, 244.76 W, 95 %, 74431 MiB
2025/04/28 05:07:33.186, 246.62 W, 95 %, 74384 MiB
2025/04/28 05:07:33.186, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:07:33.186, 282.52 W, 96 %, 74399 MiB
2025/04/28 05:07:33.186, 247.93 W, 95 %, 74399 MiB
2025/04/28 05:07:33.187, 282.86 W, 95 %, 74399 MiB
2025/04/28 05:07:33.187, 318.50 W, 95 %, 74399 MiB
2025/04/28 05:07:33.187, 241.92 W, 95 %, 74399 MiB
2025/04/28 05:07:33.187, 245.36 W, 96 %, 74431 MiB
2025/04/28 05:07:33.437, 248.51 W, 95 %, 74384 MiB
2025/04/28 05:07:33.437, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:07:33.437, 252.73 W, 95 %, 74399 MiB
2025/04/28 05:07:33.437, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:07:33.437, 253.56 W, 96 %, 74399 MiB
2025/04/28 05:07:33.437, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:07:33.437, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:07:33.437, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:07:33.687, 244.55 W, 95 %, 74384 MiB
2025/04/28 05:07:33.687, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:07:33.687, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:07:33.687, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:07:33.687, 249.55 W, 95 %, 74399 MiB
2025/04/28 05:07:33.687, 250.82 W, 95 %, 74399 MiB
2025/04/28 05:07:33.687, 238.24 W, 95 %, 74399 MiB
2025/04/28 05:07:33.687, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:07:33.938, 257.09 W, 95 %, 74384 MiB
2025/04/28 05:07:33.938, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:07:33.938, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:07:34.188, 254.95 W, 96 %, 74384 MiB
2025/04/28 05:07:34.188, 243.40 W, 95 %, 74399 MiB
2025/04/28 05:07:34.188, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:07:34.188, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:07:34.188, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:07:34.188, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:07:34.188, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:07:34.188, 234.08 W, 95 %, 74431 MiB
2025/04/28 05:07:34.438, 251.59 W, 95 %, 74384 MiB
2025/04/28 05:07:34.438, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:07:34.439, 254.00 W, 96 %, 74399 MiB
2025/04/28 05:07:34.439, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:07:34.439, 256.03 W, 96 %, 74399 MiB
2025/04/28 05:07:34.439, 256.57 W, 96 %, 74399 MiB
2025/04/28 05:07:34.439, 246.20 W, 95 %, 74399 MiB
2025/04/28 05:07:34.439, 248.43 W, 96 %, 74431 MiB
2025/04/28 05:07:34.689, 247.91 W, 95 %, 74384 MiB
2025/04/28 05:07:34.689, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:07:34.689, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:07:34.689, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:07:34.689, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:07:34.689, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:07:34.689, 244.33 W, 95 %, 74399 MiB
2025/04/28 05:07:34.689, 246.90 W, 96 %, 74431 MiB
2025/04/28 05:07:34.939, 258.30 W, 95 %, 74384 MiB
2025/04/28 05:07:34.939, 241.92 W, 95 %, 74399 MiB
2025/04/28 05:07:34.939, 247.83 W, 95 %, 74399 MiB
2025/04/28 05:07:34.939, 255.61 W, 95 %, 74399 MiB
2025/04/28 05:07:34.939, 249.55 W, 95 %, 74399 MiB
2025/04/28 05:07:34.940, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:07:34.940, 236.98 W, 95 %, 74399 MiB
2025/04/28 05:07:34.940, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:07:35.190, 257.36 W, 95 %, 74384 MiB
2025/04/28 05:07:35.190, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 241.73 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 259.64 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:07:35.190, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:07:35.440, 254.95 W, 96 %, 74384 MiB
