timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:54:23.152, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:23.152, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:23.152, 72.27 W, 0 %, 17 MiB
2025/10/08 08:54:23.152, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:23.152, 74.33 W, 0 %, 17 MiB
2025/10/08 08:54:23.152, 73.02 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 692.38 W, 100 %, 75403 MiB
2025/10/08 08:54:23.402, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 74.59 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 72.31 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 74.32 W, 0 %, 17 MiB
2025/10/08 08:54:23.402, 73.03 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 694.38 W, 100 %, 75403 MiB
2025/10/08 08:54:23.653, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 74.63 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 71.89 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 72.31 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 74.31 W, 0 %, 17 MiB
2025/10/08 08:54:23.653, 73.03 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 698.50 W, 100 %, 75403 MiB
2025/10/08 08:54:23.903, 72.13 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 71.89 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 72.31 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 74.37 W, 0 %, 17 MiB
2025/10/08 08:54:23.903, 73.07 W, 0 %, 17 MiB
2025/10/08 08:54:24.154, 693.54 W, 100 %, 75402 MiB
2025/10/08 08:54:24.191, 72.13 W, 0 %, 17 MiB
2025/10/08 08:54:24.191, 74.64 W, 0 %, 17 MiB
2025/10/08 08:54:24.192, 71.90 W, 0 %, 17 MiB
2025/10/08 08:54:24.192, 72.32 W, 0 %, 17 MiB
2025/10/08 08:54:24.192, 70.92 W, 0 %, 17 MiB
2025/10/08 08:54:24.192, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:24.192, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:24.442, 688.10 W, 100 %, 75377 MiB
2025/10/08 08:54:24.443, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:24.443, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:24.444, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:24.444, 72.31 W, 0 %, 17 MiB
2025/10/08 08:54:24.444, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:24.444, 74.41 W, 0 %, 17 MiB
2025/10/08 08:54:24.444, 73.09 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 683.30 W, 100 %, 75394 MiB
2025/10/08 08:54:24.694, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 71.89 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 72.30 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 74.43 W, 0 %, 17 MiB
2025/10/08 08:54:24.694, 73.06 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 680.30 W, 100 %, 75394 MiB
2025/10/08 08:54:24.944, 72.13 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 74.58 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 70.95 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 74.45 W, 0 %, 17 MiB
2025/10/08 08:54:24.944, 73.01 W, 0 %, 17 MiB
2025/10/08 08:54:25.194, 683.01 W, 100 %, 75394 MiB
2025/10/08 08:54:25.195, 72.14 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 74.55 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 71.88 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 72.24 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:25.195, 73.00 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 688.62 W, 100 %, 75394 MiB
2025/10/08 08:54:25.445, 72.14 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 74.55 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 71.88 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 72.24 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 70.98 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:25.445, 72.98 W, 0 %, 17 MiB
2025/10/08 08:54:25.695, 691.50 W, 100 %, 75394 MiB
2025/10/08 08:54:25.695, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 74.56 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 71.88 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 70.96 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 74.36 W, 0 %, 17 MiB
2025/10/08 08:54:25.696, 73.02 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 686.03 W, 100 %, 75403 MiB
2025/10/08 08:54:25.946, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 70.98 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 74.35 W, 0 %, 17 MiB
2025/10/08 08:54:25.946, 73.07 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 687.58 W, 100 %, 75403 MiB
2025/10/08 08:54:26.196, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 74.64 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 70.99 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 74.43 W, 0 %, 17 MiB
2025/10/08 08:54:26.196, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 687.05 W, 100 %, 75403 MiB
2025/10/08 08:54:26.447, 72.11 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 74.67 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 74.40 W, 0 %, 17 MiB
2025/10/08 08:54:26.447, 73.07 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 683.77 W, 100 %, 75403 MiB
2025/10/08 08:54:26.697, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 72.28 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 74.42 W, 0 %, 17 MiB
2025/10/08 08:54:26.697, 73.06 W, 0 %, 17 MiB
2025/10/08 08:54:26.947, 693.97 W, 100 %, 75403 MiB
2025/10/08 08:54:26.948, 72.13 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 72.28 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 70.87 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 74.42 W, 0 %, 17 MiB
2025/10/08 08:54:26.948, 73.02 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 695.39 W, 100 %, 75403 MiB
2025/10/08 08:54:27.198, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 72.31 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 70.85 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 74.37 W, 0 %, 17 MiB
2025/10/08 08:54:27.198, 73.02 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 694.55 W, 100 %, 75403 MiB
2025/10/08 08:54:27.448, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 71.82 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 72.29 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 70.87 W, 0 %, 17 MiB
2025/10/08 08:54:27.448, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:27.449, 73.03 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 691.46 W, 100 %, 75403 MiB
2025/10/08 08:54:27.699, 72.05 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 74.66 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 71.85 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 72.26 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:27.699, 73.05 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 689.90 W, 100 %, 75403 MiB
2025/10/08 08:54:27.949, 72.05 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 74.70 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 71.82 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 72.26 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:27.949, 73.09 W, 0 %, 17 MiB
2025/10/08 08:54:28.199, 691.95 W, 100 %, 75403 MiB
2025/10/08 08:54:28.200, 72.01 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 74.72 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 71.79 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 72.27 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 70.88 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 74.41 W, 0 %, 17 MiB
2025/10/08 08:54:28.200, 73.11 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 691.79 W, 100 %, 75403 MiB
2025/10/08 08:54:28.450, 72.01 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 74.69 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 71.85 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 72.27 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 70.92 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 74.42 W, 0 %, 17 MiB
2025/10/08 08:54:28.450, 73.11 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 696.89 W, 100 %, 75403 MiB
2025/10/08 08:54:28.700, 72.04 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 71.85 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 72.30 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 70.91 W, 0 %, 17 MiB
2025/10/08 08:54:28.700, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:28.701, 73.07 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 694.33 W, 100 %, 75403 MiB
2025/10/08 08:54:28.951, 72.02 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 74.65 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 71.90 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 72.32 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 70.92 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:28.951, 73.04 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 693.69 W, 100 %, 75403 MiB
2025/10/08 08:54:29.201, 72.04 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 74.64 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 71.91 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 72.29 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 74.34 W, 0 %, 17 MiB
2025/10/08 08:54:29.201, 73.01 W, 0 %, 17 MiB
2025/10/08 08:54:29.451, 689.46 W, 100 %, 75403 MiB
2025/10/08 08:54:29.452, 72.03 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 74.67 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 71.92 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 72.29 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 74.34 W, 0 %, 17 MiB
2025/10/08 08:54:29.452, 73.00 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 679.67 W, 100 %, 75403 MiB
2025/10/08 08:54:29.702, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 74.70 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 71.91 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 72.28 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 70.91 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 74.37 W, 0 %, 17 MiB
2025/10/08 08:54:29.702, 73.00 W, 0 %, 17 MiB
2025/10/08 08:54:29.952, 672.59 W, 100 %, 75403 MiB
2025/10/08 08:54:29.952, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:29.952, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:29.952, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:29.952, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:29.953, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:29.953, 74.35 W, 0 %, 17 MiB
2025/10/08 08:54:29.953, 73.02 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 670.85 W, 100 %, 75403 MiB
2025/10/08 08:54:30.203, 72.11 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 71.88 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:30.203, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 675.17 W, 100 %, 75403 MiB
2025/10/08 08:54:30.453, 72.12 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 74.66 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 71.82 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:30.453, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:30.454, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 683.34 W, 100 %, 75403 MiB
2025/10/08 08:54:30.704, 72.06 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 74.59 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 72.22 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 70.91 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:30.704, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 690.59 W, 100 %, 75403 MiB
2025/10/08 08:54:30.954, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:30.954, 73.04 W, 0 %, 17 MiB
2025/10/08 08:54:31.204, 690.71 W, 100 %, 75403 MiB
2025/10/08 08:54:31.205, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 74.60 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 71.84 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 74.36 W, 0 %, 17 MiB
2025/10/08 08:54:31.205, 72.99 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 690.94 W, 100 %, 75403 MiB
2025/10/08 08:54:31.455, 72.09 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 74.63 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 72.24 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 74.36 W, 0 %, 17 MiB
2025/10/08 08:54:31.455, 72.98 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 691.43 W, 100 %, 75403 MiB
2025/10/08 08:54:31.705, 72.08 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 74.66 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 71.82 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 72.26 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 70.92 W, 0 %, 17 MiB
2025/10/08 08:54:31.705, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:31.706, 73.01 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 694.69 W, 100 %, 75403 MiB
2025/10/08 08:54:31.956, 72.08 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 74.64 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 72.24 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 74.40 W, 0 %, 17 MiB
2025/10/08 08:54:31.956, 73.06 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 691.26 W, 100 %, 75403 MiB
2025/10/08 08:54:32.206, 72.05 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 74.63 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 70.88 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 74.43 W, 0 %, 17 MiB
2025/10/08 08:54:32.206, 73.10 W, 0 %, 17 MiB
2025/10/08 08:54:32.456, 694.43 W, 100 %, 75403 MiB
2025/10/08 08:54:32.457, 72.04 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 74.58 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 71.88 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 72.26 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 74.45 W, 0 %, 17 MiB
2025/10/08 08:54:32.457, 73.13 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 693.44 W, 100 %, 75403 MiB
2025/10/08 08:54:32.707, 72.05 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 74.54 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 71.85 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 72.21 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 70.92 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:32.707, 73.09 W, 0 %, 17 MiB
2025/10/08 08:54:32.957, 692.63 W, 100 %, 75403 MiB
2025/10/08 08:54:32.957, 72.06 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 74.56 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 71.84 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 72.24 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:32.958, 73.06 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 695.80 W, 100 %, 75403 MiB
2025/10/08 08:54:33.208, 72.07 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 74.57 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 71.85 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 74.36 W, 0 %, 17 MiB
2025/10/08 08:54:33.208, 72.99 W, 0 %, 17 MiB
2025/10/08 08:54:33.458, 693.72 W, 100 %, 75403 MiB
2025/10/08 08:54:33.458, 72.06 W, 0 %, 17 MiB
2025/10/08 08:54:33.458, 74.59 W, 0 %, 17 MiB
2025/10/08 08:54:33.458, 71.82 W, 0 %, 17 MiB
2025/10/08 08:54:33.458, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:33.458, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:33.459, 74.34 W, 0 %, 17 MiB
2025/10/08 08:54:33.459, 72.99 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 698.49 W, 100 %, 75403 MiB
2025/10/08 08:54:33.709, 72.08 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 74.67 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 71.84 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 70.88 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:33.709, 72.99 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 699.22 W, 100 %, 75403 MiB
2025/10/08 08:54:33.959, 72.04 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 71.80 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 72.28 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 70.89 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:33.959, 73.01 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 700.62 W, 100 %, 75403 MiB
2025/10/08 08:54:34.210, 72.07 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 71.78 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 72.28 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 70.91 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 74.42 W, 0 %, 17 MiB
2025/10/08 08:54:34.210, 73.08 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 699.78 W, 100 %, 75403 MiB
2025/10/08 08:54:34.460, 72.07 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 74.68 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 71.81 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 72.30 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 70.95 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 74.41 W, 0 %, 17 MiB
2025/10/08 08:54:34.460, 73.10 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 689.57 W, 100 %, 75403 MiB
2025/10/08 08:54:34.711, 72.10 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 74.61 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 71.84 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 72.27 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 74.39 W, 0 %, 17 MiB
2025/10/08 08:54:34.711, 73.09 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 691.33 W, 100 %, 75403 MiB
2025/10/08 08:54:34.961, 72.11 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 74.60 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 71.84 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 72.25 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 70.93 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 74.38 W, 0 %, 17 MiB
2025/10/08 08:54:34.961, 73.07 W, 0 %, 17 MiB
2025/10/08 08:54:35.211, 688.71 W, 100 %, 75403 MiB
2025/10/08 08:54:35.212, 72.12 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 74.63 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 72.26 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 70.94 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 74.35 W, 0 %, 17 MiB
2025/10/08 08:54:35.212, 73.03 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 689.03 W, 100 %, 75403 MiB
2025/10/08 08:54:35.462, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 74.64 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 71.86 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 72.21 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 70.88 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 74.35 W, 0 %, 17 MiB
2025/10/08 08:54:35.462, 73.00 W, 0 %, 17 MiB
2025/10/08 08:54:35.712, 696.13 W, 100 %, 75403 MiB
2025/10/08 08:54:35.712, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:35.712, 74.62 W, 0 %, 17 MiB
2025/10/08 08:54:35.712, 71.87 W, 0 %, 17 MiB
2025/10/08 08:54:35.713, 72.23 W, 0 %, 17 MiB
2025/10/08 08:54:35.713, 70.90 W, 0 %, 17 MiB
2025/10/08 08:54:35.713, 74.37 W, 0 %, 17 MiB
2025/10/08 08:54:35.713, 73.01 W, 0 %, 17 MiB
2025/10/08 08:54:35.963, 695.72 W, 100 %, 75403 MiB
2025/10/08 08:54:35.963, 72.15 W, 0 %, 17 MiB
2025/10/08 08:54:35.963, 74.64 W, 0 %, 17 MiB
