timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:31:09.922, 159.94 W, 0 %, 75387 MiB
2025/10/09 09:31:09.922, 159.18 W, 0 %, 75387 MiB
2025/10/09 09:31:09.922, 152.40 W, 0 %, 75387 MiB
2025/10/09 09:31:09.922, 72.06 W, 0 %, 17 MiB
2025/10/09 09:31:09.922, 71.28 W, 0 %, 17 MiB
2025/10/09 09:31:09.922, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:09.922, 70.25 W, 0 %, 17 MiB
2025/10/09 09:31:10.172, 137.13 W, 77 %, 75503 MiB
2025/10/09 09:31:10.173, 144.73 W, 44 %, 75387 MiB
2025/10/09 09:31:10.173, 148.23 W, 75 %, 75387 MiB
2025/10/09 09:31:10.173, 135.50 W, 75 %, 75387 MiB
2025/10/09 09:31:10.173, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:10.173, 71.29 W, 0 %, 17 MiB
2025/10/09 09:31:10.173, 69.05 W, 0 %, 17 MiB
2025/10/09 09:31:10.173, 70.28 W, 0 %, 17 MiB
2025/10/09 09:31:10.423, 126.81 W, 0 %, 75503 MiB
2025/10/09 09:31:10.423, 129.69 W, 0 %, 75387 MiB
2025/10/09 09:31:10.423, 131.23 W, 0 %, 75387 MiB
2025/10/09 09:31:10.423, 125.64 W, 0 %, 75387 MiB
2025/10/09 09:31:10.423, 72.05 W, 0 %, 17 MiB
2025/10/09 09:31:10.423, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:10.423, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:10.423, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:10.673, 126.64 W, 0 %, 75503 MiB
2025/10/09 09:31:10.673, 129.59 W, 0 %, 75387 MiB
2025/10/09 09:31:10.673, 130.96 W, 0 %, 75387 MiB
2025/10/09 09:31:10.673, 125.65 W, 0 %, 75387 MiB
2025/10/09 09:31:10.673, 72.04 W, 0 %, 17 MiB
2025/10/09 09:31:10.673, 71.40 W, 0 %, 17 MiB
2025/10/09 09:31:10.673, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:10.674, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:10.924, 125.20 W, 0 %, 75503 MiB
2025/10/09 09:31:10.924, 129.46 W, 0 %, 75387 MiB
2025/10/09 09:31:10.924, 131.13 W, 0 %, 75387 MiB
2025/10/09 09:31:10.924, 123.01 W, 0 %, 75387 MiB
2025/10/09 09:31:10.924, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:10.924, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:10.926, 69.11 W, 0 %, 17 MiB
2025/10/09 09:31:10.926, 70.32 W, 0 %, 17 MiB
2025/10/09 09:31:11.176, 117.75 W, 0 %, 75503 MiB
2025/10/09 09:31:11.176, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:31:11.176, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:31:11.176, 115.36 W, 0 %, 75387 MiB
2025/10/09 09:31:11.176, 72.02 W, 0 %, 17 MiB
2025/10/09 09:31:11.176, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:11.176, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:11.176, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:11.427, 117.67 W, 0 %, 75503 MiB
2025/10/09 09:31:11.427, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:31:11.427, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:31:11.427, 115.17 W, 0 %, 75387 MiB
2025/10/09 09:31:11.427, 72.03 W, 0 %, 17 MiB
2025/10/09 09:31:11.427, 71.35 W, 0 %, 17 MiB
2025/10/09 09:31:11.427, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:11.427, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:11.677, 117.65 W, 0 %, 75503 MiB
2025/10/09 09:31:11.677, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:31:11.677, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:31:11.677, 115.22 W, 0 %, 75387 MiB
2025/10/09 09:31:11.677, 72.13 W, 0 %, 17 MiB
2025/10/09 09:31:11.677, 71.30 W, 0 %, 17 MiB
2025/10/09 09:31:11.677, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:11.677, 70.32 W, 0 %, 17 MiB
2025/10/09 09:31:11.927, 117.61 W, 0 %, 75503 MiB
2025/10/09 09:31:11.927, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:31:11.927, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:31:11.927, 115.16 W, 0 %, 75387 MiB
2025/10/09 09:31:11.928, 72.09 W, 0 %, 17 MiB
2025/10/09 09:31:11.928, 71.28 W, 0 %, 17 MiB
2025/10/09 09:31:11.928, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:11.928, 70.33 W, 0 %, 17 MiB
2025/10/09 09:31:12.178, 117.61 W, 0 %, 75503 MiB
2025/10/09 09:31:12.178, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:31:12.178, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:31:12.178, 115.16 W, 0 %, 75387 MiB
2025/10/09 09:31:12.178, 72.06 W, 0 %, 17 MiB
2025/10/09 09:31:12.178, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:12.178, 69.05 W, 0 %, 17 MiB
2025/10/09 09:31:12.178, 70.32 W, 0 %, 17 MiB
2025/10/09 09:31:12.428, 117.61 W, 0 %, 75503 MiB
2025/10/09 09:31:12.428, 119.28 W, 0 %, 75387 MiB
2025/10/09 09:31:12.428, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:31:12.428, 115.21 W, 0 %, 75387 MiB
2025/10/09 09:31:12.428, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:12.428, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:12.428, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:12.428, 70.32 W, 0 %, 17 MiB
2025/10/09 09:31:12.679, 117.58 W, 0 %, 75503 MiB
2025/10/09 09:31:12.679, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:31:12.679, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:31:12.679, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:31:12.679, 72.03 W, 0 %, 17 MiB
2025/10/09 09:31:12.679, 71.35 W, 0 %, 17 MiB
2025/10/09 09:31:12.679, 69.03 W, 0 %, 17 MiB
2025/10/09 09:31:12.679, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:12.929, 117.59 W, 0 %, 75503 MiB
2025/10/09 09:31:12.929, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:31:12.929, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:31:12.929, 115.18 W, 0 %, 75387 MiB
2025/10/09 09:31:12.929, 72.04 W, 0 %, 17 MiB
2025/10/09 09:31:12.929, 71.39 W, 0 %, 17 MiB
2025/10/09 09:31:12.929, 69.04 W, 0 %, 17 MiB
2025/10/09 09:31:12.929, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:13.179, 117.56 W, 0 %, 75503 MiB
2025/10/09 09:31:13.180, 119.24 W, 0 %, 75387 MiB
2025/10/09 09:31:13.180, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:31:13.180, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:31:13.180, 72.14 W, 0 %, 17 MiB
2025/10/09 09:31:13.180, 71.31 W, 0 %, 17 MiB
2025/10/09 09:31:13.180, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:13.180, 70.27 W, 0 %, 17 MiB
2025/10/09 09:31:13.430, 117.56 W, 0 %, 75503 MiB
2025/10/09 09:31:13.430, 119.23 W, 0 %, 75387 MiB
2025/10/09 09:31:13.430, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:31:13.430, 115.15 W, 0 %, 75387 MiB
2025/10/09 09:31:13.430, 72.11 W, 0 %, 17 MiB
2025/10/09 09:31:13.430, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:13.430, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:13.430, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:13.680, 117.55 W, 0 %, 75503 MiB
2025/10/09 09:31:13.680, 119.21 W, 0 %, 75387 MiB
2025/10/09 09:31:13.680, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:31:13.680, 115.18 W, 0 %, 75387 MiB
2025/10/09 09:31:13.680, 72.09 W, 0 %, 17 MiB
2025/10/09 09:31:13.680, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:13.680, 69.10 W, 0 %, 17 MiB
2025/10/09 09:31:13.680, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:13.931, 117.57 W, 0 %, 75503 MiB
2025/10/09 09:31:13.931, 119.20 W, 0 %, 75387 MiB
2025/10/09 09:31:13.931, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:31:13.931, 115.19 W, 0 %, 75387 MiB
2025/10/09 09:31:13.931, 72.11 W, 0 %, 17 MiB
2025/10/09 09:31:13.931, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:13.931, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:13.931, 70.34 W, 0 %, 17 MiB
2025/10/09 09:31:14.181, 117.57 W, 0 %, 75503 MiB
2025/10/09 09:31:14.181, 119.18 W, 0 %, 75387 MiB
2025/10/09 09:31:14.181, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:31:14.181, 115.21 W, 0 %, 75387 MiB
2025/10/09 09:31:14.181, 72.06 W, 0 %, 17 MiB
2025/10/09 09:31:14.181, 71.38 W, 0 %, 17 MiB
2025/10/09 09:31:14.181, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:14.181, 70.34 W, 0 %, 17 MiB
2025/10/09 09:31:14.431, 117.57 W, 0 %, 75503 MiB
2025/10/09 09:31:14.431, 119.18 W, 0 %, 75387 MiB
2025/10/09 09:31:14.431, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:31:14.431, 115.20 W, 0 %, 75387 MiB
2025/10/09 09:31:14.431, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:14.431, 71.39 W, 0 %, 17 MiB
2025/10/09 09:31:14.431, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:14.432, 70.34 W, 0 %, 17 MiB
2025/10/09 09:31:14.682, 117.58 W, 0 %, 75503 MiB
2025/10/09 09:31:14.895, 119.22 W, 0 %, 75387 MiB
2025/10/09 09:31:14.895, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:31:14.895, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:31:14.895, 72.15 W, 0 %, 17 MiB
2025/10/09 09:31:14.895, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:14.895, 69.10 W, 0 %, 17 MiB
2025/10/09 09:31:14.895, 70.35 W, 0 %, 17 MiB
2025/10/09 09:31:15.146, 121.16 W, 33 %, 75477 MiB
2025/10/09 09:31:15.146, 122.61 W, 0 %, 75387 MiB
2025/10/09 09:31:15.147, 123.51 W, 0 %, 75387 MiB
2025/10/09 09:31:15.147, 122.99 W, 0 %, 75387 MiB
2025/10/09 09:31:15.147, 72.14 W, 0 %, 17 MiB
2025/10/09 09:31:15.148, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:15.148, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:15.149, 70.33 W, 0 %, 17 MiB
2025/10/09 09:31:15.399, 152.96 W, 91 %, 75494 MiB
2025/10/09 09:31:15.399, 152.68 W, 99 %, 75387 MiB
2025/10/09 09:31:15.399, 156.50 W, 99 %, 75387 MiB
2025/10/09 09:31:15.399, 143.27 W, 99 %, 75387 MiB
2025/10/09 09:31:15.399, 72.10 W, 0 %, 17 MiB
2025/10/09 09:31:15.399, 71.29 W, 0 %, 17 MiB
2025/10/09 09:31:15.399, 69.04 W, 0 %, 17 MiB
2025/10/09 09:31:15.399, 70.33 W, 0 %, 17 MiB
2025/10/09 09:31:15.649, 175.32 W, 99 %, 75494 MiB
2025/10/09 09:31:15.649, 175.82 W, 99 %, 75387 MiB
2025/10/09 09:31:15.649, 180.30 W, 99 %, 75387 MiB
2025/10/09 09:31:15.649, 176.16 W, 99 %, 75387 MiB
2025/10/09 09:31:15.649, 72.10 W, 0 %, 17 MiB
2025/10/09 09:31:15.649, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:15.649, 69.05 W, 0 %, 17 MiB
2025/10/09 09:31:15.649, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:15.900, 187.18 W, 0 %, 75494 MiB
2025/10/09 09:31:15.900, 185.30 W, 0 %, 75387 MiB
2025/10/09 09:31:15.900, 187.82 W, 0 %, 75387 MiB
2025/10/09 09:31:15.900, 180.38 W, 0 %, 75387 MiB
2025/10/09 09:31:15.900, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:15.900, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:15.900, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:15.900, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:16.150, 195.60 W, 79 %, 75494 MiB
2025/10/09 09:31:16.150, 194.21 W, 20 %, 75387 MiB
2025/10/09 09:31:16.150, 198.42 W, 0 %, 75387 MiB
2025/10/09 09:31:16.150, 191.58 W, 0 %, 75387 MiB
2025/10/09 09:31:16.150, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:16.150, 71.40 W, 0 %, 17 MiB
2025/10/09 09:31:16.150, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:16.150, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:16.400, 203.20 W, 99 %, 75494 MiB
2025/10/09 09:31:16.401, 205.00 W, 99 %, 75387 MiB
2025/10/09 09:31:16.401, 206.96 W, 99 %, 75387 MiB
2025/10/09 09:31:16.401, 198.33 W, 99 %, 75387 MiB
2025/10/09 09:31:16.401, 72.13 W, 0 %, 17 MiB
2025/10/09 09:31:16.401, 71.42 W, 0 %, 17 MiB
2025/10/09 09:31:16.401, 69.11 W, 0 %, 17 MiB
2025/10/09 09:31:16.401, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:16.651, 198.05 W, 99 %, 75494 MiB
2025/10/09 09:31:16.651, 198.53 W, 99 %, 75387 MiB
2025/10/09 09:31:16.651, 200.41 W, 34 %, 75387 MiB
2025/10/09 09:31:16.651, 191.92 W, 48 %, 75387 MiB
2025/10/09 09:31:16.651, 72.12 W, 0 %, 17 MiB
2025/10/09 09:31:16.651, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:16.651, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:16.651, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:16.901, 187.68 W, 0 %, 75503 MiB
2025/10/09 09:31:16.901, 186.89 W, 0 %, 75387 MiB
2025/10/09 09:31:16.901, 189.85 W, 0 %, 75387 MiB
2025/10/09 09:31:16.901, 185.78 W, 0 %, 75387 MiB
2025/10/09 09:31:16.901, 72.04 W, 0 %, 17 MiB
2025/10/09 09:31:16.901, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:16.901, 69.03 W, 0 %, 17 MiB
2025/10/09 09:31:16.902, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:17.152, 176.12 W, 0 %, 75503 MiB
2025/10/09 09:31:17.152, 177.63 W, 0 %, 75387 MiB
2025/10/09 09:31:17.152, 177.07 W, 0 %, 75387 MiB
2025/10/09 09:31:17.152, 169.65 W, 0 %, 75387 MiB
2025/10/09 09:31:17.152, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:17.152, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:17.152, 69.04 W, 0 %, 17 MiB
2025/10/09 09:31:17.152, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:17.402, 135.52 W, 0 %, 75503 MiB
2025/10/09 09:31:17.402, 137.16 W, 0 %, 75387 MiB
2025/10/09 09:31:17.402, 138.34 W, 0 %, 75387 MiB
2025/10/09 09:31:17.402, 143.68 W, 0 %, 75387 MiB
2025/10/09 09:31:17.402, 72.08 W, 0 %, 17 MiB
2025/10/09 09:31:17.402, 71.31 W, 0 %, 17 MiB
2025/10/09 09:31:17.402, 69.05 W, 0 %, 17 MiB
2025/10/09 09:31:17.402, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:17.652, 117.83 W, 0 %, 75503 MiB
2025/10/09 09:31:17.652, 119.93 W, 0 %, 75387 MiB
2025/10/09 09:31:17.652, 120.66 W, 0 %, 75387 MiB
2025/10/09 09:31:17.653, 115.52 W, 0 %, 75387 MiB
2025/10/09 09:31:17.653, 72.16 W, 0 %, 17 MiB
2025/10/09 09:31:17.653, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:17.653, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:17.653, 70.27 W, 0 %, 17 MiB
2025/10/09 09:31:17.903, 117.38 W, 0 %, 75503 MiB
2025/10/09 09:31:17.903, 119.21 W, 0 %, 75387 MiB
2025/10/09 09:31:17.903, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:31:17.903, 115.31 W, 0 %, 75387 MiB
2025/10/09 09:31:17.903, 72.19 W, 0 %, 17 MiB
2025/10/09 09:31:17.903, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:17.903, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:17.903, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:18.153, 117.33 W, 0 %, 75503 MiB
2025/10/09 09:31:18.153, 119.18 W, 0 %, 75387 MiB
2025/10/09 09:31:18.153, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:31:18.153, 115.27 W, 0 %, 75387 MiB
2025/10/09 09:31:18.153, 72.10 W, 0 %, 17 MiB
2025/10/09 09:31:18.153, 71.31 W, 0 %, 17 MiB
2025/10/09 09:31:18.153, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:18.153, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:18.403, 136.18 W, 69 %, 75503 MiB
2025/10/09 09:31:18.404, 137.73 W, 7 %, 75387 MiB
2025/10/09 09:31:18.404, 141.42 W, 99 %, 75387 MiB
2025/10/09 09:31:18.404, 127.40 W, 0 %, 75387 MiB
2025/10/09 09:31:18.404, 72.11 W, 0 %, 17 MiB
2025/10/09 09:31:18.404, 71.35 W, 0 %, 17 MiB
2025/10/09 09:31:18.404, 69.07 W, 0 %, 17 MiB
2025/10/09 09:31:18.404, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:18.654, 157.96 W, 99 %, 75503 MiB
2025/10/09 09:31:18.654, 159.83 W, 99 %, 75387 MiB
2025/10/09 09:31:18.654, 164.47 W, 99 %, 75387 MiB
2025/10/09 09:31:18.654, 157.76 W, 99 %, 75387 MiB
2025/10/09 09:31:18.654, 72.10 W, 0 %, 17 MiB
2025/10/09 09:31:18.654, 71.30 W, 0 %, 17 MiB
2025/10/09 09:31:18.654, 69.11 W, 0 %, 17 MiB
2025/10/09 09:31:18.654, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:18.904, 162.09 W, 0 %, 75503 MiB
2025/10/09 09:31:18.904, 164.80 W, 0 %, 75387 MiB
2025/10/09 09:31:18.904, 165.93 W, 0 %, 75387 MiB
2025/10/09 09:31:18.904, 158.99 W, 0 %, 75387 MiB
2025/10/09 09:31:18.904, 72.09 W, 0 %, 17 MiB
2025/10/09 09:31:18.904, 71.28 W, 0 %, 17 MiB
2025/10/09 09:31:18.904, 69.13 W, 0 %, 17 MiB
2025/10/09 09:31:18.904, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:19.155, 163.05 W, 0 %, 75503 MiB
2025/10/09 09:31:19.155, 165.72 W, 0 %, 75387 MiB
2025/10/09 09:31:19.155, 166.86 W, 0 %, 75387 MiB
2025/10/09 09:31:19.155, 160.19 W, 0 %, 75387 MiB
2025/10/09 09:31:19.155, 72.11 W, 0 %, 17 MiB
2025/10/09 09:31:19.155, 71.33 W, 0 %, 17 MiB
2025/10/09 09:31:19.155, 69.11 W, 0 %, 17 MiB
2025/10/09 09:31:19.155, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:19.405, 145.74 W, 0 %, 75503 MiB
2025/10/09 09:31:19.405, 148.67 W, 0 %, 75387 MiB
2025/10/09 09:31:19.405, 145.32 W, 0 %, 75387 MiB
2025/10/09 09:31:19.405, 149.93 W, 0 %, 75387 MiB
2025/10/09 09:31:19.405, 72.13 W, 0 %, 17 MiB
2025/10/09 09:31:19.405, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:19.405, 69.11 W, 0 %, 17 MiB
2025/10/09 09:31:19.405, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:19.655, 123.77 W, 0 %, 75503 MiB
2025/10/09 09:31:19.655, 124.22 W, 0 %, 75387 MiB
2025/10/09 09:31:19.655, 124.44 W, 0 %, 75387 MiB
2025/10/09 09:31:19.655, 117.22 W, 0 %, 75387 MiB
2025/10/09 09:31:19.655, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:19.656, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:19.656, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:19.656, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:19.906, 117.34 W, 0 %, 75503 MiB
2025/10/09 09:31:19.906, 119.16 W, 0 %, 75387 MiB
2025/10/09 09:31:19.906, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:31:19.906, 116.10 W, 0 %, 75387 MiB
2025/10/09 09:31:19.906, 72.02 W, 0 %, 17 MiB
2025/10/09 09:31:19.906, 71.37 W, 0 %, 17 MiB
2025/10/09 09:31:19.906, 69.03 W, 0 %, 17 MiB
2025/10/09 09:31:19.906, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:20.156, 117.26 W, 0 %, 75503 MiB
2025/10/09 09:31:20.156, 119.11 W, 0 %, 75387 MiB
2025/10/09 09:31:20.156, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:31:20.156, 116.04 W, 0 %, 75387 MiB
2025/10/09 09:31:20.156, 72.07 W, 0 %, 17 MiB
2025/10/09 09:31:20.156, 71.29 W, 0 %, 17 MiB
2025/10/09 09:31:20.156, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:20.156, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:20.406, 135.04 W, 58 %, 75503 MiB
2025/10/09 09:31:20.407, 135.98 W, 0 %, 75387 MiB
2025/10/09 09:31:20.407, 140.26 W, 99 %, 75387 MiB
2025/10/09 09:31:20.407, 127.91 W, 0 %, 75387 MiB
2025/10/09 09:31:20.407, 72.09 W, 0 %, 17 MiB
2025/10/09 09:31:20.407, 71.32 W, 0 %, 17 MiB
2025/10/09 09:31:20.407, 69.09 W, 0 %, 17 MiB
2025/10/09 09:31:20.407, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:20.657, 152.63 W, 99 %, 75503 MiB
2025/10/09 09:31:20.657, 153.45 W, 99 %, 75387 MiB
2025/10/09 09:31:20.657, 156.11 W, 41 %, 75387 MiB
2025/10/09 09:31:20.657, 152.92 W, 56 %, 75387 MiB
2025/10/09 09:31:20.657, 72.17 W, 0 %, 17 MiB
2025/10/09 09:31:20.657, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:20.657, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:20.657, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:20.907, 152.33 W, 0 %, 75503 MiB
2025/10/09 09:31:20.907, 153.96 W, 0 %, 75387 MiB
2025/10/09 09:31:20.907, 156.29 W, 0 %, 75387 MiB
2025/10/09 09:31:20.907, 153.07 W, 0 %, 75387 MiB
2025/10/09 09:31:20.907, 72.20 W, 0 %, 17 MiB
2025/10/09 09:31:20.908, 71.31 W, 0 %, 17 MiB
2025/10/09 09:31:20.908, 69.08 W, 0 %, 17 MiB
2025/10/09 09:31:20.908, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:21.158, 153.08 W, 0 %, 75503 MiB
2025/10/09 09:31:21.158, 153.99 W, 0 %, 75387 MiB
2025/10/09 09:31:21.158, 155.59 W, 0 %, 75387 MiB
2025/10/09 09:31:21.158, 153.03 W, 0 %, 75387 MiB
2025/10/09 09:31:21.158, 72.12 W, 0 %, 17 MiB
2025/10/09 09:31:21.158, 71.36 W, 0 %, 17 MiB
2025/10/09 09:31:21.158, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:21.158, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:21.408, 137.12 W, 0 %, 75503 MiB
2025/10/09 09:31:21.408, 138.84 W, 0 %, 75387 MiB
2025/10/09 09:31:21.408, 136.34 W, 0 %, 75387 MiB
2025/10/09 09:31:21.408, 143.46 W, 0 %, 75387 MiB
2025/10/09 09:31:21.408, 72.12 W, 0 %, 17 MiB
2025/10/09 09:31:21.408, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:21.408, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:21.408, 70.29 W, 0 %, 17 MiB
2025/10/09 09:31:21.658, 117.98 W, 0 %, 75503 MiB
2025/10/09 09:31:21.659, 119.94 W, 0 %, 75387 MiB
2025/10/09 09:31:21.659, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:31:21.659, 116.04 W, 0 %, 75387 MiB
2025/10/09 09:31:21.659, 72.14 W, 0 %, 17 MiB
2025/10/09 09:31:21.659, 71.30 W, 0 %, 17 MiB
2025/10/09 09:31:21.659, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:21.659, 70.28 W, 0 %, 17 MiB
2025/10/09 09:31:21.909, 117.27 W, 0 %, 75503 MiB
2025/10/09 09:31:21.909, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:31:21.909, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:31:21.909, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:31:21.909, 72.12 W, 0 %, 17 MiB
2025/10/09 09:31:21.909, 71.34 W, 0 %, 17 MiB
2025/10/09 09:31:21.909, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:21.909, 70.30 W, 0 %, 17 MiB
2025/10/09 09:31:22.159, 117.25 W, 0 %, 75503 MiB
2025/10/09 09:31:22.159, 119.08 W, 0 %, 75387 MiB
2025/10/09 09:31:22.159, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:31:22.159, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:31:22.159, 72.13 W, 0 %, 17 MiB
2025/10/09 09:31:22.159, 71.32 W, 0 %, 17 MiB
2025/10/09 09:31:22.159, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:22.159, 70.28 W, 0 %, 17 MiB
2025/10/09 09:31:22.410, 117.24 W, 0 %, 75503 MiB
2025/10/09 09:31:22.410, 119.06 W, 0 %, 75387 MiB
2025/10/09 09:31:22.410, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:31:22.410, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:31:22.410, 72.13 W, 0 %, 17 MiB
2025/10/09 09:31:22.410, 71.30 W, 0 %, 17 MiB
2025/10/09 09:31:22.410, 69.06 W, 0 %, 17 MiB
2025/10/09 09:31:22.410, 70.31 W, 0 %, 17 MiB
2025/10/09 09:31:22.660, 117.21 W, 0 %, 75503 MiB
2025/10/09 09:31:22.660, 119.05 W, 0 %, 75387 MiB
2025/10/09 09:31:22.660, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:31:22.660, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:31:22.660, 72.05 W, 0 %, 17 MiB
