timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:17:38.157, 118.51 W, 0 %, 73997 MiB
2025/05/26 02:17:38.157, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:17:38.157, 117.66 W, 0 %, 73965 MiB
2025/05/26 02:17:38.158, 70.85 W, 0 %, 17 MiB
2025/05/26 02:17:38.158, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:38.158, 69.33 W, 0 %, 17 MiB
2025/05/26 02:17:38.158, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:38.408, 116.45 W, 0 %, 73954 MiB
2025/05/26 02:17:38.408, 118.51 W, 0 %, 73997 MiB
2025/05/26 02:17:38.408, 118.11 W, 0 %, 73997 MiB
2025/05/26 02:17:38.408, 117.66 W, 0 %, 73965 MiB
2025/05/26 02:17:38.408, 70.88 W, 0 %, 17 MiB
2025/05/26 02:17:38.408, 70.56 W, 0 %, 17 MiB
2025/05/26 02:17:38.408, 69.47 W, 0 %, 17 MiB
2025/05/26 02:17:38.408, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:38.658, 119.11 W, 0 %, 73954 MiB
2025/05/26 02:17:38.658, 134.71 W, 0 %, 73997 MiB
2025/05/26 02:17:38.658, 128.23 W, 0 %, 73997 MiB
2025/05/26 02:17:38.658, 127.67 W, 0 %, 73965 MiB
2025/05/26 02:17:38.658, 70.83 W, 0 %, 17 MiB
2025/05/26 02:17:38.658, 70.54 W, 0 %, 17 MiB
2025/05/26 02:17:38.658, 69.40 W, 0 %, 17 MiB
2025/05/26 02:17:38.658, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:38.909, 175.83 W, 84 %, 73954 MiB
2025/05/26 02:17:38.909, 173.09 W, 86 %, 73997 MiB
2025/05/26 02:17:38.909, 167.99 W, 75 %, 73997 MiB
2025/05/26 02:17:38.909, 166.09 W, 84 %, 73965 MiB
2025/05/26 02:17:38.909, 70.81 W, 0 %, 17 MiB
2025/05/26 02:17:38.909, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:38.909, 69.39 W, 0 %, 17 MiB
2025/05/26 02:17:38.909, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:39.159, 213.90 W, 84 %, 73954 MiB
2025/05/26 02:17:39.159, 230.42 W, 86 %, 73997 MiB
2025/05/26 02:17:39.159, 226.24 W, 85 %, 73997 MiB
2025/05/26 02:17:39.159, 226.51 W, 84 %, 73965 MiB
2025/05/26 02:17:39.159, 70.80 W, 0 %, 17 MiB
2025/05/26 02:17:39.159, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:39.159, 69.46 W, 0 %, 17 MiB
2025/05/26 02:17:39.162, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:39.412, 270.52 W, 85 %, 73954 MiB
2025/05/26 02:17:39.412, 265.45 W, 86 %, 73997 MiB
2025/05/26 02:17:39.412, 266.16 W, 85 %, 73997 MiB
2025/05/26 02:17:39.412, 264.64 W, 84 %, 73965 MiB
2025/05/26 02:17:39.412, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:39.412, 70.48 W, 0 %, 17 MiB
2025/05/26 02:17:39.412, 69.38 W, 0 %, 17 MiB
2025/05/26 02:17:39.412, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:39.662, 289.74 W, 86 %, 73954 MiB
2025/05/26 02:17:39.662, 278.23 W, 52 %, 73997 MiB
2025/05/26 02:17:39.663, 288.88 W, 86 %, 73997 MiB
2025/05/26 02:17:39.663, 285.65 W, 12 %, 73965 MiB
2025/05/26 02:17:39.663, 70.85 W, 0 %, 17 MiB
2025/05/26 02:17:39.663, 70.45 W, 0 %, 17 MiB
2025/05/26 02:17:39.663, 69.53 W, 0 %, 17 MiB
2025/05/26 02:17:39.663, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:39.913, 233.27 W, 0 %, 73954 MiB
2025/05/26 02:17:39.913, 239.49 W, 0 %, 73997 MiB
2025/05/26 02:17:39.913, 250.27 W, 0 %, 73997 MiB
2025/05/26 02:17:39.913, 246.90 W, 0 %, 73965 MiB
2025/05/26 02:17:39.913, 70.79 W, 0 %, 17 MiB
2025/05/26 02:17:39.913, 70.42 W, 0 %, 17 MiB
2025/05/26 02:17:39.913, 69.39 W, 0 %, 17 MiB
2025/05/26 02:17:39.913, 70.22 W, 0 %, 17 MiB
2025/05/26 02:17:40.163, 197.31 W, 0 %, 73954 MiB
2025/05/26 02:17:40.163, 184.52 W, 0 %, 73997 MiB
2025/05/26 02:17:40.163, 193.36 W, 0 %, 73997 MiB
2025/05/26 02:17:40.163, 189.42 W, 0 %, 73965 MiB
2025/05/26 02:17:40.163, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:40.163, 70.42 W, 0 %, 17 MiB
2025/05/26 02:17:40.163, 69.53 W, 0 %, 17 MiB
2025/05/26 02:17:40.163, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:40.414, 137.44 W, 0 %, 73954 MiB
2025/05/26 02:17:40.414, 144.25 W, 0 %, 73997 MiB
2025/05/26 02:17:40.414, 150.87 W, 0 %, 73997 MiB
2025/05/26 02:17:40.414, 151.89 W, 0 %, 73965 MiB
2025/05/26 02:17:40.414, 70.86 W, 0 %, 17 MiB
2025/05/26 02:17:40.414, 70.43 W, 0 %, 17 MiB
2025/05/26 02:17:40.414, 69.36 W, 0 %, 17 MiB
2025/05/26 02:17:40.414, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:40.664, 118.15 W, 0 %, 73954 MiB
2025/05/26 02:17:40.664, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:17:40.664, 118.38 W, 0 %, 73997 MiB
2025/05/26 02:17:40.664, 117.78 W, 0 %, 73965 MiB
2025/05/26 02:17:40.664, 70.87 W, 0 %, 17 MiB
2025/05/26 02:17:40.664, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:40.664, 69.53 W, 0 %, 17 MiB
2025/05/26 02:17:40.664, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:40.914, 117.90 W, 0 %, 73954 MiB
2025/05/26 02:17:40.914, 118.71 W, 0 %, 73997 MiB
2025/05/26 02:17:40.914, 118.04 W, 0 %, 73997 MiB
2025/05/26 02:17:40.914, 117.70 W, 0 %, 73965 MiB
2025/05/26 02:17:40.914, 70.80 W, 0 %, 17 MiB
2025/05/26 02:17:40.914, 70.44 W, 0 %, 17 MiB
2025/05/26 02:17:40.914, 69.37 W, 0 %, 17 MiB
2025/05/26 02:17:40.914, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:41.165, 117.85 W, 0 %, 73954 MiB
2025/05/26 02:17:41.165, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:17:41.165, 117.89 W, 0 %, 73997 MiB
2025/05/26 02:17:41.165, 117.61 W, 0 %, 73965 MiB
2025/05/26 02:17:41.165, 70.80 W, 0 %, 17 MiB
2025/05/26 02:17:41.165, 70.43 W, 0 %, 17 MiB
2025/05/26 02:17:41.165, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:41.165, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:41.415, 117.83 W, 0 %, 73954 MiB
2025/05/26 02:17:41.415, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:17:41.415, 117.87 W, 0 %, 73997 MiB
2025/05/26 02:17:41.415, 117.59 W, 0 %, 73965 MiB
2025/05/26 02:17:41.415, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:41.415, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:41.415, 69.44 W, 0 %, 17 MiB
2025/05/26 02:17:41.415, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:41.665, 121.43 W, 0 %, 73954 MiB
2025/05/26 02:17:41.665, 123.16 W, 0 %, 73997 MiB
2025/05/26 02:17:41.665, 122.01 W, 0 %, 73997 MiB
2025/05/26 02:17:41.666, 122.33 W, 14 %, 73965 MiB
2025/05/26 02:17:41.666, 70.87 W, 0 %, 17 MiB
2025/05/26 02:17:41.666, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:41.666, 69.46 W, 0 %, 17 MiB
2025/05/26 02:17:41.666, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:41.916, 121.52 W, 0 %, 73954 MiB
2025/05/26 02:17:41.916, 123.26 W, 0 %, 73997 MiB
2025/05/26 02:17:41.916, 122.05 W, 0 %, 73997 MiB
2025/05/26 02:17:41.916, 122.39 W, 0 %, 73965 MiB
2025/05/26 02:17:41.916, 70.83 W, 0 %, 17 MiB
2025/05/26 02:17:41.916, 70.51 W, 0 %, 17 MiB
2025/05/26 02:17:41.916, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:41.916, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:42.166, 121.40 W, 0 %, 73954 MiB
2025/05/26 02:17:42.166, 123.15 W, 0 %, 73997 MiB
2025/05/26 02:17:42.166, 122.24 W, 0 %, 73997 MiB
2025/05/26 02:17:42.166, 122.40 W, 0 %, 73965 MiB
2025/05/26 02:17:42.166, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:42.166, 70.50 W, 0 %, 17 MiB
2025/05/26 02:17:42.166, 69.44 W, 0 %, 17 MiB
2025/05/26 02:17:42.166, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:42.417, 121.14 W, 0 %, 73954 MiB
2025/05/26 02:17:42.417, 123.13 W, 0 %, 73997 MiB
2025/05/26 02:17:42.417, 122.15 W, 0 %, 73997 MiB
2025/05/26 02:17:42.417, 122.58 W, 0 %, 73965 MiB
2025/05/26 02:17:42.417, 70.86 W, 0 %, 17 MiB
2025/05/26 02:17:42.417, 70.53 W, 0 %, 17 MiB
2025/05/26 02:17:42.417, 69.52 W, 0 %, 17 MiB
2025/05/26 02:17:42.417, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:42.667, 118.07 W, 0 %, 73954 MiB
2025/05/26 02:17:42.667, 118.55 W, 0 %, 73997 MiB
2025/05/26 02:17:42.667, 118.22 W, 0 %, 73997 MiB
2025/05/26 02:17:42.667, 117.88 W, 0 %, 73965 MiB
2025/05/26 02:17:42.667, 70.85 W, 0 %, 17 MiB
2025/05/26 02:17:42.667, 70.54 W, 0 %, 17 MiB
2025/05/26 02:17:42.667, 69.38 W, 0 %, 17 MiB
2025/05/26 02:17:42.667, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:42.917, 117.20 W, 0 %, 73954 MiB
2025/05/26 02:17:42.917, 118.52 W, 0 %, 73997 MiB
2025/05/26 02:17:42.917, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:17:42.917, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:17:42.917, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:42.917, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:42.917, 69.49 W, 0 %, 17 MiB
2025/05/26 02:17:42.917, 70.22 W, 0 %, 17 MiB
2025/05/26 02:17:43.168, 117.27 W, 0 %, 73954 MiB
2025/05/26 02:17:43.168, 118.52 W, 0 %, 73997 MiB
2025/05/26 02:17:43.168, 118.10 W, 0 %, 73997 MiB
2025/05/26 02:17:43.168, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:17:43.168, 70.79 W, 0 %, 17 MiB
2025/05/26 02:17:43.168, 70.57 W, 0 %, 17 MiB
2025/05/26 02:17:43.168, 69.34 W, 0 %, 17 MiB
2025/05/26 02:17:43.168, 70.22 W, 0 %, 17 MiB
2025/05/26 02:17:43.418, 117.49 W, 0 %, 73954 MiB
2025/05/26 02:17:43.418, 118.51 W, 0 %, 73997 MiB
2025/05/26 02:17:43.418, 118.23 W, 0 %, 73997 MiB
2025/05/26 02:17:43.418, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:17:43.418, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:43.418, 70.56 W, 0 %, 17 MiB
2025/05/26 02:17:43.418, 69.50 W, 0 %, 17 MiB
2025/05/26 02:17:43.418, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:43.668, 117.62 W, 0 %, 73954 MiB
2025/05/26 02:17:43.668, 118.49 W, 0 %, 73997 MiB
2025/05/26 02:17:43.668, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:17:43.668, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:17:43.668, 70.87 W, 0 %, 17 MiB
2025/05/26 02:17:43.668, 70.54 W, 0 %, 17 MiB
2025/05/26 02:17:43.668, 69.35 W, 0 %, 17 MiB
2025/05/26 02:17:43.669, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:43.919, 123.03 W, 0 %, 73954 MiB
2025/05/26 02:17:43.919, 123.78 W, 17 %, 73997 MiB
2025/05/26 02:17:43.919, 123.31 W, 0 %, 73997 MiB
2025/05/26 02:17:43.919, 122.74 W, 17 %, 73965 MiB
2025/05/26 02:17:43.919, 70.89 W, 0 %, 17 MiB
2025/05/26 02:17:43.919, 70.58 W, 0 %, 17 MiB
2025/05/26 02:17:43.919, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:43.919, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:44.169, 122.98 W, 0 %, 73954 MiB
2025/05/26 02:17:44.169, 123.93 W, 0 %, 73997 MiB
2025/05/26 02:17:44.169, 123.19 W, 0 %, 73997 MiB
2025/05/26 02:17:44.169, 122.65 W, 0 %, 73965 MiB
2025/05/26 02:17:44.169, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:44.174, 70.52 W, 0 %, 17 MiB
2025/05/26 02:17:44.174, 69.37 W, 0 %, 17 MiB
2025/05/26 02:17:44.174, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:44.424, 123.04 W, 0 %, 73954 MiB
2025/05/26 02:17:44.424, 123.82 W, 0 %, 73997 MiB
2025/05/26 02:17:44.425, 123.27 W, 0 %, 73997 MiB
2025/05/26 02:17:44.425, 122.50 W, 0 %, 73965 MiB
2025/05/26 02:17:44.425, 70.86 W, 0 %, 17 MiB
2025/05/26 02:17:44.425, 70.53 W, 0 %, 17 MiB
2025/05/26 02:17:44.425, 69.44 W, 0 %, 17 MiB
2025/05/26 02:17:44.425, 70.17 W, 0 %, 17 MiB
2025/05/26 02:17:44.675, 122.91 W, 0 %, 73954 MiB
2025/05/26 02:17:44.675, 123.78 W, 0 %, 73997 MiB
2025/05/26 02:17:44.675, 123.16 W, 0 %, 73997 MiB
2025/05/26 02:17:44.675, 122.54 W, 0 %, 73965 MiB
2025/05/26 02:17:44.675, 70.81 W, 0 %, 17 MiB
2025/05/26 02:17:44.675, 70.54 W, 0 %, 17 MiB
2025/05/26 02:17:44.675, 69.44 W, 0 %, 17 MiB
2025/05/26 02:17:44.675, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:44.925, 117.73 W, 0 %, 73954 MiB
2025/05/26 02:17:44.925, 118.50 W, 0 %, 73997 MiB
2025/05/26 02:17:44.925, 118.09 W, 0 %, 73997 MiB
2025/05/26 02:17:44.925, 117.44 W, 0 %, 73965 MiB
2025/05/26 02:17:44.925, 70.81 W, 0 %, 17 MiB
2025/05/26 02:17:44.925, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:44.925, 69.36 W, 0 %, 17 MiB
2025/05/26 02:17:44.925, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:45.176, 153.81 W, 85 %, 73954 MiB
2025/05/26 02:17:45.176, 167.36 W, 86 %, 73997 MiB
2025/05/26 02:17:45.176, 161.18 W, 86 %, 73997 MiB
2025/05/26 02:17:45.176, 159.01 W, 47 %, 73965 MiB
2025/05/26 02:17:45.176, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:45.176, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:45.176, 69.47 W, 0 %, 17 MiB
2025/05/26 02:17:45.176, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:45.426, 207.73 W, 85 %, 73954 MiB
2025/05/26 02:17:45.426, 204.38 W, 85 %, 73997 MiB
2025/05/26 02:17:45.426, 199.37 W, 85 %, 73997 MiB
2025/05/26 02:17:45.426, 196.84 W, 84 %, 73965 MiB
2025/05/26 02:17:45.426, 70.80 W, 0 %, 17 MiB
2025/05/26 02:17:45.426, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:45.426, 69.39 W, 0 %, 17 MiB
2025/05/26 02:17:45.426, 70.22 W, 0 %, 17 MiB
2025/05/26 02:17:45.676, 229.51 W, 85 %, 73954 MiB
2025/05/26 02:17:45.676, 231.23 W, 60 %, 73997 MiB
2025/05/26 02:17:45.676, 231.79 W, 85 %, 73997 MiB
2025/05/26 02:17:45.676, 231.90 W, 20 %, 73965 MiB
2025/05/26 02:17:45.676, 70.83 W, 0 %, 17 MiB
2025/05/26 02:17:45.676, 70.40 W, 0 %, 17 MiB
2025/05/26 02:17:45.677, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:45.677, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:45.927, 227.30 W, 0 %, 73954 MiB
2025/05/26 02:17:45.927, 231.59 W, 0 %, 73997 MiB
2025/05/26 02:17:45.927, 234.17 W, 0 %, 73997 MiB
2025/05/26 02:17:45.927, 229.76 W, 0 %, 73965 MiB
2025/05/26 02:17:45.927, 70.88 W, 0 %, 17 MiB
2025/05/26 02:17:45.927, 70.41 W, 0 %, 17 MiB
2025/05/26 02:17:45.927, 69.35 W, 0 %, 17 MiB
2025/05/26 02:17:45.927, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:46.177, 193.27 W, 0 %, 73954 MiB
2025/05/26 02:17:46.493, 130.81 W, 0 %, 73997 MiB
2025/05/26 02:17:46.493, 135.13 W, 0 %, 73997 MiB
2025/05/26 02:17:46.493, 135.21 W, 0 %, 73965 MiB
2025/05/26 02:17:46.494, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:46.494, 70.44 W, 0 %, 17 MiB
2025/05/26 02:17:46.494, 69.36 W, 0 %, 17 MiB
2025/05/26 02:17:46.494, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:46.744, 117.22 W, 0 %, 73928 MiB
2025/05/26 02:17:46.745, 119.86 W, 0 %, 73997 MiB
2025/05/26 02:17:46.745, 118.24 W, 0 %, 73997 MiB
2025/05/26 02:17:46.745, 117.61 W, 0 %, 73965 MiB
2025/05/26 02:17:46.745, 70.81 W, 0 %, 17 MiB
2025/05/26 02:17:46.746, 70.46 W, 0 %, 17 MiB
2025/05/26 02:17:46.746, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:46.746, 70.15 W, 0 %, 17 MiB
2025/05/26 02:17:46.996, 117.18 W, 2 %, 73946 MiB
2025/05/26 02:17:46.996, 119.71 W, 0 %, 73997 MiB
2025/05/26 02:17:46.996, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:17:46.996, 117.55 W, 0 %, 73965 MiB
2025/05/26 02:17:46.996, 70.79 W, 0 %, 17 MiB
2025/05/26 02:17:46.996, 70.47 W, 0 %, 17 MiB
2025/05/26 02:17:46.996, 69.33 W, 0 %, 17 MiB
2025/05/26 02:17:46.996, 70.16 W, 0 %, 17 MiB
2025/05/26 02:17:47.247, 117.10 W, 0 %, 73946 MiB
2025/05/26 02:17:47.247, 119.65 W, 0 %, 73997 MiB
2025/05/26 02:17:47.247, 118.15 W, 0 %, 73997 MiB
2025/05/26 02:17:47.247, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:17:47.247, 70.86 W, 0 %, 17 MiB
2025/05/26 02:17:47.247, 70.48 W, 0 %, 17 MiB
2025/05/26 02:17:47.247, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:47.247, 70.15 W, 0 %, 17 MiB
2025/05/26 02:17:47.497, 117.05 W, 0 %, 73946 MiB
2025/05/26 02:17:47.497, 119.64 W, 0 %, 73997 MiB
2025/05/26 02:17:47.497, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:17:47.497, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:17:47.497, 70.85 W, 0 %, 17 MiB
2025/05/26 02:17:47.497, 70.50 W, 0 %, 17 MiB
2025/05/26 02:17:47.497, 69.32 W, 0 %, 17 MiB
2025/05/26 02:17:47.497, 70.15 W, 0 %, 17 MiB
2025/05/26 02:17:47.747, 117.00 W, 0 %, 73946 MiB
2025/05/26 02:17:47.747, 119.63 W, 0 %, 73997 MiB
2025/05/26 02:17:47.747, 117.95 W, 0 %, 73997 MiB
2025/05/26 02:17:47.747, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:17:47.747, 70.79 W, 0 %, 17 MiB
2025/05/26 02:17:47.747, 70.53 W, 0 %, 17 MiB
2025/05/26 02:17:47.747, 69.50 W, 0 %, 17 MiB
2025/05/26 02:17:47.747, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:47.998, 116.96 W, 0 %, 73946 MiB
2025/05/26 02:17:47.998, 119.57 W, 0 %, 73997 MiB
2025/05/26 02:17:47.998, 118.03 W, 0 %, 73997 MiB
2025/05/26 02:17:47.998, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:17:47.998, 70.83 W, 0 %, 17 MiB
2025/05/26 02:17:47.998, 70.54 W, 0 %, 17 MiB
2025/05/26 02:17:47.998, 69.39 W, 0 %, 17 MiB
2025/05/26 02:17:47.998, 70.18 W, 0 %, 17 MiB
2025/05/26 02:17:48.248, 116.99 W, 0 %, 73946 MiB
2025/05/26 02:17:48.248, 119.58 W, 0 %, 73997 MiB
2025/05/26 02:17:48.248, 117.97 W, 0 %, 73997 MiB
2025/05/26 02:17:48.248, 117.50 W, 0 %, 73965 MiB
2025/05/26 02:17:48.248, 70.87 W, 0 %, 17 MiB
2025/05/26 02:17:48.248, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:48.248, 69.50 W, 0 %, 17 MiB
2025/05/26 02:17:48.248, 70.21 W, 0 %, 17 MiB
2025/05/26 02:17:48.498, 117.10 W, 0 %, 73946 MiB
2025/05/26 02:17:48.498, 119.55 W, 0 %, 73997 MiB
2025/05/26 02:17:48.498, 117.87 W, 0 %, 73997 MiB
2025/05/26 02:17:48.498, 117.51 W, 0 %, 73965 MiB
2025/05/26 02:17:48.498, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:48.498, 70.57 W, 0 %, 17 MiB
2025/05/26 02:17:48.498, 69.46 W, 0 %, 17 MiB
2025/05/26 02:17:48.498, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:48.749, 117.25 W, 0 %, 73946 MiB
2025/05/26 02:17:48.749, 119.53 W, 0 %, 73997 MiB
2025/05/26 02:17:48.749, 117.88 W, 0 %, 73997 MiB
2025/05/26 02:17:48.749, 117.45 W, 0 %, 73965 MiB
2025/05/26 02:17:48.749, 70.78 W, 0 %, 17 MiB
2025/05/26 02:17:48.749, 70.58 W, 0 %, 17 MiB
2025/05/26 02:17:48.749, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:48.749, 70.19 W, 0 %, 17 MiB
2025/05/26 02:17:48.999, 117.36 W, 2 %, 73954 MiB
2025/05/26 02:17:48.999, 119.57 W, 0 %, 73997 MiB
2025/05/26 02:17:48.999, 117.76 W, 0 %, 73997 MiB
2025/05/26 02:17:48.999, 117.43 W, 0 %, 73965 MiB
2025/05/26 02:17:48.999, 70.78 W, 0 %, 17 MiB
2025/05/26 02:17:48.999, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:48.999, 69.50 W, 0 %, 17 MiB
2025/05/26 02:17:48.999, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:49.249, 117.52 W, 0 %, 73954 MiB
2025/05/26 02:17:49.249, 119.57 W, 0 %, 73997 MiB
2025/05/26 02:17:49.249, 117.77 W, 0 %, 73997 MiB
2025/05/26 02:17:49.249, 117.47 W, 0 %, 73965 MiB
2025/05/26 02:17:49.249, 70.82 W, 0 %, 17 MiB
2025/05/26 02:17:49.249, 70.52 W, 0 %, 17 MiB
2025/05/26 02:17:49.249, 69.45 W, 0 %, 17 MiB
2025/05/26 02:17:49.249, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:49.500, 117.52 W, 0 %, 73954 MiB
2025/05/26 02:17:49.500, 119.58 W, 0 %, 73997 MiB
2025/05/26 02:17:49.500, 117.87 W, 0 %, 73997 MiB
2025/05/26 02:17:49.500, 117.43 W, 0 %, 73965 MiB
2025/05/26 02:17:49.500, 70.83 W, 0 %, 17 MiB
2025/05/26 02:17:49.500, 70.55 W, 0 %, 17 MiB
2025/05/26 02:17:49.500, 69.51 W, 0 %, 17 MiB
2025/05/26 02:17:49.500, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:49.750, 117.55 W, 0 %, 73954 MiB
2025/05/26 02:17:49.750, 119.59 W, 0 %, 73997 MiB
2025/05/26 02:17:49.750, 117.94 W, 0 %, 73997 MiB
2025/05/26 02:17:49.750, 117.43 W, 0 %, 73965 MiB
2025/05/26 02:17:49.750, 70.78 W, 0 %, 17 MiB
2025/05/26 02:17:49.750, 70.49 W, 0 %, 17 MiB
2025/05/26 02:17:49.750, 69.38 W, 0 %, 17 MiB
2025/05/26 02:17:49.750, 70.20 W, 0 %, 17 MiB
2025/05/26 02:17:50.000, 117.53 W, 0 %, 73954 MiB
2025/05/26 02:17:50.000, 119.59 W, 0 %, 73997 MiB
2025/05/26 02:17:50.000, 117.93 W, 0 %, 73997 MiB
2025/05/26 02:17:50.000, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:17:50.000, 70.80 W, 0 %, 17 MiB
2025/05/26 02:17:50.000, 70.50 W, 0 %, 17 MiB
2025/05/26 02:17:50.001, 69.50 W, 0 %, 17 MiB
2025/05/26 02:17:50.001, 70.17 W, 0 %, 17 MiB
2025/05/26 02:17:50.251, 117.54 W, 0 %, 73954 MiB
2025/05/26 02:17:50.251, 119.59 W, 0 %, 73997 MiB
2025/05/26 02:17:50.251, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:17:50.251, 117.40 W, 0 %, 73965 MiB
2025/05/26 02:17:50.251, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:50.251, 70.51 W, 0 %, 17 MiB
2025/05/26 02:17:50.251, 69.33 W, 0 %, 17 MiB
2025/05/26 02:17:50.251, 70.16 W, 0 %, 17 MiB
2025/05/26 02:17:50.501, 117.57 W, 0 %, 73954 MiB
2025/05/26 02:17:50.501, 119.59 W, 0 %, 73997 MiB
2025/05/26 02:17:50.501, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:17:50.501, 117.42 W, 0 %, 73965 MiB
2025/05/26 02:17:50.501, 70.86 W, 0 %, 17 MiB
2025/05/26 02:17:50.501, 70.44 W, 0 %, 17 MiB
2025/05/26 02:17:50.501, 69.48 W, 0 %, 17 MiB
2025/05/26 02:17:50.501, 70.16 W, 0 %, 17 MiB
2025/05/26 02:17:50.751, 117.57 W, 0 %, 73954 MiB
2025/05/26 02:17:50.751, 119.57 W, 0 %, 73997 MiB
2025/05/26 02:17:50.751, 118.10 W, 0 %, 73997 MiB
2025/05/26 02:17:50.751, 117.42 W, 0 %, 73965 MiB
2025/05/26 02:17:50.751, 70.84 W, 0 %, 17 MiB
2025/05/26 02:17:50.751, 70.47 W, 0 %, 17 MiB
2025/05/26 02:17:50.752, 69.33 W, 0 %, 17 MiB
2025/05/26 02:17:50.752, 70.17 W, 0 %, 17 MiB
2025/05/26 02:17:51.002, 125.49 W, 0 %, 73954 MiB
2025/05/26 02:17:51.002, 138.15 W, 43 %, 73997 MiB
2025/05/26 02:17:51.002, 129.48 W, 0 %, 73997 MiB
2025/05/26 02:17:51.002, 128.80 W, 0 %, 73965 MiB
2025/05/26 02:17:51.002, 70.79 W, 0 %, 17 MiB
