timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:51:26.298, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:26.298, 70.32 W, 0 %, 17 MiB
2025/05/26 04:51:26.298, 69.17 W, 0 %, 17 MiB
2025/05/26 04:51:26.298, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:26.548, 222.21 W, 4 %, 73951 MiB
2025/05/26 04:51:26.548, 225.00 W, 0 %, 73997 MiB
2025/05/26 04:51:26.548, 226.35 W, 0 %, 73997 MiB
2025/05/26 04:51:26.548, 223.54 W, 4 %, 73965 MiB
2025/05/26 04:51:26.548, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:26.548, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:26.548, 69.20 W, 0 %, 17 MiB
2025/05/26 04:51:26.548, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:26.798, 218.51 W, 85 %, 73951 MiB
2025/05/26 04:51:26.798, 225.10 W, 86 %, 73997 MiB
2025/05/26 04:51:26.798, 222.47 W, 85 %, 73997 MiB
2025/05/26 04:51:26.798, 219.95 W, 85 %, 73965 MiB
2025/05/26 04:51:26.798, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:26.798, 70.24 W, 0 %, 17 MiB
2025/05/26 04:51:26.799, 69.07 W, 0 %, 17 MiB
2025/05/26 04:51:26.799, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:27.049, 236.32 W, 85 %, 73951 MiB
2025/05/26 04:51:27.049, 222.62 W, 86 %, 73997 MiB
2025/05/26 04:51:27.049, 222.90 W, 86 %, 73997 MiB
2025/05/26 04:51:27.049, 231.97 W, 86 %, 73965 MiB
2025/05/26 04:51:27.049, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:27.049, 70.25 W, 0 %, 17 MiB
2025/05/26 04:51:27.049, 69.24 W, 0 %, 17 MiB
2025/05/26 04:51:27.049, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:27.299, 243.88 W, 0 %, 73951 MiB
2025/05/26 04:51:27.299, 245.37 W, 78 %, 73997 MiB
2025/05/26 04:51:27.299, 249.62 W, 0 %, 73997 MiB
2025/05/26 04:51:27.299, 248.41 W, 0 %, 73965 MiB
2025/05/26 04:51:27.299, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:27.299, 70.18 W, 0 %, 17 MiB
2025/05/26 04:51:27.299, 69.07 W, 0 %, 17 MiB
2025/05/26 04:51:27.299, 69.73 W, 0 %, 17 MiB
2025/05/26 04:51:27.549, 228.84 W, 0 %, 73951 MiB
2025/05/26 04:51:27.549, 245.03 W, 0 %, 73997 MiB
2025/05/26 04:51:27.549, 245.94 W, 0 %, 73997 MiB
2025/05/26 04:51:27.550, 235.17 W, 0 %, 73965 MiB
2025/05/26 04:51:27.550, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:27.550, 70.19 W, 0 %, 17 MiB
2025/05/26 04:51:27.550, 69.28 W, 0 %, 17 MiB
2025/05/26 04:51:27.550, 69.73 W, 0 %, 17 MiB
2025/05/26 04:51:27.800, 189.67 W, 0 %, 73951 MiB
2025/05/26 04:51:27.800, 189.93 W, 0 %, 73997 MiB
2025/05/26 04:51:27.800, 189.24 W, 0 %, 73997 MiB
2025/05/26 04:51:27.800, 196.35 W, 0 %, 73965 MiB
2025/05/26 04:51:27.800, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:27.800, 70.20 W, 0 %, 17 MiB
2025/05/26 04:51:27.800, 69.07 W, 0 %, 17 MiB
2025/05/26 04:51:27.800, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:28.050, 133.04 W, 0 %, 73951 MiB
2025/05/26 04:51:28.050, 152.12 W, 0 %, 73997 MiB
2025/05/26 04:51:28.050, 147.59 W, 0 %, 73997 MiB
2025/05/26 04:51:28.050, 134.50 W, 0 %, 73965 MiB
2025/05/26 04:51:28.050, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:28.050, 70.18 W, 0 %, 17 MiB
2025/05/26 04:51:28.050, 69.26 W, 0 %, 17 MiB
2025/05/26 04:51:28.050, 69.70 W, 0 %, 17 MiB
2025/05/26 04:51:28.300, 119.43 W, 0 %, 73951 MiB
2025/05/26 04:51:28.301, 122.13 W, 0 %, 73997 MiB
2025/05/26 04:51:28.301, 120.71 W, 0 %, 73997 MiB
2025/05/26 04:51:28.301, 119.81 W, 0 %, 73965 MiB
2025/05/26 04:51:28.301, 70.56 W, 0 %, 17 MiB
2025/05/26 04:51:28.301, 70.17 W, 0 %, 17 MiB
2025/05/26 04:51:28.301, 69.12 W, 0 %, 17 MiB
2025/05/26 04:51:28.301, 69.70 W, 0 %, 17 MiB
2025/05/26 04:51:28.551, 136.14 W, 70 %, 73951 MiB
2025/05/26 04:51:28.551, 138.38 W, 0 %, 73997 MiB
2025/05/26 04:51:28.551, 137.49 W, 54 %, 73997 MiB
2025/05/26 04:51:28.551, 136.57 W, 68 %, 73965 MiB
2025/05/26 04:51:28.551, 70.57 W, 0 %, 17 MiB
2025/05/26 04:51:28.551, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:28.551, 69.29 W, 0 %, 17 MiB
2025/05/26 04:51:28.551, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:28.801, 154.24 W, 0 %, 73951 MiB
2025/05/26 04:51:28.801, 157.38 W, 39 %, 73997 MiB
2025/05/26 04:51:28.801, 156.73 W, 0 %, 73997 MiB
2025/05/26 04:51:28.801, 150.24 W, 0 %, 73965 MiB
2025/05/26 04:51:28.801, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:28.801, 70.22 W, 0 %, 17 MiB
2025/05/26 04:51:28.802, 69.28 W, 0 %, 17 MiB
2025/05/26 04:51:28.802, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:29.052, 156.92 W, 0 %, 73951 MiB
2025/05/26 04:51:29.052, 159.76 W, 0 %, 73997 MiB
2025/05/26 04:51:29.052, 158.86 W, 43 %, 73997 MiB
2025/05/26 04:51:29.052, 156.34 W, 0 %, 73965 MiB
2025/05/26 04:51:29.054, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:29.054, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:29.054, 69.27 W, 0 %, 17 MiB
2025/05/26 04:51:29.054, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:29.305, 156.92 W, 0 %, 73951 MiB
2025/05/26 04:51:29.305, 159.79 W, 0 %, 73997 MiB
2025/05/26 04:51:29.305, 158.14 W, 0 %, 73997 MiB
2025/05/26 04:51:29.305, 156.37 W, 0 %, 73965 MiB
2025/05/26 04:51:29.305, 70.57 W, 0 %, 17 MiB
2025/05/26 04:51:29.305, 70.27 W, 0 %, 17 MiB
2025/05/26 04:51:29.305, 69.34 W, 0 %, 17 MiB
2025/05/26 04:51:29.305, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:29.555, 139.40 W, 0 %, 73951 MiB
2025/05/26 04:51:29.555, 142.32 W, 0 %, 73997 MiB
2025/05/26 04:51:29.555, 141.12 W, 0 %, 73997 MiB
2025/05/26 04:51:29.555, 139.79 W, 0 %, 73965 MiB
2025/05/26 04:51:29.555, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:29.555, 70.26 W, 0 %, 17 MiB
2025/05/26 04:51:29.555, 69.14 W, 0 %, 17 MiB
2025/05/26 04:51:29.555, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:29.805, 125.25 W, 0 %, 73951 MiB
2025/05/26 04:51:29.805, 123.59 W, 0 %, 73997 MiB
2025/05/26 04:51:29.805, 121.28 W, 0 %, 73997 MiB
2025/05/26 04:51:29.805, 119.90 W, 0 %, 73965 MiB
2025/05/26 04:51:29.805, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:29.805, 70.27 W, 0 %, 17 MiB
2025/05/26 04:51:29.805, 69.29 W, 0 %, 17 MiB
2025/05/26 04:51:29.806, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:30.056, 118.63 W, 0 %, 73951 MiB
2025/05/26 04:51:30.056, 121.86 W, 0 %, 73997 MiB
2025/05/26 04:51:30.056, 119.19 W, 0 %, 73997 MiB
2025/05/26 04:51:30.056, 119.73 W, 0 %, 73965 MiB
2025/05/26 04:51:30.056, 70.59 W, 0 %, 17 MiB
2025/05/26 04:51:30.056, 70.30 W, 0 %, 17 MiB
2025/05/26 04:51:30.056, 69.11 W, 0 %, 17 MiB
2025/05/26 04:51:30.056, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:30.306, 118.52 W, 0 %, 73951 MiB
2025/05/26 04:51:30.306, 121.84 W, 0 %, 73997 MiB
2025/05/26 04:51:30.306, 118.77 W, 0 %, 73997 MiB
2025/05/26 04:51:30.306, 119.75 W, 0 %, 73965 MiB
2025/05/26 04:51:30.306, 70.57 W, 0 %, 17 MiB
2025/05/26 04:51:30.306, 70.33 W, 0 %, 17 MiB
2025/05/26 04:51:30.306, 69.28 W, 0 %, 17 MiB
2025/05/26 04:51:30.306, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:30.556, 120.60 W, 0 %, 73951 MiB
2025/05/26 04:51:30.556, 126.15 W, 0 %, 73997 MiB
2025/05/26 04:51:30.557, 123.55 W, 0 %, 73997 MiB
2025/05/26 04:51:30.557, 119.69 W, 0 %, 73965 MiB
2025/05/26 04:51:30.557, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:30.557, 70.33 W, 0 %, 17 MiB
2025/05/26 04:51:30.557, 69.09 W, 0 %, 17 MiB
2025/05/26 04:51:30.557, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:30.807, 159.96 W, 72 %, 73951 MiB
2025/05/26 04:51:30.807, 165.45 W, 85 %, 73997 MiB
2025/05/26 04:51:30.807, 164.47 W, 53 %, 73997 MiB
2025/05/26 04:51:30.807, 177.09 W, 84 %, 73965 MiB
2025/05/26 04:51:30.807, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:30.807, 70.33 W, 0 %, 17 MiB
2025/05/26 04:51:30.807, 69.27 W, 0 %, 17 MiB
2025/05/26 04:51:30.807, 69.73 W, 0 %, 17 MiB
2025/05/26 04:51:31.057, 223.67 W, 84 %, 73951 MiB
2025/05/26 04:51:31.057, 225.80 W, 85 %, 73997 MiB
2025/05/26 04:51:31.057, 223.47 W, 85 %, 73997 MiB
2025/05/26 04:51:31.057, 215.98 W, 85 %, 73965 MiB
2025/05/26 04:51:31.057, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:31.057, 70.33 W, 0 %, 17 MiB
2025/05/26 04:51:31.057, 69.18 W, 0 %, 17 MiB
2025/05/26 04:51:31.057, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:31.307, 262.93 W, 85 %, 73951 MiB
2025/05/26 04:51:31.308, 262.51 W, 85 %, 73997 MiB
2025/05/26 04:51:31.308, 263.65 W, 85 %, 73997 MiB
2025/05/26 04:51:31.308, 271.83 W, 85 %, 73965 MiB
2025/05/26 04:51:31.308, 70.59 W, 0 %, 17 MiB
2025/05/26 04:51:31.308, 70.29 W, 0 %, 17 MiB
2025/05/26 04:51:31.308, 69.22 W, 0 %, 17 MiB
2025/05/26 04:51:31.308, 69.73 W, 0 %, 17 MiB
2025/05/26 04:51:31.558, 315.88 W, 85 %, 73951 MiB
2025/05/26 04:51:31.558, 321.96 W, 85 %, 73997 MiB
2025/05/26 04:51:31.558, 321.89 W, 85 %, 73997 MiB
2025/05/26 04:51:31.558, 315.04 W, 85 %, 73965 MiB
2025/05/26 04:51:31.558, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:31.558, 70.29 W, 0 %, 17 MiB
2025/05/26 04:51:31.558, 69.32 W, 0 %, 17 MiB
2025/05/26 04:51:31.558, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:31.808, 300.96 W, 51 %, 73951 MiB
2025/05/26 04:51:31.808, 306.90 W, 19 %, 73997 MiB
2025/05/26 04:51:31.808, 307.10 W, 71 %, 73997 MiB
2025/05/26 04:51:31.808, 301.65 W, 85 %, 73965 MiB
2025/05/26 04:51:31.808, 70.59 W, 0 %, 17 MiB
2025/05/26 04:51:31.808, 70.29 W, 0 %, 17 MiB
2025/05/26 04:51:31.808, 69.15 W, 0 %, 17 MiB
2025/05/26 04:51:31.808, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:32.059, 297.74 W, 85 %, 73951 MiB
2025/05/26 04:51:32.059, 303.15 W, 85 %, 73997 MiB
2025/05/26 04:51:32.059, 304.56 W, 86 %, 73997 MiB
2025/05/26 04:51:32.059, 298.86 W, 85 %, 73965 MiB
2025/05/26 04:51:32.059, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:32.059, 70.27 W, 0 %, 17 MiB
2025/05/26 04:51:32.059, 69.31 W, 0 %, 17 MiB
2025/05/26 04:51:32.059, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:32.309, 297.43 W, 85 %, 73951 MiB
2025/05/26 04:51:32.309, 302.96 W, 86 %, 73997 MiB
2025/05/26 04:51:32.309, 302.39 W, 86 %, 73997 MiB
2025/05/26 04:51:32.309, 300.86 W, 85 %, 73965 MiB
2025/05/26 04:51:32.309, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:32.309, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:32.309, 69.13 W, 0 %, 17 MiB
2025/05/26 04:51:32.309, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:32.559, 295.53 W, 84 %, 73951 MiB
2025/05/26 04:51:32.559, 298.58 W, 86 %, 73997 MiB
2025/05/26 04:51:32.559, 300.42 W, 86 %, 73997 MiB
2025/05/26 04:51:32.559, 299.54 W, 85 %, 73965 MiB
2025/05/26 04:51:32.559, 70.57 W, 0 %, 17 MiB
2025/05/26 04:51:32.559, 70.24 W, 0 %, 17 MiB
2025/05/26 04:51:32.559, 69.31 W, 0 %, 17 MiB
2025/05/26 04:51:32.559, 69.70 W, 0 %, 17 MiB
2025/05/26 04:51:32.810, 309.43 W, 85 %, 73951 MiB
2025/05/26 04:51:32.810, 313.54 W, 85 %, 73997 MiB
2025/05/26 04:51:32.810, 315.13 W, 85 %, 73997 MiB
2025/05/26 04:51:32.810, 314.88 W, 85 %, 73965 MiB
2025/05/26 04:51:32.810, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:32.810, 70.20 W, 0 %, 17 MiB
2025/05/26 04:51:32.810, 69.15 W, 0 %, 17 MiB
2025/05/26 04:51:32.810, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:33.060, 311.28 W, 85 %, 73951 MiB
2025/05/26 04:51:33.060, 315.12 W, 85 %, 73997 MiB
2025/05/26 04:51:33.060, 316.46 W, 86 %, 73997 MiB
2025/05/26 04:51:33.060, 316.00 W, 85 %, 73965 MiB
2025/05/26 04:51:33.060, 70.66 W, 0 %, 17 MiB
2025/05/26 04:51:33.060, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:33.060, 69.29 W, 0 %, 17 MiB
2025/05/26 04:51:33.060, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:33.310, 312.77 W, 85 %, 73951 MiB
2025/05/26 04:51:33.310, 316.04 W, 86 %, 73997 MiB
2025/05/26 04:51:33.310, 318.39 W, 86 %, 73997 MiB
2025/05/26 04:51:33.310, 317.06 W, 85 %, 73965 MiB
2025/05/26 04:51:33.310, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:33.310, 70.24 W, 0 %, 17 MiB
2025/05/26 04:51:33.311, 69.23 W, 0 %, 17 MiB
2025/05/26 04:51:33.311, 69.76 W, 0 %, 17 MiB
2025/05/26 04:51:33.561, 316.56 W, 85 %, 73951 MiB
2025/05/26 04:51:33.561, 319.16 W, 85 %, 73997 MiB
2025/05/26 04:51:33.561, 321.80 W, 86 %, 73997 MiB
2025/05/26 04:51:33.561, 319.36 W, 85 %, 73965 MiB
2025/05/26 04:51:33.561, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:33.561, 70.20 W, 0 %, 17 MiB
2025/05/26 04:51:33.561, 69.25 W, 0 %, 17 MiB
2025/05/26 04:51:33.561, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:33.811, 319.39 W, 84 %, 73951 MiB
2025/05/26 04:51:33.811, 321.97 W, 84 %, 73997 MiB
2025/05/26 04:51:33.811, 322.73 W, 86 %, 73997 MiB
2025/05/26 04:51:33.811, 322.29 W, 84 %, 73965 MiB
2025/05/26 04:51:33.811, 70.59 W, 0 %, 17 MiB
2025/05/26 04:51:33.811, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:33.811, 69.30 W, 0 %, 17 MiB
2025/05/26 04:51:33.811, 69.72 W, 0 %, 17 MiB
2025/05/26 04:51:34.061, 321.61 W, 84 %, 73951 MiB
2025/05/26 04:51:34.063, 324.89 W, 85 %, 73997 MiB
2025/05/26 04:51:34.063, 326.52 W, 85 %, 73997 MiB
2025/05/26 04:51:34.063, 322.90 W, 85 %, 73965 MiB
2025/05/26 04:51:34.063, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:34.063, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:34.063, 69.22 W, 0 %, 17 MiB
2025/05/26 04:51:34.063, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:34.314, 322.76 W, 84 %, 73951 MiB
2025/05/26 04:51:34.314, 326.38 W, 85 %, 73997 MiB
2025/05/26 04:51:34.314, 327.69 W, 85 %, 73997 MiB
2025/05/26 04:51:34.314, 323.90 W, 84 %, 73965 MiB
2025/05/26 04:51:34.314, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:34.314, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:34.314, 69.37 W, 0 %, 17 MiB
2025/05/26 04:51:34.314, 69.71 W, 0 %, 17 MiB
2025/05/26 04:51:34.564, 324.41 W, 84 %, 73951 MiB
2025/05/26 04:51:34.564, 328.58 W, 86 %, 73997 MiB
2025/05/26 04:51:34.564, 327.75 W, 85 %, 73997 MiB
2025/05/26 04:51:34.564, 325.50 W, 85 %, 73965 MiB
2025/05/26 04:51:34.564, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:34.564, 70.29 W, 0 %, 17 MiB
2025/05/26 04:51:34.564, 69.15 W, 0 %, 17 MiB
2025/05/26 04:51:34.564, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:34.814, 323.52 W, 84 %, 73951 MiB
2025/05/26 04:51:34.814, 329.06 W, 85 %, 73997 MiB
2025/05/26 04:51:34.814, 327.53 W, 84 %, 73997 MiB
2025/05/26 04:51:34.814, 322.35 W, 85 %, 73965 MiB
2025/05/26 04:51:34.814, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:34.814, 70.32 W, 0 %, 17 MiB
2025/05/26 04:51:34.814, 69.33 W, 0 %, 17 MiB
2025/05/26 04:51:34.815, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:35.065, 320.41 W, 85 %, 73951 MiB
2025/05/26 04:51:35.065, 326.39 W, 85 %, 73997 MiB
2025/05/26 04:51:35.065, 322.87 W, 86 %, 73997 MiB
2025/05/26 04:51:35.065, 321.34 W, 85 %, 73965 MiB
2025/05/26 04:51:35.065, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:35.065, 70.36 W, 0 %, 17 MiB
2025/05/26 04:51:35.065, 69.07 W, 0 %, 17 MiB
2025/05/26 04:51:35.065, 69.77 W, 0 %, 17 MiB
2025/05/26 04:51:35.315, 320.33 W, 85 %, 73951 MiB
2025/05/26 04:51:35.315, 325.60 W, 86 %, 73997 MiB
2025/05/26 04:51:35.315, 321.37 W, 86 %, 73997 MiB
2025/05/26 04:51:35.315, 319.85 W, 85 %, 73965 MiB
2025/05/26 04:51:35.315, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:35.315, 70.36 W, 0 %, 17 MiB
2025/05/26 04:51:35.315, 69.26 W, 0 %, 17 MiB
2025/05/26 04:51:35.315, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:35.565, 316.95 W, 85 %, 73951 MiB
2025/05/26 04:51:35.565, 323.18 W, 85 %, 73997 MiB
2025/05/26 04:51:35.565, 317.58 W, 86 %, 73997 MiB
2025/05/26 04:51:35.565, 314.84 W, 85 %, 73965 MiB
2025/05/26 04:51:35.565, 70.57 W, 0 %, 17 MiB
2025/05/26 04:51:35.565, 70.36 W, 0 %, 17 MiB
2025/05/26 04:51:35.566, 69.14 W, 0 %, 17 MiB
2025/05/26 04:51:35.566, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:35.816, 296.80 W, 85 %, 73951 MiB
2025/05/26 04:51:35.816, 298.34 W, 51 %, 73997 MiB
2025/05/26 04:51:35.816, 300.04 W, 86 %, 73997 MiB
2025/05/26 04:51:35.816, 284.44 W, 0 %, 73965 MiB
2025/05/26 04:51:35.816, 70.58 W, 0 %, 17 MiB
2025/05/26 04:51:35.816, 70.36 W, 0 %, 17 MiB
2025/05/26 04:51:35.816, 69.23 W, 0 %, 17 MiB
2025/05/26 04:51:35.816, 69.76 W, 0 %, 17 MiB
2025/05/26 04:51:36.066, 253.33 W, 21 %, 73951 MiB
2025/05/26 04:51:36.066, 255.04 W, 0 %, 73997 MiB
2025/05/26 04:51:36.066, 252.83 W, 2 %, 73997 MiB
2025/05/26 04:51:36.066, 250.74 W, 21 %, 73965 MiB
2025/05/26 04:51:36.066, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:36.066, 70.35 W, 0 %, 17 MiB
2025/05/26 04:51:36.066, 69.20 W, 0 %, 17 MiB
2025/05/26 04:51:36.066, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:36.316, 248.61 W, 85 %, 73951 MiB
2025/05/26 04:51:36.316, 251.60 W, 83 %, 73997 MiB
2025/05/26 04:51:36.316, 249.49 W, 86 %, 73997 MiB
2025/05/26 04:51:36.316, 245.32 W, 85 %, 73965 MiB
2025/05/26 04:51:36.317, 70.66 W, 0 %, 17 MiB
2025/05/26 04:51:36.317, 70.34 W, 0 %, 17 MiB
2025/05/26 04:51:36.317, 69.18 W, 0 %, 17 MiB
2025/05/26 04:51:36.317, 69.77 W, 0 %, 17 MiB
2025/05/26 04:51:36.567, 246.92 W, 85 %, 73951 MiB
2025/05/26 04:51:36.567, 248.37 W, 86 %, 73997 MiB
2025/05/26 04:51:36.567, 249.88 W, 86 %, 73997 MiB
2025/05/26 04:51:36.567, 246.40 W, 86 %, 73965 MiB
2025/05/26 04:51:36.567, 70.59 W, 0 %, 17 MiB
2025/05/26 04:51:36.567, 70.33 W, 0 %, 17 MiB
2025/05/26 04:51:36.567, 69.33 W, 0 %, 17 MiB
2025/05/26 04:51:36.567, 69.74 W, 0 %, 17 MiB
2025/05/26 04:51:36.817, 262.61 W, 85 %, 73951 MiB
2025/05/26 04:51:36.817, 264.72 W, 86 %, 73997 MiB
2025/05/26 04:51:36.817, 260.87 W, 86 %, 73997 MiB
2025/05/26 04:51:36.817, 276.06 W, 85 %, 73965 MiB
2025/05/26 04:51:36.817, 70.61 W, 0 %, 17 MiB
2025/05/26 04:51:36.817, 70.32 W, 0 %, 17 MiB
2025/05/26 04:51:36.817, 69.13 W, 0 %, 17 MiB
2025/05/26 04:51:36.817, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:37.067, 310.29 W, 85 %, 73951 MiB
2025/05/26 04:51:37.165, 311.01 W, 86 %, 73997 MiB
2025/05/26 04:51:37.165, 311.16 W, 86 %, 73997 MiB
2025/05/26 04:51:37.165, 310.44 W, 85 %, 73965 MiB
2025/05/26 04:51:37.165, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:37.166, 70.29 W, 0 %, 17 MiB
2025/05/26 04:51:37.166, 69.25 W, 0 %, 17 MiB
2025/05/26 04:51:37.166, 69.78 W, 0 %, 17 MiB
2025/05/26 04:51:37.416, 314.78 W, 84 %, 73925 MiB
2025/05/26 04:51:37.416, 314.02 W, 85 %, 73997 MiB
2025/05/26 04:51:37.416, 314.46 W, 86 %, 73997 MiB
2025/05/26 04:51:37.416, 313.40 W, 84 %, 73965 MiB
2025/05/26 04:51:37.416, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:37.417, 70.26 W, 0 %, 17 MiB
2025/05/26 04:51:37.418, 69.11 W, 0 %, 17 MiB
2025/05/26 04:51:37.418, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:37.668, 315.68 W, 87 %, 73942 MiB
2025/05/26 04:51:37.668, 315.63 W, 83 %, 73997 MiB
2025/05/26 04:51:37.668, 315.25 W, 85 %, 73997 MiB
2025/05/26 04:51:37.668, 314.43 W, 84 %, 73965 MiB
2025/05/26 04:51:37.668, 70.66 W, 0 %, 17 MiB
2025/05/26 04:51:37.668, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:37.668, 69.30 W, 0 %, 17 MiB
2025/05/26 04:51:37.668, 69.76 W, 0 %, 17 MiB
2025/05/26 04:51:37.918, 317.14 W, 84 %, 73942 MiB
2025/05/26 04:51:37.918, 318.54 W, 84 %, 73997 MiB
2025/05/26 04:51:37.919, 318.28 W, 85 %, 73997 MiB
2025/05/26 04:51:37.919, 317.37 W, 85 %, 73965 MiB
2025/05/26 04:51:37.919, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:37.919, 70.20 W, 0 %, 17 MiB
2025/05/26 04:51:37.919, 69.07 W, 0 %, 17 MiB
2025/05/26 04:51:37.919, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:38.169, 318.29 W, 84 %, 73942 MiB
2025/05/26 04:51:38.169, 319.73 W, 86 %, 73997 MiB
2025/05/26 04:51:38.169, 321.83 W, 86 %, 73997 MiB
2025/05/26 04:51:38.169, 318.91 W, 85 %, 73965 MiB
2025/05/26 04:51:38.169, 70.60 W, 0 %, 17 MiB
2025/05/26 04:51:38.169, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:38.169, 69.32 W, 0 %, 17 MiB
2025/05/26 04:51:38.169, 69.73 W, 0 %, 17 MiB
2025/05/26 04:51:38.419, 318.62 W, 85 %, 73942 MiB
2025/05/26 04:51:38.419, 319.09 W, 85 %, 73997 MiB
2025/05/26 04:51:38.419, 321.11 W, 85 %, 73997 MiB
2025/05/26 04:51:38.419, 319.73 W, 85 %, 73965 MiB
2025/05/26 04:51:38.419, 70.62 W, 0 %, 17 MiB
2025/05/26 04:51:38.419, 70.21 W, 0 %, 17 MiB
2025/05/26 04:51:38.419, 69.15 W, 0 %, 17 MiB
2025/05/26 04:51:38.419, 69.75 W, 0 %, 17 MiB
2025/05/26 04:51:38.670, 319.75 W, 85 %, 73942 MiB
2025/05/26 04:51:38.670, 319.67 W, 86 %, 73997 MiB
2025/05/26 04:51:38.670, 322.41 W, 86 %, 73997 MiB
2025/05/26 04:51:38.670, 318.50 W, 86 %, 73965 MiB
2025/05/26 04:51:38.670, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:38.670, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:38.670, 69.32 W, 0 %, 17 MiB
2025/05/26 04:51:38.670, 69.76 W, 0 %, 17 MiB
2025/05/26 04:51:38.920, 318.66 W, 85 %, 73942 MiB
2025/05/26 04:51:38.920, 318.89 W, 86 %, 73997 MiB
2025/05/26 04:51:38.920, 320.16 W, 86 %, 73997 MiB
2025/05/26 04:51:38.920, 317.02 W, 85 %, 73965 MiB
2025/05/26 04:51:38.920, 70.64 W, 0 %, 17 MiB
2025/05/26 04:51:38.920, 70.23 W, 0 %, 17 MiB
2025/05/26 04:51:38.920, 69.26 W, 0 %, 17 MiB
2025/05/26 04:51:38.920, 69.76 W, 0 %, 17 MiB
